"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
10,"propMissAct_0.45_autoCorr_0.27",1.20385795408432,0.721303056402493,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.27",0.952598259121237,0.721303056402493,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.27",1.14222673489292,0.721303056402493,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.27",0.99413982358197,0.721303056402493,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.27",0.227554723093653,0.721303056402493,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.27",-0.0478420879399571,0.721303056402493,2014-07-16,NA,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.27",0.4431097276972,0.721303056402493,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.27",0.695843079362058,0.721303056402493,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.27",0.782337441571894,0.721303056402493,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.27",1.01839488598275,0.721303056402493,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.27",1.13852337760358,0.721303056402493,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.27",1.2473870872625,0.721303056402493,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.27",1.07982066825879,0.721303056402493,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.27",1.19595650824172,0.721303056402493,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.27",1.09953523304711,0.721303056402493,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.27",1.00607984113477,0.721303056402493,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.27",0.707883360409868,0.721303056402493,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.27",0.0683258185978518,0.721303056402493,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.27",0.195214387855609,0.721303056402493,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.27",0.794617357763087,0.721303056402493,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.27",0.638505259412937,0.721303056402493,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.27",1.10521961873271,0.721303056402493,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.27",1.20766789657212,0.721303056402493,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.27",1.1257709876658,0.721303056402493,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.27",1.08759230645516,0.721303056402493,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.27",0.753916412319775,0.721303056402493,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.27",1.12112248469845,0.721303056402493,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.27",1.13073349448803,0.721303056402493,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.27",1.09225374531125,0.721303056402493,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.27",1.19602500149126,0.721303056402493,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.27",1.17370604051109,0.721303056402493,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.27",0.707057469810771,0.721303056402493,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.27",-0.822834857771041,0.721303056402493,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.27",0.141753524155425,0.721303056402493,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.27",0.63166204625493,0.721303056402493,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.27",1.0845726571204,0.721303056402493,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.27",-0.0840740105833591,0.721303056402493,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.27",0.229967389210299,0.721303056402493,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.27",0.454578115104346,0.721303056402493,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.27",0.259170552390743,0.721303056402493,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.27",0.170280050917625,0.721303056402493,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.27",0.340773912860519,0.721303056402493,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.27",0.687792842835752,0.721303056402493,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.27",0.749012598240345,0.721303056402493,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.27",0.792329381471201,0.721303056402493,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.27",0.750488661858613,0.721303056402493,2014-08-25,NA,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.27",0.666057296485812,0.721303056402493,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.27",0.338779283122445,0.721303056402493,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.27",0.803422457520968,0.721303056402493,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.27",-0.0335606210944454,0.721303056402493,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.27",0.346553401394757,0.721303056402493,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.27",0.33570009729659,0.721303056402493,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.27",0.164925089627831,0.721303056402493,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.27",-0.196552235127814,0.721303056402493,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.27",0.203157239057214,0.721303056402493,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.27",0.417804687805759,0.721303056402493,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.27",0.165894456067062,0.721303056402493,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.27",-0.11712919453417,0.721303056402493,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.27",-0.110717746302105,0.721303056402493,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.27",0.0978261157355852,0.721303056402493,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.27",0.0660470902974158,0.721303056402493,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.27",-0.220263183321715,0.721303056402493,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.27",-0.076181174365039,0.721303056402493,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.27",-0.271396752713445,0.721303056402493,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.27",-0.214285883771495,0.721303056402493,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.27",-0.291308902412346,0.721303056402493,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.27",-0.411367982362176,0.721303056402493,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.27",-0.260300182693667,0.721303056402493,2014-09-16,NA,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.27",-0.0592577007844494,0.721303056402493,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.27",0.319450308024351,0.721303056402493,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.27",0.294605440104752,0.721303056402493,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.27",0.13312169752194,0.721303056402493,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.27",-0.278043092291466,0.721303056402493,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.27",-0.339772533353582,0.721303056402493,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.27",-0.132821104860293,0.721303056402493,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.27",0.000647316672102156,0.721303056402493,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.27",0.0672305163513956,0.721303056402493,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.27",0.254906177687138,0.721303056402493,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.27",0.336652633256674,0.721303056402493,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.27",0.235539308328296,0.721303056402493,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.27",0.244606758271459,0.721303056402493,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.27",-0.162768342340703,0.721303056402493,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.27",0.192267975180181,0.721303056402493,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.27",-0.0324384124523884,0.721303056402493,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.27",-0.915494148904143,0.721303056402493,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.27",-1.27270615777045,0.721303056402493,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.27",-0.908770417953463,0.721303056402493,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.27",-0.614206636719921,0.721303056402493,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.27",-0.474613938054068,0.721303056402493,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.27",-0.534812319742156,0.721303056402493,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.27",-0.24673732006896,0.721303056402493,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.27",-0.237677066775901,0.721303056402493,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.27",-0.267892966807607,0.721303056402493,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.27",0.0529403657402607,0.721303056402493,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.27",-0.116072412795145,0.721303056402493,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.27",-0.521662976536625,0.721303056402493,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.27",-0.650235847841744,0.721303056402493,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.27",-0.661198883513174,0.721303056402493,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.27",-0.775387817838365,0.721303056402493,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.27",-0.64384073145208,0.721303056402493,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.27",-0.234103420266435,0.721303056402493,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.27",-0.585670778786671,0.721303056402493,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.27",-0.366895604580731,0.721303056402493,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.27",-0.174844856921568,0.721303056402493,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.27",-0.12330650339107,0.721303056402493,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.27",-0.217856620000695,0.721303056402493,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.27",-0.00802210034426158,0.721303056402493,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.27",0.0252403055204643,0.721303056402493,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.27",-0.319213610479389,0.721303056402493,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.27",-0.588313195184911,0.721303056402493,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.27",-0.947905368474378,0.721303056402493,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.27",-0.793900284791573,0.721303056402493,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.27",-0.901163233663059,0.721303056402493,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.27",-0.602845144786945,0.721303056402493,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.27",-0.361561124081276,0.721303056402493,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.27",-0.324158522891052,0.721303056402493,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.27",-0.641656455608491,0.721303056402493,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.27",-0.617913861426812,0.721303056402493,2014-11-05,NA,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.27",-0.654991968652817,0.721303056402493,2014-11-06,NA,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.27",-0.755568757529705,0.721303056402493,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.27",-0.981556753600239,0.721303056402493,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.27",-1.03554924192487,0.721303056402493,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.27",-0.827504624246388,0.721303056402493,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.27",-1.01645478012661,0.721303056402493,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.27",-0.948838511800044,0.721303056402493,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.27",-0.889938547726194,0.721303056402493,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.27",-0.887031404119386,0.721303056402493,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.27",-0.757504120448901,0.721303056402493,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.27",-0.767862601814404,0.721303056402493,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.27",-0.758764672655702,0.721303056402493,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.27",-0.599449593012972,0.721303056402493,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.27",-0.407270403335991,0.721303056402493,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.27",-0.403079962307792,0.721303056402493,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.27",-0.217549722999651,0.721303056402493,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.27",-0.59934643247182,0.721303056402493,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.27",-0.738119874195256,0.721303056402493,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.27",-1.58199495248826,0.721303056402493,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.27",-2.24219463782126,0.721303056402493,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.27",-1.74940324958949,0.721303056402493,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.27",-1.65633726079639,0.721303056402493,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.27",-1.42968437826078,0.721303056402493,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.27",-1.12469672145258,0.721303056402493,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.27",-1.07988014558078,0.721303056402493,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.27",-1.06296505063713,0.721303056402493,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.27",-0.972427872108245,0.721303056402493,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.27",-0.737654028526613,0.721303056402493,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.27",-0.849949863872062,0.721303056402493,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.27",-0.828224908656048,0.721303056402493,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.27",-0.647203017487633,0.721303056402493,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.27",-0.600771961194319,0.721303056402493,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.27",-0.640510874673013,0.721303056402493,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.27",-0.831067210149056,0.721303056402493,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.27",-0.636738096154711,0.721303056402493,2014-12-10,NA,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.27",-0.575350003897683,0.721303056402493,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.27",-0.54351609894158,0.721303056402493,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.27",-0.529979206043302,0.721303056402493,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.27",-0.542583080857308,0.721303056402493,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.27",-0.778184550812283,0.721303056402493,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.27",-1.10714401323196,0.721303056402493,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.27",-1.33283873018479,0.721303056402493,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.27",-1.11215264828522,0.721303056402493,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.27",-0.918409986709285,0.721303056402493,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.27",-0.709674302049364,0.721303056402493,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.27",-0.602180350311587,0.721303056402493,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.27",-0.718143123533439,0.721303056402493,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.27",-0.876452840518402,0.721303056402493,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.27",-1.17131964255934,0.721303056402493,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.27",-1.48924828892417,0.721303056402493,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.27",-1.24205546939632,0.721303056402493,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.27",-1.24953660069397,0.721303056402493,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.27",-1.07923193935081,0.721303056402493,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.27",-1.25221289287552,0.721303056402493,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.27",-0.98538953466414,0.721303056402493,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.27",-0.718531621726887,0.721303056402493,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",10
10,"propMissAct_0.6_autoCorr_0.28",-0.00771406026142149,0.700238804156497,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",10
10,"propMissAct_0.6_autoCorr_0.28",0.364085912274517,0.720107450166735,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",10
10,"propMissAct_0.6_autoCorr_0.28",0.208003314091456,0.721234299082353,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",10
10,"propMissAct_0.6_autoCorr_0.28",0.192152735167446,0.721299099370261,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",10
10,"propMissAct_0.6_autoCorr_0.28",0.168360599477449,0.721302828662858,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",10
10,"propMissAct_0.6_autoCorr_0.28",-0.430807690331175,0.72130304329533,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",10
10,"propMissAct_0.6_autoCorr_0.28",-0.768584281756294,0.721303055648133,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",10
10,"propMissAct_0.6_autoCorr_0.28",0.0839212766177734,0.721303056359077,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",10
10,"propMissAct_0.6_autoCorr_0.28",0.531372977859216,0.721303056399995,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",10
10,"propMissAct_0.6_autoCorr_0.28",-0.0293411079094552,0.72130305640235,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",10
10,"propMissAct_0.6_autoCorr_0.28",-0.30188130727238,0.721303056402485,2014-01-10,NA,"MAR","Multiple Imputations",10
10,"propMissAct_0.6_autoCorr_0.28",-0.781992848544765,0.721303056402493,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",10
10,"propMissAct_0.6_autoCorr_0.28",-0.593741224251934,0.721303056402493,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",10
10,"propMissAct_0.6_autoCorr_0.28",-0.632234186352768,0.721303056402493,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",10
10,"propMissAct_0.6_autoCorr_0.28",-0.561792421173494,0.721303056402493,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",10
10,"propMissAct_0.6_autoCorr_0.28",-0.565130558424313,0.721303056402493,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",10
10,"propMissAct_0.6_autoCorr_0.28",-0.405967786493919,0.721303056402493,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",10
10,"propMissAct_0.6_autoCorr_0.28",-0.497724358949904,0.721303056402493,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",10
10,"propMissAct_0.6_autoCorr_0.28",-0.410610421942101,0.721303056402493,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",10
10,"propMissAct_0.6_autoCorr_0.28",-0.47364511317888,0.721303056402493,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",10
10,"propMissAct_0.6_autoCorr_0.28",-0.43604586421063,0.721303056402493,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",10
10,"propMissAct_0.6_autoCorr_0.28",0.253828809737711,0.721303056402493,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",10
