"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
46,"propMissAct_0.25_autoCorr_0.3",-0.35073360310866,0.730939715992367,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",-0.792700184535921,0.730939715992367,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",-1.15597316301562,0.730939715992367,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",-2.09377514884342,0.730939715992367,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",-1.99489666411187,0.730939715992367,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",-1.33561601672237,0.730939715992367,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",-0.914296567840131,0.730939715992367,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",-0.888079483783462,0.730939715992367,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",-0.225766564174774,0.730939715992367,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",-0.539251627885231,0.730939715992367,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",-1.18258984312924,0.730939715992367,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",-0.428702300779304,0.730939715992367,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",0.185621339796947,0.730939715992367,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",-0.878149737855873,0.730939715992367,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",-0.771239007331589,0.730939715992367,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",-0.733244251951973,0.730939715992367,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",0.331733816881398,0.730939715992367,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",-0.0954306842397104,0.730939715992367,2014-04-28,NA,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",-0.919306080637557,0.730939715992367,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",-1.55351024073481,0.730939715992367,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",-1.27412838673891,0.730939715992367,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",-1.34294522277202,0.730939715992367,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",-1.26401035878489,0.730939715992367,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",-0.642189507353074,0.730939715992367,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",-0.660804434727307,0.730939715992367,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",0.0932308556553269,0.730939715992367,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",-0.424580066866634,0.730939715992367,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",-0.20417011145506,0.730939715992367,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",-0.612827082774899,0.730939715992367,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",-0.416331683478419,0.730939715992367,2014-05-10,NA,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",-0.0630868186453879,0.730939715992367,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",-0.102194860844659,0.730939715992367,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",-0.836880795822701,0.730939715992367,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",-0.579286892411863,0.730939715992367,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",-1.18133816697807,0.730939715992367,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",-0.367777847205918,0.730939715992367,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",-0.465767693803324,0.730939715992367,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",0.00206997520618537,0.730939715992367,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",0.443540950176565,0.730939715992367,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",-0.681265453332352,0.730939715992367,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",-0.706447193289871,0.730939715992367,2014-05-21,NA,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",-0.402810384646994,0.730939715992367,2014-05-22,NA,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",0.118809044527332,0.730939715992367,2014-05-23,NA,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",0.43081885824302,0.730939715992367,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",0.487377258457372,0.730939715992367,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",0.490533038315282,0.730939715992367,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",0.262858997245922,0.730939715992367,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",0.736873307453882,0.730939715992367,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",0.797244072349073,0.730939715992367,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",0.866475210675058,0.730939715992367,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",0.933879552774884,0.730939715992367,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",0.857303615534153,0.730939715992367,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",0.276939310547077,0.730939715992367,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",0.433039199362178,0.730939715992367,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",0.827356621077982,0.730939715992367,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",0.986617429497526,0.730939715992367,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",1.0439549899509,0.730939715992367,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",1.08307001656033,0.730939715992367,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",0.689538305232397,0.730939715992367,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",1.24144478777335,0.730939715992367,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",1.00173586965194,0.730939715992367,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",0.197082115170911,0.730939715992367,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",0.683940412041588,0.730939715992367,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",0.557000488711075,0.730939715992367,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",1.28938245020549,0.730939715992367,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",1.28807406730029,0.730939715992367,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",1.12505002160206,0.730939715992367,2014-06-16,NA,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",0.67013257780004,0.730939715992367,2014-06-17,NA,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",0.309600238768991,0.730939715992367,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",0.932135491878802,0.730939715992367,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",0.121672094546956,0.730939715992367,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",0.970560265563956,0.730939715992367,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",0.820816698308783,0.730939715992367,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",0.719441576955758,0.730939715992367,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",-0.127608835378784,0.730939715992367,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",0.0946735938271949,0.730939715992367,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",0.503422663919552,0.730939715992367,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",1.1396677141098,0.730939715992367,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",1.06031544772436,0.730939715992367,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",0.672099515650106,0.730939715992367,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",1.03249871904927,0.730939715992367,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",0.703409658699201,0.730939715992367,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",0.461587864102109,0.730939715992367,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",0.776306534993965,0.730939715992367,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",1.17670710924603,0.730939715992367,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",1.1488999842867,0.730939715992367,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",1.1740010481952,0.730939715992367,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",0.844916438299389,0.730939715992367,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",0.336960892002411,0.730939715992367,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",0.323584925775771,0.730939715992367,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",1.03488394026712,0.730939715992367,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",1.17768680922432,0.730939715992367,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",0.934728921651667,0.730939715992367,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",1.11870472387326,0.730939715992367,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",0.976614552739003,0.730939715992367,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",0.236972430354928,0.730939715992367,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",-0.0136368429345645,0.730939715992367,2014-07-16,NA,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",0.459058553627812,0.730939715992367,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",0.698231749724993,0.730939715992367,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",0.776964153371903,0.730939715992367,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",1.00129885789557,0.730939715992367,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",1.11429980433522,0.730939715992367,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",1.216520126476,0.730939715992367,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",1.05260717605078,0.730939715992367,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",1.16482513181991,0.730939715992367,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",1.07127809790019,0.730939715992367,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",0.980608536648707,0.730939715992367,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",0.696085439041515,0.730939715992367,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",0.0954466538026113,0.730939715992367,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",0.210007120920616,0.730939715992367,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",0.784569759910124,0.730939715992367,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",0.631968456476696,0.730939715992367,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",1.08074351824219,0.730939715992367,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",1.17709489946225,0.730939715992367,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",1.09852930576559,0.730939715992367,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",1.06236194018684,0.730939715992367,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",0.739489725773821,0.730939715992367,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",1.09489261057186,0.730939715992367,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",1.10154636406198,0.730939715992367,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",1.06556830834575,0.730939715992367,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",1.16489158334033,0.730939715992367,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",1.14179519140044,0.730939715992367,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",0.69095575110481,0.730939715992367,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",-0.755101119624464,0.730939715992367,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",0.169045952908114,0.730939715992367,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",0.625713305344162,0.730939715992367,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",1.05855906457985,0.730939715992367,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",-0.0603131205749593,0.730939715992367,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",0.250626557050078,0.730939715992367,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",0.461961934706933,0.730939715992367,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",0.269048358469973,0.730939715992367,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",0.180324546831766,0.730939715992367,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",0.34717128666793,0.730939715992367,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",0.67575990145205,0.730939715992367,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",0.735154744797892,0.730939715992367,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",0.77633108516103,0.730939715992367,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",0.737420710450664,0.730939715992367,2014-08-25,NA,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",0.658311903984507,0.730939715992367,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",0.339207399534996,0.730939715992367,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",0.786662967698102,0.730939715992367,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",-0.0245132456359122,0.730939715992367,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",0.346749777544913,0.730939715992367,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",0.344992058343715,0.730939715992367,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",0.180295946951777,0.730939715992367,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",-0.164594268436174,0.730939715992367,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",0.218989981694028,0.730939715992367,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",0.421193816615025,0.730939715992367,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",0.180248187784059,0.730939715992367,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",-0.0834161309667241,0.730939715992367,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",-0.0777247266617848,0.730939715992367,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",0.11865015504796,0.730939715992367,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",0.0843654218824188,0.730939715992367,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",-0.196093840141571,0.730939715992367,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",-0.0517078103946338,0.730939715992367,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",-0.247105700093074,0.730939715992367,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",-0.183856533238265,0.730939715992367,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",-0.259188537353058,0.730939715992367,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",-0.376281745345066,0.730939715992367,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",-0.232910168842365,0.730939715992367,2014-09-16,NA,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",-0.0423708676500556,0.730939715992367,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",0.324313533825877,0.730939715992367,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",0.300209271594179,0.730939715992367,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",0.140872136379563,0.730939715992367,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",-0.249467706927755,0.730939715992367,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",-0.302690853562012,0.730939715992367,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",-0.104520604299215,0.730939715992367,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",0.0212399388757066,0.730939715992367,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",0.0831739949778411,0.730939715992367,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",0.260569138773977,0.730939715992367,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",0.337544841373199,0.730939715992367,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",0.239842882436751,0.730939715992367,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",0.248640038932415,0.730939715992367,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",-0.14541981857913,0.730939715992367,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",0.199033149615111,0.730939715992367,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",-0.0193622052298326,0.730939715992367,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",-0.858246169372605,0.730939715992367,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",-1.19485454846118,0.730939715992367,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",-0.847191828466098,0.730939715992367,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",-0.567009910538269,0.730939715992367,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",-0.436424415949558,0.730939715992367,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",-0.497935560753721,0.730939715992367,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",-0.219422205599716,0.730939715992367,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",-0.214748549899471,0.730939715992367,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",-0.243706359249268,0.730939715992367,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",0.0661168097525556,0.730939715992367,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",-0.0978578327172317,0.730939715992367,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",-0.488855816751961,0.730939715992367,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",-0.604753934668652,0.730939715992367,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",-0.614535740703173,0.730939715992367,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",-0.724759813492365,0.730939715992367,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",-0.600009519884163,0.730939715992367,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",-0.207826071031342,0.730939715992367,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",-0.549247642556514,0.730939715992367,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",-0.337330567398055,0.730939715992367,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",-0.153431939271867,0.730939715992367,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",-0.103787281747979,0.730939715992367,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",46
46,"propMissAct_0.25_autoCorr_0.3",-0.197348434941534,0.730939715992367,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",46
