"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
142,"propMissAct_0.23_autoCorr_0.26",-0.893035487267861,0.906752673080115,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",142
142,"propMissAct_0.23_autoCorr_0.26",-1.18266102483766,0.906752673080115,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",142
142,"propMissAct_0.23_autoCorr_0.26",-1.46418794190404,0.906752673080115,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",142
142,"propMissAct_0.23_autoCorr_0.26",-1.2238896060739,0.906752673080115,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",142
142,"propMissAct_0.23_autoCorr_0.26",-1.24738013710852,0.906752673080115,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",142
142,"propMissAct_0.23_autoCorr_0.26",-1.07128293805529,0.906752673080115,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",142
142,"propMissAct_0.23_autoCorr_0.26",-1.24719497663187,0.906752673080115,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",142
142,"propMissAct_0.23_autoCorr_0.26",-0.985934401453877,0.906752673080115,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",142
142,"propMissAct_0.23_autoCorr_0.26",-0.730998562476297,0.906752673080115,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",-0.100865508290038,0.897187470506281,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",0.20394614010242,0.906552970402422,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",0.0679854726988489,0.906748482485306,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",0.0676521890441657,0.906752585134682,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",0.0303156364909273,0.906752671234454,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",-0.486077114809064,0.906752673041381,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",-0.800066075912671,0.906752673079302,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",-0.0306004387453601,0.906752673080098,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",0.367823242545338,0.906752673080115,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",-0.118255459350825,0.906752673080115,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",-0.375875581183637,0.906752673080115,2014-01-10,NA,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",-0.81563482856498,0.906752673080115,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",-0.61944350217555,0.906752673080115,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",-0.668162196135634,0.906752673080115,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",-0.5942381254134,0.906752673080115,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",-0.597651345554416,0.906752673080115,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",-0.462763968638682,0.906752673080115,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",-0.55449740969218,0.906752673080115,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",-0.465424066560163,0.906752673080115,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",-0.536186045891783,0.906752673080115,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",-0.499877164853761,0.906752673080115,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",0.136855175708975,0.906752673080115,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",0.607808258215204,0.906752673080115,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",0.0688796197342883,0.906752673080115,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",-0.0754988057743962,0.906752673080115,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",-0.256329975065863,0.906752673080115,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",-0.41908052601176,0.906752673080115,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",-0.202144846717312,0.906752673080115,2014-01-27,NA,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",-0.00394486824702253,0.906752673080115,2014-01-28,NA,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",0.121020148753848,0.906752673080115,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",-0.0972924783023544,0.906752673080115,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",-0.0058845498859046,0.906752673080115,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",-0.248780959219089,0.906752673080115,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",-0.161829026111482,0.906752673080115,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",0.00600601994023774,0.906752673080115,2014-02-03,NA,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",0.0453640348717826,0.906752673080115,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",0.0209506754115438,0.906752673080115,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",-0.248340576038834,0.906752673080115,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",0.0786228633156073,0.906752673080115,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",0.274056789889054,0.906752673080115,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",-0.0422345831261774,0.906752673080115,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",-0.104564073225213,0.906752673080115,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",0.111441376474228,0.906752673080115,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",0.303952310186689,0.906752673080115,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",0.177214041568679,0.906752673080115,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",-0.205333340535865,0.906752673080115,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",0.200756576154426,0.906752673080115,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",-0.0382552739497765,0.906752673080115,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",0.131348061147643,0.906752673080115,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",0.151021141909573,0.906752673080115,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",0.12471650523248,0.906752673080115,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",0.0374786776046318,0.906752673080115,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",-0.386702504388986,0.906752673080115,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",0.0980847172807829,0.906752673080115,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",0.263063450454103,0.906752673080115,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",-0.132378009956254,0.906752673080115,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",-0.050412698990191,0.906752673080115,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",0.195665633113639,0.906752673080115,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",0.351979196452299,0.906752673080115,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",0.61094835013742,0.906752673080115,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",0.378531416942452,0.906752673080115,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",0.39135594017837,0.906752673080115,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",0.642039728415419,0.906752673080115,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",0.0509840161813953,0.906752673080115,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",0.580248703045952,0.906752673080115,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",0.808396166834578,0.906752673080115,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",0.653909076526177,0.906752673080115,2014-03-07,NA,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",0.279520768390793,0.906752673080115,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",0.498864484705827,0.906752673080115,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",0.544578921842651,0.906752673080115,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",0.551278377014725,0.906752673080115,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",0.321186646529382,0.906752673080115,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",0.459469536484183,0.906752673080115,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",0.350613013788833,0.906752673080115,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",0.279989310986954,0.906752673080115,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",0.58569122799084,0.906752673080115,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",0.718038184066361,0.906752673080115,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",0.621208273805374,0.906752673080115,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",-0.0106885533162185,0.906752673080115,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",0.137921265072724,0.906752673080115,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",0.59773802076458,0.906752673080115,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",0.0629266273382032,0.906752673080115,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",0.36499763958012,0.906752673080115,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",0.323118897471896,0.906752673080115,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",0.331211032804727,0.906752673080115,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",0.64605081666767,0.906752673080115,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",0.208880315243597,0.906752673080115,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",0.245336554506504,0.906752673080115,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",0.323883237086836,0.906752673080115,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",0.740031958907935,0.906752673080115,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",0.58426076381084,0.906752673080115,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",-0.545876354064989,0.906752673080115,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",0.356861550113461,0.906752673080115,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",-0.194233291965908,0.906752673080115,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",-0.616155360795598,0.906752673080115,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",0.131494135986927,0.906752673080115,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",0.191704546141319,0.906752673080115,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",-0.148892781682842,0.906752673080115,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",-0.747547073639396,0.906752673080115,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",-0.1500691802183,0.906752673080115,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",-0.501132588463003,0.906752673080115,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",-0.31301732703017,0.906752673080115,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",-0.77838905460994,0.906752673080115,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",-1.14363392560795,0.906752673080115,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",-2.10801870321949,0.906752673080115,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",-1.97649475629301,0.906752673080115,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",-1.30511336150736,0.906752673080115,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",-0.874432506293788,0.906752673080115,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",-0.862478587901079,0.906752673080115,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",-0.178193551858733,0.906752673080115,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",-0.517832633442187,0.906752673080115,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",-1.20209362506779,0.906752673080115,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",-0.395135427984933,0.906752673080115,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",0.242637828096628,0.906752673080115,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",-0.886939966329852,0.906752673080115,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",-0.775746834925638,0.906752673080115,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",-0.736026309401721,0.906752673080115,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",0.383582820112968,0.906752673080115,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",-0.0719533505176225,0.906752673080115,2014-04-28,NA,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",-0.921989314813509,0.906752673080115,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",-1.55908559020914,0.906752673080115,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",-1.26802996871973,0.906752673080115,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",-1.35446254858197,0.906752673080115,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",-1.27128872316029,0.906752673080115,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",-0.61698862604121,0.906752673080115,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",-0.64696518734016,0.906752673080115,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",0.143384846751701,0.906752673080115,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",-0.41389364959382,0.906752673080115,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",-0.174408455225876,0.906752673080115,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",-0.600294697112177,0.906752673080115,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",-0.393681085458397,0.906752673080115,2014-05-10,NA,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",-0.031191664625798,0.906752673080115,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",-0.0741871680100035,0.906752673080115,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",-0.83027296419769,0.906752673080115,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",-0.568589383411556,0.906752673080115,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",-1.19759026167231,0.906752673080115,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",-0.327708094436187,0.906752673080115,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",-0.448410036070392,0.906752673080115,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",0.0409040933648318,0.906752673080115,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",0.494643222983714,0.906752673080115,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",-0.683035566641058,0.906752673080115,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",-0.693063096169929,0.906752673080115,2014-05-21,NA,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",-0.376104774993367,0.906752673080115,2014-05-22,NA,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",0.157621222206535,0.906752673080115,2014-05-23,NA,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",0.482905880806421,0.906752673080115,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",0.538698517905,0.906752673080115,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",0.534651730590665,0.906752673080115,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",0.28906133116675,0.906752673080115,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",0.784014967993321,0.906752673080115,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",0.84577682220721,0.906752673080115,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",0.91538551102464,0.906752673080115,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",0.982928146921779,0.906752673080115,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",0.899502292438944,0.906752673080115,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",0.285088129474541,0.906752673080115,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",0.465156806783594,0.906752673080115,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",0.869375580031973,0.906752673080115,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",1.03640292206641,0.906752673080115,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",1.09139240880892,0.906752673080115,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",1.13025724023565,0.906752673080115,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",0.710146181838753,0.906752673080115,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",1.28897204272178,0.906752673080115,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",1.03796489201791,0.906752673080115,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",0.187008340321182,0.906752673080115,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",0.709414234178021,0.906752673080115,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",0.568941484718148,0.906752673080115,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",1.33396601134295,0.906752673080115,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",1.33453437983597,0.906752673080115,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",1.16386405949405,0.906752673080115,2014-06-16,NA,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",0.702927233504792,0.906752673080115,2014-06-17,NA,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",0.335849448949854,0.906752673080115,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",0.98030180627684,0.906752673080115,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",0.114157746681671,0.906752673080115,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",1.01028450706192,0.906752673080115,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",0.846431228989667,0.906752673080115,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",0.742687392339105,0.906752673080115,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",-0.128384336293213,0.906752673080115,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",0.103425392052512,0.906752673080115,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",0.518305545791183,0.906752673080115,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",1.18307531466829,0.906752673080115,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",1.10530560785142,0.906752673080115,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",0.697720248024777,0.906752673080115,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",1.07671893478976,0.906752673080115,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",0.735781924553647,0.906752673080115,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",0.470581701541297,0.906752673080115,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",0.799309663273989,0.906752673080115,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",1.22410773734057,0.906752673080115,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",142
142,"propMissAct_0.39_autoCorr_0.24",1.19556760560139,0.906752673080115,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",142
