"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
25,"propMissAct_0.42_autoCorr_0.3",0.251941001141629,0.923098426763883,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",0.342617505700012,0.923098426763883,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",0.777360735258604,0.923098426763883,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",0.93764798215737,0.923098426763883,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",1.01624762041774,0.923098426763883,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",1.06437790331192,0.923098426763883,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",0.698316631130738,0.923098426763883,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",1.2537597151794,0.923098426763883,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",1.01091606826269,0.923098426763883,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",0.229761568145971,0.923098426763883,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",0.67181153316905,0.923098426763883,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",0.57387393972178,0.923098426763883,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",1.32345618851883,0.923098426763883,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",1.31425804986796,0.923098426763883,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",1.14894955772167,0.923098426763883,2014-06-16,NA,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",0.62544732383957,0.923098426763883,2014-06-17,NA,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",0.217768723042929,0.923098426763883,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",0.878600439925453,0.923098426763883,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",0.128535222099687,0.923098426763883,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",0.959169585626555,0.923098426763883,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",0.836107890474913,0.923098426763883,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",0.723621541944264,0.923098426763883,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",-0.199093251682767,0.923098426763883,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",0.0299525679512925,0.923098426763883,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",0.497391219537873,0.923098426763883,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",1.14790043152747,0.923098426763883,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",1.04589306398425,0.923098426763883,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",0.656952486682924,0.923098426763883,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",1.01551477675302,0.923098426763883,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",0.66724513344651,0.923098426763883,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",0.470918707454612,0.923098426763883,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",0.793101168277731,0.923098426763883,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",1.17629729931414,0.923098426763883,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",1.14578056236945,0.923098426763883,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",1.19624714202994,0.923098426763883,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",0.841299408692265,0.923098426763883,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",0.333134000940267,0.923098426763883,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",0.323627946862022,0.923098426763883,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",1.03199736114512,0.923098426763883,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",1.19596493205579,0.923098426763883,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",0.953627598374239,0.923098426763883,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",1.13138916175439,0.923098426763883,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",0.979314498410368,0.923098426763883,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",0.226427774592097,0.923098426763883,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",-0.170603259916129,0.923098426763883,2014-07-16,NA,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",0.31996099821429,0.923098426763883,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",0.607358790382308,0.923098426763883,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",0.73186146882448,0.923098426763883,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",0.992399624355986,0.923098426763883,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",1.13471898040884,0.923098426763883,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",1.26523572302371,0.923098426763883,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",1.11939320553038,0.923098426763883,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",1.23208073759079,0.923098426763883,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",1.14169348666788,0.923098426763883,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",1.05408651463988,0.923098426763883,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",0.734474317446141,0.923098426763883,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",-0.0313690082107023,0.923098426763883,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",0.159162295616793,0.923098426763883,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",0.779461370417534,0.923098426763883,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",0.64269134674662,0.923098426763883,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",1.11393060412788,0.923098426763883,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",1.23545759327839,0.923098426763883,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",1.15123033481115,0.923098426763883,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",1.10812610316588,0.923098426763883,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",0.788152281976087,0.923098426763883,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",1.13955796950709,0.923098426763883,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",1.17093936709756,0.923098426763883,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",1.12352039375786,0.923098426763883,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",1.23214494454636,0.923098426763883,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",1.22330794370625,0.923098426763883,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",0.769957454085071,0.923098426763883,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",-0.984436232140469,0.923098426763883,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",0.0176913933235909,0.923098426763883,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",0.63305917508186,0.923098426763883,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",1.11261018761755,0.923098426763883,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",-0.108032696664961,0.923098426763883,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",0.133921979440863,0.923098426763883,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",0.399593541065954,0.923098426763883,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",0.244316585534546,0.923098426763883,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",0.181788436667906,0.923098426763883,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",0.329591056161948,0.923098426763883,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",0.722626313049134,0.923098426763883,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",0.780014948306499,0.923098426763883,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",0.827734405309661,0.923098426763883,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",0.77441338758311,0.923098426763883,2014-08-25,NA,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",0.671763310768356,0.923098426763883,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",0.378221292111844,0.923098426763883,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",0.841739546998731,0.923098426763883,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",0.0499554050775857,0.923098426763883,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",0.38550890760506,0.923098426763883,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",0.301854934589153,0.923098426763883,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",0.133489005277939,0.923098426763883,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",-0.254049824211804,0.923098426763883,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",0.15591303326826,0.923098426763883,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",0.407765547815019,0.923098426763883,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",0.142675696698351,0.923098426763883,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",-0.214130653606675,0.923098426763883,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",-0.203689858260325,0.923098426763883,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",0.041664601502329,0.923098426763883,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",0.0407987715282395,0.923098426763883,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",-0.205114282116619,0.923098426763883,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",-0.108572725894163,0.923098426763883,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",-0.241299416850903,0.923098426763883,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",-0.253441044095122,0.923098426763883,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",-0.320576310195487,0.923098426763883,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",-0.427987326055296,0.923098426763883,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",-0.259626781819839,0.923098426763883,2014-09-16,NA,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",-0.0333848880729139,0.923098426763883,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",0.327777286284882,0.923098426763883,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",0.304487205270474,0.923098426763883,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",0.175450220746706,0.923098426763883,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",-0.281758315701678,0.923098426763883,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",-0.395464631492146,0.923098426763883,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",-0.179583521245633,0.923098426763883,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",-0.0232288068541307,0.923098426763883,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",0.0615057931071578,0.923098426763883,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",0.276689887949456,0.923098426763883,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",0.372871247478049,0.923098426763883,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",0.274757905611393,0.923098426763883,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",0.283257916336094,0.923098426763883,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",-0.108438711981857,0.923098426763883,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",0.224379503227729,0.923098426763883,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",0.016979324714049,0.923098426763883,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",-0.960325129817636,0.923098426763883,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",-1.37857533197351,0.923098426763883,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",-0.991976796402923,0.923098426763883,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",-0.66892823901084,0.923098426763883,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",-0.497477820389745,0.923098426763883,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",-0.52788103666279,0.923098426763883,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",-0.24967191650273,0.923098426763883,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",-0.206696288612417,0.923098426763883,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",-0.238014897171901,0.923098426763883,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",0.0748564547844752,0.923098426763883,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",-0.0835795376022992,0.923098426763883,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",-0.484748619651009,0.923098426763883,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",-0.679342006452867,0.923098426763883,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",-0.696776184429697,0.923098426763883,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",-0.80851829821304,0.923098426763883,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",-0.661116710864696,0.923098426763883,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",-0.232290391893723,0.923098426763883,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",-0.559057653905558,0.923098426763883,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",-0.351153948602066,0.923098426763883,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",-0.150789719541797,0.923098426763883,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",-0.0994830123931034,0.923098426763883,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",-0.172791240517211,0.923098426763883,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",0.0334063354635935,0.923098426763883,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",0.0809470414274056,0.923098426763883,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",-0.258310871707634,0.923098426763883,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",-0.593859342565492,0.923098426763883,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",-0.981744170337889,0.923098426763883,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",-0.801785567128,0.923098426763883,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",-0.899842952066902,0.923098426763883,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",-0.620193550006384,0.923098426763883,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",-0.346153298833907,0.923098426763883,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",-0.308251251502875,0.923098426763883,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",-0.608720320085027,0.923098426763883,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",-0.592082051794228,0.923098426763883,2014-11-05,NA,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",-0.645887138375691,0.923098426763883,2014-11-06,NA,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",-0.773237252586331,0.923098426763883,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",-1.00178522287883,0.923098426763883,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",-1.05472723352517,0.923098426763883,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",-0.84310193436576,0.923098426763883,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",-1.03449933782894,0.923098426763883,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",-0.98487939661757,0.923098426763883,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",-0.920543288460586,0.923098426763883,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",-0.903719391277791,0.923098426763883,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",-0.767667067528897,0.923098426763883,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",-0.754340578611824,0.923098426763883,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",-0.748440284286275,0.923098426763883,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",-0.574773273634416,0.923098426763883,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",-0.324497233078883,0.923098426763883,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",-0.361748303757836,0.923098426763883,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",-0.156547756745226,0.923098426763883,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",-0.569058049801946,0.923098426763883,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",-0.72381291608185,0.923098426763883,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",-1.68937515274912,0.923098426763883,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",-2.44636288973977,0.923098426763883,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",-1.92701439117303,0.923098426763883,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",-1.78047067016339,0.923098426763883,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",-1.5380379371221,0.923098426763883,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",-1.19439047466882,0.923098426763883,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",-1.14630521162125,0.923098426763883,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",-1.13450807956007,0.923098426763883,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",-1.00923991401702,0.923098426763883,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",-0.751536330026326,0.923098426763883,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",-0.880742627728008,0.923098426763883,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",-0.831469092967875,0.923098426763883,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",-0.641231847133376,0.923098426763883,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",-0.589712936839261,0.923098426763883,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",-0.634958497288376,0.923098426763883,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",-0.821421859435546,0.923098426763883,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",-0.618006257388204,0.923098426763883,2014-12-10,NA,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",-0.568564735786768,0.923098426763883,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",-0.522340086524814,0.923098426763883,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",-0.512429345392538,0.923098426763883,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",-0.527003708276705,0.923098426763883,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",25
25,"propMissAct_0.42_autoCorr_0.3",-0.771848586428156,0.923098426763883,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",25
