"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
17,"propMissAct_0.61_autoCorr_0.5",1.14115108554581,0.716391295310288,2014-07-21,1.13674641654526,"MAR","Kalman Filter",17
17,"propMissAct_0.61_autoCorr_0.5",1.24778549006019,0.716391295310288,2014-07-22,0.29100375585868,"MAR","Kalman Filter",17
17,"propMissAct_0.61_autoCorr_0.5",1.07553967682444,0.716391295310288,2014-07-23,1.52543524547416,"MAR","Kalman Filter",17
17,"propMissAct_0.61_autoCorr_0.5",1.19320851019672,0.716391295310288,2014-07-24,1.65779831576714,"MAR","Kalman Filter",17
17,"propMissAct_0.61_autoCorr_0.5",1.09504728636603,0.716391295310288,2014-07-25,1.2784852137775,"MAR","Kalman Filter",17
17,"propMissAct_0.61_autoCorr_0.5",0.999905466003504,0.716391295310288,2014-07-26,1.14746845472829,"MAR","Kalman Filter",17
17,"propMissAct_0.61_autoCorr_0.5",0.702232361148607,0.716391295310288,2014-07-27,0.335090650281592,"MAR","Kalman Filter",17
17,"propMissAct_0.61_autoCorr_0.5",0.0756357413477818,0.716391295310288,2014-07-28,1.0475063609206,"MAR","Kalman Filter",17
17,"propMissAct_0.61_autoCorr_0.5",0.194267846715609,0.716391295310288,2014-07-29,1.09297470758996,"MAR","Kalman Filter",17
17,"propMissAct_0.61_autoCorr_0.5",0.795882307064722,0.716391295310288,2014-07-30,1.32977152385806,"MAR","Kalman Filter",17
17,"propMissAct_0.61_autoCorr_0.5",0.6355428137831,0.716391295310288,2014-07-31,0.905954834307993,"MAR","Kalman Filter",17
17,"propMissAct_0.61_autoCorr_0.5",1.10570954253482,0.716391295310288,2014-08-01,1.78968371813064,"MAR","Kalman Filter",17
17,"propMissAct_0.61_autoCorr_0.5",1.20625116389938,0.716391295310288,2014-08-02,1.32920175690908,"MAR","Kalman Filter",17
17,"propMissAct_0.61_autoCorr_0.5",1.1239747942378,0.716391295310288,2014-08-03,1.27536210060764,"MAR","Kalman Filter",17
17,"propMissAct_0.61_autoCorr_0.5",1.0861848341955,0.716391295310288,2014-08-04,1.32878037808925,"MAR","Kalman Filter",17
17,"propMissAct_0.61_autoCorr_0.5",0.747545374187694,0.716391295310288,2014-08-05,1.49974638302947,"MAR","Kalman Filter",17
17,"propMissAct_0.61_autoCorr_0.5",1.12032007379879,0.716391295310288,2014-08-06,1.79290989532776,"MAR","Kalman Filter",17
17,"propMissAct_0.61_autoCorr_0.5",1.12680852908191,0.716391295310288,2014-08-07,1.90557483532202,"MAR","Kalman Filter",17
17,"propMissAct_0.61_autoCorr_0.5",1.08930616852752,0.716391295310288,2014-08-08,1.72888503816121,"MAR","Kalman Filter",17
17,"propMissAct_0.61_autoCorr_0.5",1.19327823942593,0.716391295310288,2014-08-09,1.72383823886564,"MAR","Kalman Filter",17
17,"propMissAct_0.61_autoCorr_0.5",1.16877603773881,0.716391295310288,2014-08-10,1.81652107201638,"MAR","Kalman Filter",17
17,"propMissAct_0.61_autoCorr_0.5",0.696049863141257,0.716391295310288,2014-08-11,1.0608251473328,"MAR","Kalman Filter",17
17,"propMissAct_0.61_autoCorr_0.5",-0.814269381698653,0.716391295310288,2014-08-12,0.839952983638012,"MAR","Kalman Filter",17
17,"propMissAct_0.61_autoCorr_0.5",0.153301461022781,0.716391295310288,2014-08-13,1.12064157029889,"MAR","Kalman Filter",17
17,"propMissAct_0.61_autoCorr_0.5",0.629050095802563,0.716391295310288,2014-08-14,1.39541779754547,"MAR","Kalman Filter",17
17,"propMissAct_0.61_autoCorr_0.5",1.08203302839873,0.716391295310288,2014-08-15,1.54941359618198,"MAR","Kalman Filter",17
17,"propMissAct_0.61_autoCorr_0.5",-0.0892671171107297,0.716391295310288,2014-08-16,1.03015233708451,"MAR","Kalman Filter",17
17,"propMissAct_0.61_autoCorr_0.5",0.238166228371533,0.716391295310288,2014-08-17,0.943540688508399,"MAR","Kalman Filter",17
17,"propMissAct_0.61_autoCorr_0.5",0.458709877115197,0.716391295310288,2014-08-18,1.5305171487534,"MAR","Kalman Filter",17
17,"propMissAct_0.61_autoCorr_0.5",0.255665392674909,0.716391295310288,2014-08-19,0.653676522542432,"MAR","Kalman Filter",17
17,"propMissAct_0.61_autoCorr_0.5",0.162106483855991,0.716391295310288,2014-08-20,0.680158247437204,"MAR","Kalman Filter",17
17,"propMissAct_0.61_autoCorr_0.5",0.337448092256893,0.716391295310288,2014-08-21,1.23870074384051,"MAR","Kalman Filter",17
17,"propMissAct_0.61_autoCorr_0.5",0.680750184768186,0.716391295310288,2014-08-22,1.38864432822267,"MAR","Kalman Filter",17
17,"propMissAct_0.61_autoCorr_0.5",0.743074667627399,0.716391295310288,2014-08-23,1.07323365822486,"MAR","Kalman Filter",17
17,"propMissAct_0.61_autoCorr_0.5",0.786125110386562,0.716391295310288,2014-08-24,0.491640488587885,"MAR","Kalman Filter",17
17,"propMissAct_0.61_autoCorr_0.5",0.74560648707095,0.716391295310288,2014-08-25,NA,"MAR","Kalman Filter",17
17,"propMissAct_0.61_autoCorr_0.5",0.663114085716105,0.716391295310288,2014-08-26,0.820858763420063,"MAR","Kalman Filter",17
17,"propMissAct_0.61_autoCorr_0.5",0.327977423552633,0.716391295310288,2014-08-27,1.04329095037858,"MAR","Kalman Filter",17
17,"propMissAct_0.61_autoCorr_0.5",0.796887061573632,0.716391295310288,2014-08-28,1.64507482801096,"MAR","Kalman Filter",17
17,"propMissAct_0.61_autoCorr_0.5",-0.0541419005603302,0.716391295310288,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",17
17,"propMissAct_0.61_autoCorr_0.5",0.33589182794393,0.716391295310288,2014-08-30,0.662282859621096,"MAR","Kalman Filter",17
17,"propMissAct_0.61_autoCorr_0.5",0.33566827852461,0.716391295310288,2014-08-31,1.78735484606901,"MAR","Kalman Filter",17
17,"propMissAct_0.61_autoCorr_0.5",0.163031163806309,0.716391295310288,2014-09-01,1.0811216351075,"MAR","Kalman Filter",17
17,"propMissAct_0.61_autoCorr_0.5",-0.197796820992319,0.716391295310288,2014-09-02,1.09479719673828,"MAR","Kalman Filter",17
17,"propMissAct_0.61_autoCorr_0.5",0.203929704144285,0.716391295310288,2014-09-03,1.46108892548039,"MAR","Kalman Filter",17
17,"propMissAct_0.61_autoCorr_0.5",0.414990205304018,0.716391295310288,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",17
17,"propMissAct_0.61_autoCorr_0.5",0.162798447433886,0.716391295310288,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",17
17,"propMissAct_0.61_autoCorr_0.5",-0.111852821616196,0.716391295310288,2014-09-06,1.62266337391093,"MAR","Kalman Filter",17
17,"propMissAct_0.61_autoCorr_0.5",-0.105978422486375,0.716391295310288,2014-09-07,1.53853757578503,"MAR","Kalman Filter",17
17,"propMissAct_0.61_autoCorr_0.5",0.0989827404445366,0.716391295310288,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",17
17,"propMissAct_0.61_autoCorr_0.5",0.0623688835718568,0.716391295310288,2014-09-09,0.892335320017585,"MAR","Kalman Filter",17
17,"propMissAct_0.61_autoCorr_0.5",-0.232419857683637,0.716391295310288,2014-09-10,0.837728442338992,"MAR","Kalman Filter",17
17,"propMissAct_0.61_autoCorr_0.5",-0.0800622292195889,0.716391295310288,2014-09-11,0.499572793954875,"MAR","Kalman Filter",17
17,"propMissAct_0.61_autoCorr_0.5",-0.28620702461345,0.716391295310288,2014-09-12,0.490933530822158,"MAR","Kalman Filter",17
17,"propMissAct_0.61_autoCorr_0.5",-0.218389323160269,0.716391295310288,2014-09-13,0.854930739982858,"MAR","Kalman Filter",17
17,"propMissAct_0.61_autoCorr_0.5",-0.297548850313481,0.716391295310288,2014-09-14,0.642315158625167,"MAR","Kalman Filter",17
17,"propMissAct_0.61_autoCorr_0.5",-0.42053092554929,0.716391295310288,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",17
17,"propMissAct_0.61_autoCorr_0.5",-0.270677566257656,0.716391295310288,2014-09-16,NA,"MAR","Kalman Filter",17
17,"propMissAct_0.61_autoCorr_0.5",-0.0715733401967707,0.716391295310288,2014-09-17,1.34550979916102,"MAR","Kalman Filter",17
17,"propMissAct_0.61_autoCorr_0.5",0.313061959509924,0.716391295310288,2014-09-18,0.951998121700284,"MAR","Kalman Filter",17
17,"propMissAct_0.61_autoCorr_0.5",0.287768759062438,0.716391295310288,2014-09-19,1.15122091819166,"MAR","Kalman Filter",17
17,"propMissAct_0.61_autoCorr_0.5",0.120079533494153,0.716391295310288,2014-09-20,0.985775807818149,"MAR","Kalman Filter",17
17,"propMissAct_0.61_autoCorr_0.5",-0.287930501733682,0.716391295310288,2014-09-21,0.349104007857598,"MAR","Kalman Filter",17
17,"propMissAct_0.61_autoCorr_0.5",-0.342547115745239,0.716391295310288,2014-09-22,1.12969911582687,"MAR","Kalman Filter",17
17,"propMissAct_0.61_autoCorr_0.5",-0.135084814616078,0.716391295310288,2014-09-23,1.16700654746326,"MAR","Kalman Filter",17
17,"propMissAct_0.61_autoCorr_0.5",-0.00381024119576475,0.716391295310288,2014-09-24,1.24455132527679,"MAR","Kalman Filter",17
17,"propMissAct_0.61_autoCorr_0.5",0.0606863913542828,0.716391295310288,2014-09-25,0.327662108099542,"MAR","Kalman Filter",17
17,"propMissAct_0.61_autoCorr_0.5",0.2459656448786,0.716391295310288,2014-09-26,0.666452416017279,"MAR","Kalman Filter",17
17,"propMissAct_0.61_autoCorr_0.5",0.326306899545611,0.716391295310288,2014-09-27,1.21269670823654,"MAR","Kalman Filter",17
17,"propMissAct_0.61_autoCorr_0.5",0.223859213784856,0.716391295310288,2014-09-28,0.617199819668389,"MAR","Kalman Filter",17
17,"propMissAct_0.61_autoCorr_0.5",0.233090288375478,0.716391295310288,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",17
17,"propMissAct_0.61_autoCorr_0.5",-0.180189992204038,0.716391295310288,2014-09-30,0.629311225105555,"MAR","Kalman Filter",17
17,"propMissAct_0.61_autoCorr_0.5",0.181253054072303,0.716391295310288,2014-10-01,0.193871068373812,"MAR","Kalman Filter",17
17,"propMissAct_0.61_autoCorr_0.5",-0.0479861718926802,0.716391295310288,2014-10-02,0.264399607033416,"MAR","Kalman Filter",17
17,"propMissAct_0.61_autoCorr_0.5",-0.924949933104172,0.716391295310288,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",17
17,"propMissAct_0.61_autoCorr_0.5",-1.27632192991861,0.716391295310288,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",17
17,"propMissAct_0.61_autoCorr_0.5",-0.912513109869626,0.716391295310288,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",17
17,"propMissAct_0.61_autoCorr_0.5",-0.619546232022449,0.716391295310288,2014-10-06,0.196193260766238,"MAR","Kalman Filter",17
17,"propMissAct_0.61_autoCorr_0.5",-0.483415069337774,0.716391295310288,2014-10-07,0.311686571227853,"MAR","Kalman Filter",17
17,"propMissAct_0.61_autoCorr_0.5",-0.548534382358505,0.716391295310288,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",17
17,"propMissAct_0.61_autoCorr_0.5",-0.256463446648075,0.716391295310288,2014-10-09,0.32689135191433,"MAR","Kalman Filter",17
17,"propMissAct_0.61_autoCorr_0.5",-0.252319899219642,0.716391295310288,2014-10-10,0.571163635932692,"MAR","Kalman Filter",17
17,"propMissAct_0.61_autoCorr_0.5",-0.282640011919792,0.716391295310288,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",17
17,"propMissAct_0.61_autoCorr_0.5",0.0421978703210379,0.716391295310288,2014-10-12,0.793988333120126,"MAR","Kalman Filter",17
17,"propMissAct_0.61_autoCorr_0.5",-0.12986479064849,0.716391295310288,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",17
17,"propMissAct_0.61_autoCorr_0.5",-0.539686320473256,0.716391295310288,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",17
17,"propMissAct_0.61_autoCorr_0.5",-0.65966728024564,0.716391295310288,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",17
17,"propMissAct_0.61_autoCorr_0.5",-0.669773693483543,0.716391295310288,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",17
17,"propMissAct_0.61_autoCorr_0.5",-0.785330892043694,0.716391295310288,2014-10-17,0.289532449502989,"MAR","Kalman Filter",17
17,"propMissAct_0.61_autoCorr_0.5",-0.654958634240097,0.716391295310288,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",17
17,"propMissAct_0.61_autoCorr_0.5",-0.244417501445884,0.716391295310288,2014-10-19,0.297200132351805,"MAR","Kalman Filter",17
17,"propMissAct_0.61_autoCorr_0.5",-0.602741372015418,0.716391295310288,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",17
17,"propMissAct_0.61_autoCorr_0.5",-0.380433719938688,0.716391295310288,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",17
17,"propMissAct_0.61_autoCorr_0.5",-0.187912823100617,0.716391295310288,2014-10-22,0.146577427607078,"MAR","Kalman Filter",17
17,"propMissAct_0.61_autoCorr_0.5",-0.13588548731832,0.716391295310288,2014-10-23,0.374640643082368,"MAR","Kalman Filter",17
17,"propMissAct_0.61_autoCorr_0.5",-0.234399575281608,0.716391295310288,2014-10-24,0.18469924858716,"MAR","Kalman Filter",17
17,"propMissAct_0.61_autoCorr_0.5",-0.0221773285239435,0.716391295310288,2014-10-25,0.526993443382285,"MAR","Kalman Filter",17
17,"propMissAct_0.61_autoCorr_0.5",0.00927505004091717,0.716391295310288,2014-10-26,0.61038094943701,"MAR","Kalman Filter",17
17,"propMissAct_0.61_autoCorr_0.5",-0.33898437571274,0.716391295310288,2014-10-27,-0.265654038357,"MAR","Kalman Filter",17
17,"propMissAct_0.61_autoCorr_0.5",-0.600669163781503,0.716391295310288,2014-10-28,0.667371444518002,"MAR","Kalman Filter",17
17,"propMissAct_0.61_autoCorr_0.5",-0.959266649883046,0.716391295310288,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",17
17,"propMissAct_0.61_autoCorr_0.5",-0.807726053811767,0.716391295310288,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",17
17,"propMissAct_0.61_autoCorr_0.5",-0.917291890095294,0.716391295310288,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",17
17,"propMissAct_0.61_autoCorr_0.5",-0.613590568620269,0.716391295310288,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",17
17,"propMissAct_0.61_autoCorr_0.5",-0.375002977260057,0.716391295310288,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",17
17,"propMissAct_0.61_autoCorr_0.5",-0.337343859660143,0.716391295310288,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",17
17,"propMissAct_0.61_autoCorr_0.5",-0.660152706679001,0.716391295310288,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",17
17,"propMissAct_0.61_autoCorr_0.5",-0.635153908398148,0.716391295310288,2014-11-05,NA,"MAR","Kalman Filter",17
17,"propMissAct_0.61_autoCorr_0.5",-0.670094906180716,0.716391295310288,2014-11-06,NA,"MAR","Kalman Filter",17
17,"propMissAct_0.61_autoCorr_0.5",-0.767614893359306,0.716391295310288,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",17
17,"propMissAct_0.61_autoCorr_0.5",-0.995220203395453,0.716391295310288,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",17
17,"propMissAct_0.61_autoCorr_0.5",-1.04984396943734,0.716391295310288,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",17
17,"propMissAct_0.61_autoCorr_0.5",-0.840490776250414,0.716391295310288,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",17
17,"propMissAct_0.61_autoCorr_0.5",-1.03074797448322,0.716391295310288,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",17
17,"propMissAct_0.61_autoCorr_0.5",-0.959883601320659,0.716391295310288,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",17
17,"propMissAct_0.61_autoCorr_0.5",-0.90126470616571,0.716391295310288,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",17
17,"propMissAct_0.61_autoCorr_0.5",-0.900382226026163,0.716391295310288,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",17
17,"propMissAct_0.61_autoCorr_0.5",-0.770673110595568,0.716391295310288,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",17
17,"propMissAct_0.61_autoCorr_0.5",-0.784612458894461,0.716391295310288,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",17
17,"propMissAct_0.61_autoCorr_0.5",-0.774963135929299,0.716391295310288,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",17
17,"propMissAct_0.61_autoCorr_0.5",-0.616356447143018,0.716391295310288,2014-11-18,0.297122189185173,"MAR","Kalman Filter",17
17,"propMissAct_0.61_autoCorr_0.5",-0.431040434436305,0.716391295310288,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",17
17,"propMissAct_0.61_autoCorr_0.5",-0.420707535846301,0.716391295310288,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",17
17,"propMissAct_0.61_autoCorr_0.5",-0.236437867346267,0.716391295310288,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",17
17,"propMissAct_0.61_autoCorr_0.5",-0.617079187447715,0.716391295310288,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",17
17,"propMissAct_0.61_autoCorr_0.5",-0.754722877819318,0.716391295310288,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",17
17,"propMissAct_0.61_autoCorr_0.5",-1.58811775296743,0.716391295310288,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",17
17,"propMissAct_0.61_autoCorr_0.5",-2.23988452192835,0.716391295310288,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",17
17,"propMissAct_0.61_autoCorr_0.5",-1.7466565710263,0.716391295310288,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",17
17,"propMissAct_0.61_autoCorr_0.5",-1.66064796457568,0.716391295310288,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",17
17,"propMissAct_0.61_autoCorr_0.5",-1.43431955150226,0.716391295310288,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",17
17,"propMissAct_0.61_autoCorr_0.5",-1.13233586336391,0.716391295310288,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",17
17,"propMissAct_0.61_autoCorr_0.5",-1.08760532404899,0.716391295310288,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",17
17,"propMissAct_0.61_autoCorr_0.5",-1.06978692735917,0.716391295310288,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",17
17,"propMissAct_0.61_autoCorr_0.5",-0.983567538079608,0.716391295310288,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",17
17,"propMissAct_0.61_autoCorr_0.5",-0.750099867459828,0.716391295310288,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",17
17,"propMissAct_0.61_autoCorr_0.5",-0.860895399164793,0.716391295310288,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",17
17,"propMissAct_0.61_autoCorr_0.5",-0.843037372797138,0.716391295310288,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",17
17,"propMissAct_0.61_autoCorr_0.5",-0.661775538925168,0.716391295310288,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",17
17,"propMissAct_0.61_autoCorr_0.5",-0.615684283822776,0.716391295310288,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",17
17,"propMissAct_0.61_autoCorr_0.5",-0.654962634538591,0.716391295310288,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",17
17,"propMissAct_0.61_autoCorr_0.5",-0.847803742230063,0.716391295310288,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",17
17,"propMissAct_0.61_autoCorr_0.5",-0.653098256361513,0.716391295310288,2014-12-10,NA,"MAR","Kalman Filter",17
17,"propMissAct_0.61_autoCorr_0.5",-0.589408321891898,0.716391295310288,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",17
17,"propMissAct_0.61_autoCorr_0.5",-0.559413617667962,0.716391295310288,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",17
17,"propMissAct_0.61_autoCorr_0.5",-0.545223022330856,0.716391295310288,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",17
17,"propMissAct_0.61_autoCorr_0.5",-0.557647826189732,0.716391295310288,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",17
17,"propMissAct_0.61_autoCorr_0.5",-0.793966800648016,0.716391295310288,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",17
17,"propMissAct_0.61_autoCorr_0.5",-1.12137880012163,0.716391295310288,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",17
17,"propMissAct_0.61_autoCorr_0.5",-1.34453055225545,0.716391295310288,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",17
17,"propMissAct_0.61_autoCorr_0.5",-1.12136919797385,0.716391295310288,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",17
17,"propMissAct_0.61_autoCorr_0.5",-0.928905985060732,0.716391295310288,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",17
17,"propMissAct_0.61_autoCorr_0.5",-0.723463769545732,0.716391295310288,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",17
17,"propMissAct_0.61_autoCorr_0.5",-0.618320544889952,0.716391295310288,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",17
17,"propMissAct_0.61_autoCorr_0.5",-0.732841909172179,0.716391295310288,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",17
17,"propMissAct_0.61_autoCorr_0.5",-0.891768293287866,0.716391295310288,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",17
17,"propMissAct_0.61_autoCorr_0.5",-1.1853918686998,0.716391295310288,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",17
17,"propMissAct_0.61_autoCorr_0.5",-1.49295408252687,0.716391295310288,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",17
17,"propMissAct_0.61_autoCorr_0.5",-1.2475374746264,0.716391295310288,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",17
17,"propMissAct_0.61_autoCorr_0.5",-1.25972521274902,0.716391295310288,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",17
17,"propMissAct_0.61_autoCorr_0.5",-1.08754981376632,0.716391295310288,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",17
17,"propMissAct_0.61_autoCorr_0.5",-1.26156428385454,0.716391295310288,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",17
17,"propMissAct_0.61_autoCorr_0.5",-0.996106600473186,0.716391295310288,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",17
17,"propMissAct_0.61_autoCorr_0.5",-0.732480922011829,0.716391295310288,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",17
17,"propMissAct_0.25_autoCorr_0.48",-0.242572666977905,0.698776636472332,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",17
17,"propMissAct_0.25_autoCorr_0.48",0.165284324071286,0.703641641025873,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",17
17,"propMissAct_0.25_autoCorr_0.48",0.0526888679465259,0.703709380597199,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",17
17,"propMissAct_0.25_autoCorr_0.48",0.0606350654032027,0.703710327063839,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",17
17,"propMissAct_0.25_autoCorr_0.48",0.0177867828896273,0.703710340288638,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",17
17,"propMissAct_0.25_autoCorr_0.48",-0.466533382747421,0.703710340473425,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",17
17,"propMissAct_0.25_autoCorr_0.48",-0.771980347367353,0.703710340476007,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",17
17,"propMissAct_0.25_autoCorr_0.48",-0.0336453406306974,0.703710340476043,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",17
17,"propMissAct_0.25_autoCorr_0.48",0.346172018727847,0.703710340476044,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",17
17,"propMissAct_0.25_autoCorr_0.48",-0.11109475609596,0.703710340476044,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",17
17,"propMissAct_0.25_autoCorr_0.48",-0.36360461661111,0.703710340476044,2014-01-10,NA,"MAR","Multiple Imputations",17
17,"propMissAct_0.25_autoCorr_0.48",-0.788502665765873,0.703710340476044,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",17
17,"propMissAct_0.25_autoCorr_0.48",-0.588242953824187,0.703710340476044,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",17
17,"propMissAct_0.25_autoCorr_0.48",-0.641375887531491,0.703710340476044,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",17
17,"propMissAct_0.25_autoCorr_0.48",-0.565716520309402,0.703710340476044,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",17
17,"propMissAct_0.25_autoCorr_0.48",-0.569174519343163,0.703710340476044,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",17
17,"propMissAct_0.25_autoCorr_0.48",-0.443752261334975,0.703710340476044,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",17
17,"propMissAct_0.25_autoCorr_0.48",-0.535847454182331,0.703710340476044,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",17
17,"propMissAct_0.25_autoCorr_0.48",-0.445605535477473,0.703710340476044,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",17
17,"propMissAct_0.25_autoCorr_0.48",-0.519840626532068,0.703710340476044,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",17
17,"propMissAct_0.25_autoCorr_0.48",-0.483916927861973,0.703710340476044,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",17
17,"propMissAct_0.25_autoCorr_0.48",0.133476901607745,0.703710340476044,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",17
17,"propMissAct_0.25_autoCorr_0.48",0.568055728340105,0.703710340476044,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",17
17,"propMissAct_0.25_autoCorr_0.48",0.0607589532199267,0.703710340476044,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",17
17,"propMissAct_0.25_autoCorr_0.48",-0.0748663497263776,0.703710340476044,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",17
17,"propMissAct_0.25_autoCorr_0.48",-0.248077164642132,0.703710340476044,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",17
17,"propMissAct_0.25_autoCorr_0.48",-0.405575612612972,0.703710340476044,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",17
17,"propMissAct_0.25_autoCorr_0.48",-0.195108308969608,0.703710340476044,2014-01-27,NA,"MAR","Multiple Imputations",17
17,"propMissAct_0.25_autoCorr_0.48",-0.0023736781109499,0.703710340476044,2014-01-28,NA,"MAR","Multiple Imputations",17
17,"propMissAct_0.25_autoCorr_0.48",0.121046673003058,0.703710340476044,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",17
17,"propMissAct_0.25_autoCorr_0.48",-0.086953214992174,0.703710340476044,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",17
17,"propMissAct_0.25_autoCorr_0.48",0.00275037652963888,0.703710340476044,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",17
17,"propMissAct_0.25_autoCorr_0.48",-0.238535198597283,0.703710340476044,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",17
17,"propMissAct_0.25_autoCorr_0.48",-0.147661506383013,0.703710340476044,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",17
