"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
104,"propMissAct_0.23_autoCorr_0.46",-0.506513553273477,0.73678870617939,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",104
104,"propMissAct_0.23_autoCorr_0.46",-0.732639562549449,0.73678870617939,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",104
104,"propMissAct_0.23_autoCorr_0.46",-1.03993610532803,0.73678870617939,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",104
104,"propMissAct_0.23_autoCorr_0.46",-1.24586828254589,0.73678870617939,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",104
104,"propMissAct_0.23_autoCorr_0.46",-1.02809301244155,0.73678870617939,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",104
104,"propMissAct_0.23_autoCorr_0.46",-0.848326367684791,0.73678870617939,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",104
104,"propMissAct_0.23_autoCorr_0.46",-0.66098291146476,0.73678870617939,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",104
104,"propMissAct_0.23_autoCorr_0.46",-0.566671030284786,0.73678870617939,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",104
104,"propMissAct_0.23_autoCorr_0.46",-0.672033752680521,0.73678870617939,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",104
104,"propMissAct_0.23_autoCorr_0.46",-0.824421614153199,0.73678870617939,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",104
104,"propMissAct_0.23_autoCorr_0.46",-1.10034647202702,0.73678870617939,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",104
104,"propMissAct_0.23_autoCorr_0.46",-1.36799468119416,0.73678870617939,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",104
104,"propMissAct_0.23_autoCorr_0.46",-1.13910924246888,0.73678870617939,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",104
104,"propMissAct_0.23_autoCorr_0.46",-1.16178312250879,0.73678870617939,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",104
104,"propMissAct_0.23_autoCorr_0.46",-0.993855226316229,0.73678870617939,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",104
104,"propMissAct_0.23_autoCorr_0.46",-1.16155537366736,0.73678870617939,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",104
104,"propMissAct_0.23_autoCorr_0.46",-0.912668642256707,0.73678870617939,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",104
104,"propMissAct_0.23_autoCorr_0.46",-0.66992348894023,0.73678870617939,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",104
104,"propMissAct_0.4_autoCorr_0.52",-0.0286067414690088,0.728987797159387,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",104
104,"propMissAct_0.4_autoCorr_0.52",0.157084542297621,0.736625244770089,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",104
104,"propMissAct_0.4_autoCorr_0.52",0.0150601475931846,0.736785263511543,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",104
104,"propMissAct_0.4_autoCorr_0.52",0.0201364111309936,0.736788633665505,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",104
104,"propMissAct_0.4_autoCorr_0.52",-0.0245465230061292,0.736788704652007,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",104
104,"propMissAct_0.4_autoCorr_0.52",-0.509831231605205,0.736788706147219,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",104
104,"propMissAct_0.4_autoCorr_0.52",-0.817533164040577,0.736788706178713,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",104
104,"propMissAct_0.4_autoCorr_0.52",-0.0752834026729588,0.736788706179376,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",104
104,"propMissAct_0.4_autoCorr_0.52",0.306174901920075,0.73678870617939,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",104
104,"propMissAct_0.4_autoCorr_0.52",-0.152143986298261,0.73678870617939,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",104
104,"propMissAct_0.4_autoCorr_0.52",-0.406790780664009,0.73678870617939,2014-01-10,NA,"MAR","Multiple Imputations",104
104,"propMissAct_0.4_autoCorr_0.52",-0.834382463710813,0.73678870617939,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",104
104,"propMissAct_0.4_autoCorr_0.52",-0.631257996798119,0.73678870617939,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",104
104,"propMissAct_0.4_autoCorr_0.52",-0.685631447079215,0.73678870617939,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",104
104,"propMissAct_0.4_autoCorr_0.52",-0.60886119826325,0.73678870617939,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",104
104,"propMissAct_0.4_autoCorr_0.52",-0.612364994931846,0.73678870617939,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",104
104,"propMissAct_0.4_autoCorr_0.52",-0.486879252897454,0.73678870617939,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",104
104,"propMissAct_0.4_autoCorr_0.52",-0.580074456951407,0.73678870617939,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",104
104,"propMissAct_0.4_autoCorr_0.52",-0.488637377004386,0.73678870617939,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",104
104,"propMissAct_0.4_autoCorr_0.52",-0.564217506851357,0.73678870617939,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",104
104,"propMissAct_0.4_autoCorr_0.52",-0.527940546920194,0.73678870617939,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",104
104,"propMissAct_0.4_autoCorr_0.52",0.0936921702864259,0.73678870617939,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",104
104,"propMissAct_0.4_autoCorr_0.52",0.527975443838157,0.73678870617939,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",104
104,"propMissAct_0.4_autoCorr_0.52",0.0194635833035325,0.73678870617939,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",104
104,"propMissAct_0.4_autoCorr_0.52",-0.116443873551524,0.73678870617939,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",104
104,"propMissAct_0.4_autoCorr_0.52",-0.290527700132227,0.73678870617939,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",104
104,"propMissAct_0.4_autoCorr_0.52",-0.449061567118923,0.73678870617939,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",104
104,"propMissAct_0.4_autoCorr_0.52",-0.237131370187781,0.73678870617939,2014-01-27,NA,"MAR","Multiple Imputations",104
104,"propMissAct_0.4_autoCorr_0.52",-0.0429911111855977,0.73678870617939,2014-01-28,NA,"MAR","Multiple Imputations",104
104,"propMissAct_0.4_autoCorr_0.52",0.0816110274655942,0.73678870617939,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",104
104,"propMissAct_0.4_autoCorr_0.52",-0.127269829765934,0.73678870617939,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",104
104,"propMissAct_0.4_autoCorr_0.52",-0.0367910963774079,0.73678870617939,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",104
104,"propMissAct_0.4_autoCorr_0.52",-0.280590042053661,0.73678870617939,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",104
104,"propMissAct_0.4_autoCorr_0.52",-0.18811735503367,0.73678870617939,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",104
104,"propMissAct_0.4_autoCorr_0.52",-0.0257232821750443,0.73678870617939,2014-02-03,NA,"MAR","Multiple Imputations",104
104,"propMissAct_0.4_autoCorr_0.52",0.0146791752977587,0.73678870617939,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",104
104,"propMissAct_0.4_autoCorr_0.52",-0.00811556842894571,0.73678870617939,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",104
104,"propMissAct_0.4_autoCorr_0.52",-0.280137972437271,0.73678870617939,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",104
104,"propMissAct_0.4_autoCorr_0.52",0.0488205923416328,0.73678870617939,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",104
104,"propMissAct_0.4_autoCorr_0.52",0.239947042413591,0.73678870617939,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",104
104,"propMissAct_0.4_autoCorr_0.52",-0.0810938856955606,0.73678870617939,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",104
104,"propMissAct_0.4_autoCorr_0.52",-0.135842861426108,0.73678870617939,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",104
104,"propMissAct_0.4_autoCorr_0.52",0.0790325568702196,0.73678870617939,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",104
104,"propMissAct_0.4_autoCorr_0.52",0.265608743932233,0.73678870617939,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",104
104,"propMissAct_0.4_autoCorr_0.52",0.142975207552242,0.73678870617939,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",104
104,"propMissAct_0.4_autoCorr_0.52",-0.241532654005573,0.73678870617939,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",104
104,"propMissAct_0.4_autoCorr_0.52",0.170717911505876,0.73678870617939,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",104
104,"propMissAct_0.4_autoCorr_0.52",-0.0746365893785542,0.73678870617939,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",104
104,"propMissAct_0.4_autoCorr_0.52",0.102944957273631,0.73678870617939,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",104
104,"propMissAct_0.4_autoCorr_0.52",0.128732155396919,0.73678870617939,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",104
104,"propMissAct_0.4_autoCorr_0.52",0.0984038923152602,0.73678870617939,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",104
104,"propMissAct_0.4_autoCorr_0.52",0.00310711192971227,0.73678870617939,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",104
104,"propMissAct_0.4_autoCorr_0.52",-0.416860410717782,0.73678870617939,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",104
104,"propMissAct_0.4_autoCorr_0.52",0.0807915958922622,0.73678870617939,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",104
104,"propMissAct_0.4_autoCorr_0.52",0.238155674181582,0.73678870617939,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",104
104,"propMissAct_0.4_autoCorr_0.52",-0.164394895818128,0.73678870617939,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",104
104,"propMissAct_0.4_autoCorr_0.52",-0.0882972867852659,0.73678870617939,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",104
104,"propMissAct_0.4_autoCorr_0.52",0.164311219133941,0.73678870617939,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",104
104,"propMissAct_0.4_autoCorr_0.52",0.316185697714965,0.73678870617939,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",104
104,"propMissAct_0.4_autoCorr_0.52",0.576050285085346,0.73678870617939,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",104
104,"propMissAct_0.4_autoCorr_0.52",0.336932436005957,0.73678870617939,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",104
104,"propMissAct_0.4_autoCorr_0.52",0.362799783735049,0.73678870617939,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",104
104,"propMissAct_0.4_autoCorr_0.52",0.62718883502988,0.73678870617939,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",104
104,"propMissAct_0.4_autoCorr_0.52",0.00971634800221945,0.73678870617939,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",104
104,"propMissAct_0.4_autoCorr_0.52",0.553026117056737,0.73678870617939,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",104
104,"propMissAct_0.4_autoCorr_0.52",0.788466168457798,0.73678870617939,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",104
104,"propMissAct_0.4_autoCorr_0.52",0.63110573939895,0.73678870617939,2014-03-07,NA,"MAR","Multiple Imputations",104
104,"propMissAct_0.4_autoCorr_0.52",0.264944526619232,0.73678870617939,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",104
104,"propMissAct_0.4_autoCorr_0.52",0.476736701287396,0.73678870617939,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",104
104,"propMissAct_0.4_autoCorr_0.52",0.523664261163729,0.73678870617939,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",104
104,"propMissAct_0.4_autoCorr_0.52",0.535157247528611,0.73678870617939,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",104
104,"propMissAct_0.4_autoCorr_0.52",0.31590726072491,0.73678870617939,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",104
104,"propMissAct_0.4_autoCorr_0.52",0.440912078365121,0.73678870617939,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",104
104,"propMissAct_0.4_autoCorr_0.52",0.331413247213153,0.73678870617939,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",104
104,"propMissAct_0.4_autoCorr_0.52",0.268559466588825,0.73678870617939,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",104
104,"propMissAct_0.4_autoCorr_0.52",0.577106679147622,0.73678870617939,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",104
104,"propMissAct_0.4_autoCorr_0.52",0.707470531943098,0.73678870617939,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",104
104,"propMissAct_0.4_autoCorr_0.52",0.605804576691576,0.73678870617939,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",104
104,"propMissAct_0.4_autoCorr_0.52",-0.0383676988450515,0.73678870617939,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",104
104,"propMissAct_0.4_autoCorr_0.52",0.114185774137349,0.73678870617939,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",104
104,"propMissAct_0.4_autoCorr_0.52",0.586204674212334,0.73678870617939,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",104
104,"propMissAct_0.4_autoCorr_0.52",0.0457365965760818,0.73678870617939,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",104
104,"propMissAct_0.4_autoCorr_0.52",0.348386941400488,0.73678870617939,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",104
104,"propMissAct_0.4_autoCorr_0.52",0.29632735832125,0.73678870617939,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",104
104,"propMissAct_0.4_autoCorr_0.52",0.301058812636894,0.73678870617939,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",104
104,"propMissAct_0.4_autoCorr_0.52",0.624253491037049,0.73678870617939,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",104
104,"propMissAct_0.4_autoCorr_0.52",0.170552292335733,0.73678870617939,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",104
104,"propMissAct_0.4_autoCorr_0.52",0.2390320390368,0.73678870617939,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",104
104,"propMissAct_0.4_autoCorr_0.52",0.33184920418695,0.73678870617939,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",104
104,"propMissAct_0.4_autoCorr_0.52",0.748807801290786,0.73678870617939,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",104
104,"propMissAct_0.4_autoCorr_0.52",0.588902910346859,0.73678870617939,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",104
104,"propMissAct_0.4_autoCorr_0.52",-0.550694793396619,0.73678870617939,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",104
104,"propMissAct_0.4_autoCorr_0.52",0.392223535191947,0.73678870617939,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",104
104,"propMissAct_0.4_autoCorr_0.52",-0.180196792431129,0.73678870617939,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",104
104,"propMissAct_0.4_autoCorr_0.52",-0.613315395398733,0.73678870617939,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",104
104,"propMissAct_0.4_autoCorr_0.52",0.180336565035244,0.73678870617939,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",104
104,"propMissAct_0.4_autoCorr_0.52",0.238355866542711,0.73678870617939,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",104
104,"propMissAct_0.4_autoCorr_0.52",-0.111922512668098,0.73678870617939,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",104
104,"propMissAct_0.4_autoCorr_0.52",-0.714191010926387,0.73678870617939,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",104
104,"propMissAct_0.4_autoCorr_0.52",-0.0923745897563626,0.73678870617939,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",104
104,"propMissAct_0.4_autoCorr_0.52",-0.450047891562113,0.73678870617939,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",104
104,"propMissAct_0.4_autoCorr_0.52",-0.250163043247761,0.73678870617939,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",104
104,"propMissAct_0.4_autoCorr_0.52",-0.724874247606252,0.73678870617939,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",104
104,"propMissAct_0.4_autoCorr_0.52",-1.07675418380313,0.73678870617939,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",104
104,"propMissAct_0.4_autoCorr_0.52",-2.03282899080749,0.73678870617939,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",104
104,"propMissAct_0.4_autoCorr_0.52",-1.86581274224437,0.73678870617939,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",104
104,"propMissAct_0.4_autoCorr_0.52",-1.20830086006012,0.73678870617939,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",104
104,"propMissAct_0.4_autoCorr_0.52",-0.784499066677856,0.73678870617939,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",104
104,"propMissAct_0.4_autoCorr_0.52",-0.791065257983742,0.73678870617939,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",104
104,"propMissAct_0.4_autoCorr_0.52",-0.10875137358808,0.73678870617939,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",104
104,"propMissAct_0.4_autoCorr_0.52",-0.466656708252117,0.73678870617939,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",104
104,"propMissAct_0.4_autoCorr_0.52",-1.17286482528824,0.73678870617939,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",104
104,"propMissAct_0.4_autoCorr_0.52",-0.333953646283742,0.73678870617939,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",104
104,"propMissAct_0.4_autoCorr_0.52",0.305732043876792,0.73678870617939,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",104
104,"propMissAct_0.4_autoCorr_0.52",-0.857869201269313,0.73678870617939,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",104
104,"propMissAct_0.4_autoCorr_0.52",-0.74609772917179,0.73678870617939,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",104
104,"propMissAct_0.4_autoCorr_0.52",-0.705923232503653,0.73678870617939,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",104
104,"propMissAct_0.4_autoCorr_0.52",0.434037479257667,0.73678870617939,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",104
104,"propMissAct_0.4_autoCorr_0.52",-0.0375332306962281,0.73678870617939,2014-04-28,NA,"MAR","Multiple Imputations",104
104,"propMissAct_0.4_autoCorr_0.52",-0.883689706518164,0.73678870617939,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",104
104,"propMissAct_0.4_autoCorr_0.52",-1.49678260760905,0.73678870617939,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",104
104,"propMissAct_0.4_autoCorr_0.52",-1.20362716846542,0.73678870617939,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",104
104,"propMissAct_0.4_autoCorr_0.52",-1.30854056654946,0.73678870617939,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",104
104,"propMissAct_0.4_autoCorr_0.52",-1.22362703376871,0.73678870617939,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",104
104,"propMissAct_0.4_autoCorr_0.52",-0.556735749331859,0.73678870617939,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",104
104,"propMissAct_0.4_autoCorr_0.52",-0.59975044603623,0.73678870617939,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",104
104,"propMissAct_0.4_autoCorr_0.52",0.202126168352978,0.73678870617939,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",104
104,"propMissAct_0.4_autoCorr_0.52",-0.380774605355072,0.73678870617939,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",104
104,"propMissAct_0.4_autoCorr_0.52",-0.127609912505227,0.73678870617939,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",104
104,"propMissAct_0.4_autoCorr_0.52",-0.5567550725815,0.73678870617939,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",104
104,"propMissAct_0.4_autoCorr_0.52",-0.346339633287873,0.73678870617939,2014-05-10,NA,"MAR","Multiple Imputations",104
104,"propMissAct_0.4_autoCorr_0.52",0.0120831314825489,0.73678870617939,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",104
104,"propMissAct_0.4_autoCorr_0.52",-0.0339524164058486,0.73678870617939,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",104
104,"propMissAct_0.4_autoCorr_0.52",-0.78422828497987,0.73678870617939,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",104
104,"propMissAct_0.4_autoCorr_0.52",-0.52874170203974,0.73678870617939,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",104
104,"propMissAct_0.4_autoCorr_0.52",-1.16445304564741,0.73678870617939,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",104
104,"propMissAct_0.4_autoCorr_0.52",-0.261245877294483,0.73678870617939,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",104
104,"propMissAct_0.4_autoCorr_0.52",-0.405373158720016,0.73678870617939,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",104
104,"propMissAct_0.4_autoCorr_0.52",0.0898070625776817,0.73678870617939,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",104
104,"propMissAct_0.4_autoCorr_0.52",0.539334822043032,0.73678870617939,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",104
104,"propMissAct_0.4_autoCorr_0.52",-0.653955423335181,0.73678870617939,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",104
104,"propMissAct_0.4_autoCorr_0.52",-0.644421889900471,0.73678870617939,2014-05-21,NA,"MAR","Multiple Imputations",104
104,"propMissAct_0.4_autoCorr_0.52",-0.324408484786978,0.73678870617939,2014-05-22,NA,"MAR","Multiple Imputations",104
104,"propMissAct_0.4_autoCorr_0.52",0.201430340878012,0.73678870617939,2014-05-23,NA,"MAR","Multiple Imputations",104
104,"propMissAct_0.4_autoCorr_0.52",0.529349776693356,0.73678870617939,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",104
104,"propMissAct_0.4_autoCorr_0.52",0.581754255385245,0.73678870617939,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",104
104,"propMissAct_0.4_autoCorr_0.52",0.568792910627505,0.73678870617939,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",104
104,"propMissAct_0.4_autoCorr_0.52",0.31125061099794,0.73678870617939,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",104
104,"propMissAct_0.4_autoCorr_0.52",0.81114764891495,0.73678870617939,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",104
104,"propMissAct_0.4_autoCorr_0.52",0.871984366701072,0.73678870617939,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",104
104,"propMissAct_0.4_autoCorr_0.52",0.939048157421878,0.73678870617939,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",104
104,"propMissAct_0.4_autoCorr_0.52",1.00383361229381,0.73678870617939,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",104
104,"propMissAct_0.4_autoCorr_0.52",0.915383756918761,0.73678870617939,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",104
104,"propMissAct_0.4_autoCorr_0.52",0.284664902499061,0.73678870617939,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",104
104,"propMissAct_0.4_autoCorr_0.52",0.487168126159309,0.73678870617939,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",104
104,"propMissAct_0.4_autoCorr_0.52",0.886337889844706,0.73678870617939,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",104
104,"propMissAct_0.4_autoCorr_0.52",1.05591731472507,0.73678870617939,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",104
104,"propMissAct_0.4_autoCorr_0.52",1.10555650290546,0.73678870617939,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",104
104,"propMissAct_0.4_autoCorr_0.52",1.14241862256398,0.73678870617939,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",104
104,"propMissAct_0.4_autoCorr_0.52",0.706997434617779,0.73678870617939,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",104
104,"propMissAct_0.4_autoCorr_0.52",1.29467348344774,0.73678870617939,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",104
104,"propMissAct_0.4_autoCorr_0.52",1.04030214784289,0.73678870617939,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",104
104,"propMissAct_0.4_autoCorr_0.52",0.167843954840413,0.73678870617939,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",104
104,"propMissAct_0.4_autoCorr_0.52",0.712438466029706,0.73678870617939,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",104
104,"propMissAct_0.4_autoCorr_0.52",0.560983501850648,0.73678870617939,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",104
104,"propMissAct_0.4_autoCorr_0.52",1.33399929377621,0.73678870617939,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",104
104,"propMissAct_0.4_autoCorr_0.52",1.33691160084577,0.73678870617939,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",104
104,"propMissAct_0.4_autoCorr_0.52",1.16399909912775,0.73678870617939,2014-06-16,NA,"MAR","Multiple Imputations",104
104,"propMissAct_0.4_autoCorr_0.52",0.715472508201869,0.73678870617939,2014-06-17,NA,"MAR","Multiple Imputations",104
104,"propMissAct_0.4_autoCorr_0.52",0.356067030857974,0.73678870617939,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",104
104,"propMissAct_0.4_autoCorr_0.52",1.00020776225244,0.73678870617939,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",104
104,"propMissAct_0.4_autoCorr_0.52",0.101385673776048,0.73678870617939,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",104
104,"propMissAct_0.4_autoCorr_0.52",1.01823448585316,0.73678870617939,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",104
104,"propMissAct_0.4_autoCorr_0.52",0.843685761356718,0.73678870617939,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",104
104,"propMissAct_0.4_autoCorr_0.52",0.741455466728862,0.73678870617939,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",104
104,"propMissAct_0.4_autoCorr_0.52",-0.122123801627929,0.73678870617939,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",104
104,"propMissAct_0.4_autoCorr_0.52",0.111648326213911,0.73678870617939,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",104
104,"propMissAct_0.4_autoCorr_0.52",0.516258331725117,0.73678870617939,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",104
