"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
35,"propMissAct_0.59_autoCorr_0.52",0.134141615309642,0.860973126078182,2014-09-03,1.46108892548039,"MAR","Kalman Filter",35
35,"propMissAct_0.59_autoCorr_0.52",0.345972085136498,0.860973126078182,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",35
35,"propMissAct_0.59_autoCorr_0.52",0.122947505398611,0.860973126078182,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",35
35,"propMissAct_0.59_autoCorr_0.52",-0.177109587278288,0.860973126078182,2014-09-06,1.62266337391093,"MAR","Kalman Filter",35
35,"propMissAct_0.59_autoCorr_0.52",-0.168333720103393,0.860973126078182,2014-09-07,1.53853757578503,"MAR","Kalman Filter",35
35,"propMissAct_0.59_autoCorr_0.52",0.0380299920112814,0.860973126078182,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",35
35,"propMissAct_0.59_autoCorr_0.52",0.0372296750964327,0.860973126078182,2014-09-09,0.892335320017585,"MAR","Kalman Filter",35
35,"propMissAct_0.59_autoCorr_0.52",-0.169783330312441,0.860973126078182,2014-09-10,0.837728442338992,"MAR","Kalman Filter",35
35,"propMissAct_0.59_autoCorr_0.52",-0.0884397520299794,0.860973126078182,2014-09-11,0.499572793954875,"MAR","Kalman Filter",35
35,"propMissAct_0.59_autoCorr_0.52",-0.200265383925021,0.860973126078182,2014-09-12,0.490933530822158,"MAR","Kalman Filter",35
35,"propMissAct_0.59_autoCorr_0.52",-0.210320939854771,0.860973126078182,2014-09-13,0.854930739982858,"MAR","Kalman Filter",35
35,"propMissAct_0.59_autoCorr_0.52",-0.266833685184034,0.860973126078182,2014-09-14,0.642315158625167,"MAR","Kalman Filter",35
35,"propMissAct_0.59_autoCorr_0.52",-0.357242159563589,0.860973126078182,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",35
35,"propMissAct_0.59_autoCorr_0.52",-0.215618300592595,0.860973126078182,2014-09-16,NA,"MAR","Kalman Filter",35
35,"propMissAct_0.59_autoCorr_0.52",-0.0253095594133781,0.860973126078182,2014-09-17,1.34550979916102,"MAR","Kalman Filter",35
35,"propMissAct_0.59_autoCorr_0.52",0.278624726845224,0.860973126078182,2014-09-18,0.951998121700284,"MAR","Kalman Filter",35
35,"propMissAct_0.59_autoCorr_0.52",0.259024088544154,0.860973126078182,2014-09-19,1.15122091819166,"MAR","Kalman Filter",35
35,"propMissAct_0.59_autoCorr_0.52",0.150372852042929,0.860973126078182,2014-09-20,0.985775807818149,"MAR","Kalman Filter",35
35,"propMissAct_0.59_autoCorr_0.52",-0.234230299402104,0.860973126078182,2014-09-21,0.349104007857598,"MAR","Kalman Filter",35
35,"propMissAct_0.59_autoCorr_0.52",-0.329785785702038,0.860973126078182,2014-09-22,1.12969911582687,"MAR","Kalman Filter",35
35,"propMissAct_0.59_autoCorr_0.52",-0.148157165325291,0.860973126078182,2014-09-23,1.16700654746326,"MAR","Kalman Filter",35
35,"propMissAct_0.59_autoCorr_0.52",-0.0166483883047062,0.860973126078182,2014-09-24,1.24455132527679,"MAR","Kalman Filter",35
35,"propMissAct_0.59_autoCorr_0.52",0.0546079001735548,0.860973126078182,2014-09-25,0.327662108099542,"MAR","Kalman Filter",35
35,"propMissAct_0.59_autoCorr_0.52",0.235606889900909,0.860973126078182,2014-09-26,0.666452416017279,"MAR","Kalman Filter",35
35,"propMissAct_0.59_autoCorr_0.52",0.316503482039776,0.860973126078182,2014-09-27,1.21269670823654,"MAR","Kalman Filter",35
35,"propMissAct_0.59_autoCorr_0.52",0.233940774114837,0.860973126078182,2014-09-28,0.617199819668389,"MAR","Kalman Filter",35
35,"propMissAct_0.59_autoCorr_0.52",0.241094275885268,0.860973126078182,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",35
35,"propMissAct_0.59_autoCorr_0.52",-0.0885283524605664,0.860973126078182,2014-09-30,0.629311225105555,"MAR","Kalman Filter",35
35,"propMissAct_0.59_autoCorr_0.52",0.191567257867923,0.860973126078182,2014-10-01,0.193871068373812,"MAR","Kalman Filter",35
35,"propMissAct_0.59_autoCorr_0.52",0.0170138490233735,0.860973126078182,2014-10-02,0.264399607033416,"MAR","Kalman Filter",35
35,"propMissAct_0.59_autoCorr_0.52",-0.805102914314045,0.860973126078182,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",35
35,"propMissAct_0.59_autoCorr_0.52",-1.15689044542342,0.860973126078182,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",35
35,"propMissAct_0.59_autoCorr_0.52",-0.831646544669692,0.860973126078182,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",35
35,"propMissAct_0.59_autoCorr_0.52",-0.559889171316685,0.860973126078182,2014-10-06,0.196193260766238,"MAR","Kalman Filter",35
35,"propMissAct_0.59_autoCorr_0.52",-0.415699211461073,0.860973126078182,2014-10-07,0.311686571227853,"MAR","Kalman Filter",35
35,"propMissAct_0.59_autoCorr_0.52",-0.441350645382609,0.860973126078182,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",35
35,"propMissAct_0.59_autoCorr_0.52",-0.207233576982487,0.860973126078182,2014-10-09,0.32689135191433,"MAR","Kalman Filter",35
35,"propMissAct_0.59_autoCorr_0.52",-0.171151242952155,0.860973126078182,2014-10-10,0.571163635932692,"MAR","Kalman Filter",35
35,"propMissAct_0.59_autoCorr_0.52",-0.197501173608146,0.860973126078182,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",35
35,"propMissAct_0.59_autoCorr_0.52",0.0657773979410058,0.860973126078182,2014-10-12,0.793988333120126,"MAR","Kalman Filter",35
35,"propMissAct_0.59_autoCorr_0.52",-0.0675603340627168,0.860973126078182,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",35
35,"propMissAct_0.59_autoCorr_0.52",-0.405127253221126,0.860973126078182,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",35
35,"propMissAct_0.59_autoCorr_0.52",-0.568711130684276,0.860973126078182,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",35
35,"propMissAct_0.59_autoCorr_0.52",-0.583365786622125,0.860973126078182,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",35
35,"propMissAct_0.59_autoCorr_0.52",-0.677394900012031,0.860973126078182,2014-10-17,0.289532449502989,"MAR","Kalman Filter",35
35,"propMissAct_0.59_autoCorr_0.52",-0.553403246306133,0.860973126078182,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",35
35,"propMissAct_0.59_autoCorr_0.52",-0.192619223335106,0.860973126078182,2014-10-19,0.297200132351805,"MAR","Kalman Filter",35
35,"propMissAct_0.59_autoCorr_0.52",-0.467629361072461,0.860973126078182,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",35
35,"propMissAct_0.59_autoCorr_0.52",-0.292667209766961,0.860973126078182,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",35
35,"propMissAct_0.59_autoCorr_0.52",-0.124093564745965,0.860973126078182,2014-10-22,0.146577427607078,"MAR","Kalman Filter",35
35,"propMissAct_0.59_autoCorr_0.52",-0.0809219025326266,0.860973126078182,2014-10-23,0.374640643082368,"MAR","Kalman Filter",35
35,"propMissAct_0.59_autoCorr_0.52",-0.142655141919886,0.860973126078182,2014-10-24,0.18469924858716,"MAR","Kalman Filter",35
35,"propMissAct_0.59_autoCorr_0.52",0.0308546185830817,0.860973126078182,2014-10-25,0.526993443382285,"MAR","Kalman Filter",35
35,"propMissAct_0.59_autoCorr_0.52",0.0708237538075841,0.860973126078182,2014-10-26,0.61038094943701,"MAR","Kalman Filter",35
35,"propMissAct_0.59_autoCorr_0.52",-0.214650902004162,0.860973126078182,2014-10-27,-0.265654038357,"MAR","Kalman Filter",35
35,"propMissAct_0.59_autoCorr_0.52",-0.496837955639783,0.860973126078182,2014-10-28,0.667371444518002,"MAR","Kalman Filter",35
35,"propMissAct_0.59_autoCorr_0.52",-0.823151111923957,0.860973126078182,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",35
35,"propMissAct_0.59_autoCorr_0.52",-0.671788380738961,0.860973126078182,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",35
35,"propMissAct_0.59_autoCorr_0.52",-0.75431841387261,0.860973126078182,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",35
35,"propMissAct_0.59_autoCorr_0.52",-0.51896900579165,0.860973126078182,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",35
35,"propMissAct_0.59_autoCorr_0.52",-0.288458726021655,0.860973126078182,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",35
35,"propMissAct_0.59_autoCorr_0.52",-0.25656787610107,0.860973126078182,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",35
35,"propMissAct_0.59_autoCorr_0.52",-0.509431817963611,0.860973126078182,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",35
35,"propMissAct_0.59_autoCorr_0.52",-0.495415344357117,0.860973126078182,2014-11-05,NA,"MAR","Kalman Filter",35
35,"propMissAct_0.59_autoCorr_0.52",-0.540649846466534,0.860973126078182,2014-11-06,NA,"MAR","Kalman Filter",35
35,"propMissAct_0.59_autoCorr_0.52",-0.647744188357635,0.860973126078182,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",35
35,"propMissAct_0.59_autoCorr_0.52",-0.840045905115476,0.860973126078182,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",35
35,"propMissAct_0.59_autoCorr_0.52",-0.884595465933676,0.860973126078182,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",35
35,"propMissAct_0.59_autoCorr_0.52",-0.706535402554337,0.860973126078182,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",35
35,"propMissAct_0.59_autoCorr_0.52",-0.867577691461781,0.860973126078182,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",35
35,"propMissAct_0.59_autoCorr_0.52",-0.825784079638868,0.860973126078182,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",35
35,"propMissAct_0.59_autoCorr_0.52",-0.771662218064288,0.860973126078182,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",35
35,"propMissAct_0.59_autoCorr_0.52",-0.757538360636952,0.860973126078182,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",35
35,"propMissAct_0.59_autoCorr_0.52",-0.64307468199298,0.860973126078182,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",35
35,"propMissAct_0.59_autoCorr_0.52",-0.631916338617875,0.860973126078182,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",35
35,"propMissAct_0.59_autoCorr_0.52",-0.626944215147706,0.860973126078182,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",35
35,"propMissAct_0.59_autoCorr_0.52",-0.480848495064749,0.860973126078182,2014-11-18,0.297122189185173,"MAR","Kalman Filter",35
35,"propMissAct_0.59_autoCorr_0.52",-0.270393031609391,0.860973126078182,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",35
35,"propMissAct_0.59_autoCorr_0.52",-0.30164106240951,0.860973126078182,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",35
35,"propMissAct_0.59_autoCorr_0.52",-0.129024353120249,0.860973126078182,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",35
35,"propMissAct_0.59_autoCorr_0.52",-0.476052551762819,0.860973126078182,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",35
35,"propMissAct_0.59_autoCorr_0.52",-0.606231197695113,0.860973126078182,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",35
35,"propMissAct_0.59_autoCorr_0.52",-1.41840396752849,0.860973126078182,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",35
35,"propMissAct_0.59_autoCorr_0.52",-2.05513321619677,0.860973126078182,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",35
35,"propMissAct_0.59_autoCorr_0.52",-1.61819824157464,0.860973126078182,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",35
35,"propMissAct_0.59_autoCorr_0.52",-1.4950157844319,0.860973126078182,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",35
35,"propMissAct_0.59_autoCorr_0.52",-1.29106167497863,0.860973126078182,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",35
35,"propMissAct_0.59_autoCorr_0.52",-1.00199534218673,0.860973126078182,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",35
35,"propMissAct_0.59_autoCorr_0.52",-0.961542435000504,0.860973126078182,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",35
35,"propMissAct_0.59_autoCorr_0.52",-0.951604062416215,0.860973126078182,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",35
35,"propMissAct_0.59_autoCorr_0.52",-0.84628001699269,0.860973126078182,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",35
35,"propMissAct_0.59_autoCorr_0.52",-0.6294931210277,0.860973126078182,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",35
35,"propMissAct_0.59_autoCorr_0.52",-0.73817221708046,0.860973126078182,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",35
35,"propMissAct_0.59_autoCorr_0.52",-0.696775836815054,0.860973126078182,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",35
35,"propMissAct_0.59_autoCorr_0.52",-0.536725457442737,0.860973126078182,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",35
35,"propMissAct_0.59_autoCorr_0.52",-0.493387592359181,0.860973126078182,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",35
35,"propMissAct_0.59_autoCorr_0.52",-0.531445885372041,0.860973126078182,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",35
35,"propMissAct_0.59_autoCorr_0.52",-0.688351698391111,0.860973126078182,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",35
35,"propMissAct_0.59_autoCorr_0.52",-0.517212324256353,0.860973126078182,2014-12-10,NA,"MAR","Kalman Filter",35
35,"propMissAct_0.59_autoCorr_0.52",-0.475582887828615,0.860973126078182,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",35
35,"propMissAct_0.59_autoCorr_0.52",-0.436721386409703,0.860973126078182,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",35
35,"propMissAct_0.59_autoCorr_0.52",-0.428373748163009,0.860973126078182,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",35
35,"propMissAct_0.59_autoCorr_0.52",-0.440632513490536,0.860973126078182,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",35
35,"propMissAct_0.59_autoCorr_0.52",-0.646631457357304,0.860973126078182,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",35
35,"propMissAct_0.59_autoCorr_0.52",-0.948777824432415,0.860973126078182,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",35
35,"propMissAct_0.59_autoCorr_0.52",-1.16451307835104,0.860973126078182,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",35
35,"propMissAct_0.59_autoCorr_0.52",-0.981825612038243,0.860973126078182,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",35
35,"propMissAct_0.59_autoCorr_0.52",-0.801778376880894,0.860973126078182,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",35
35,"propMissAct_0.59_autoCorr_0.52",-0.596890938959939,0.860973126078182,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",35
35,"propMissAct_0.59_autoCorr_0.52",-0.487650051522334,0.860973126078182,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",35
35,"propMissAct_0.59_autoCorr_0.52",-0.599263513885796,0.860973126078182,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",35
35,"propMissAct_0.59_autoCorr_0.52",-0.736915826409705,0.860973126078182,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",35
35,"propMissAct_0.59_autoCorr_0.52",-1.00692902124105,0.860973126078182,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",35
35,"propMissAct_0.59_autoCorr_0.52",-1.34946805954149,0.860973126078182,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",35
35,"propMissAct_0.59_autoCorr_0.52",-1.11893005272799,0.860973126078182,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",35
35,"propMissAct_0.59_autoCorr_0.52",-1.09879427818908,0.860973126078182,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",35
35,"propMissAct_0.59_autoCorr_0.52",-0.957588704093207,0.860973126078182,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",35
35,"propMissAct_0.59_autoCorr_0.52",-1.10594915448872,0.860973126078182,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",35
35,"propMissAct_0.59_autoCorr_0.52",-0.860244852666422,0.860973126078182,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",35
35,"propMissAct_0.59_autoCorr_0.52",-0.603878664548897,0.860973126078182,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",35
35,"propMissAct_0.21_autoCorr_0.45",-0.234180496807039,0.846866735098499,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",0.159206637382511,0.868404308530199,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",0.055500451793797,0.86949928106551,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",0.0680576220558622,0.86955564677605,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",0.0247896233348082,0.869558550127191,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",-0.460171319852275,0.869558699681242,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",-0.767911959221839,0.869558707384909,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",-0.0254932220923304,0.869558707781732,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",0.356022679553238,0.869558707802173,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",-0.10229899481576,0.869558707803226,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",-0.35705188215623,0.86955870780328,2014-01-10,NA,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",-0.784761839108508,0.869558707803283,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",-0.58147465325135,0.869558707803283,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",-0.635923482657766,0.869558707803283,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",-0.559089845585224,0.869558707803283,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",-0.562596205742277,0.869558707803283,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",-0.43712459182358,0.869558707803283,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",-0.530380045751093,0.869558707803283,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",-0.438876065031609,0.869558707803283,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",-0.514535490318935,0.869558707803283,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",-0.478240112020784,0.869558707803283,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",0.143586299813194,0.869558707803283,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",0.57778605784325,0.869558707803283,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",0.0692670925317013,0.869558707803283,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",-0.0666394011330308,0.869558707803283,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",-0.240756368725119,0.869558707803283,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",-0.39933656827864,0.869558707803283,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",-0.187339143350166,0.869558707803283,2014-01-27,NA,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",0.00686710361467342,0.869558707803283,2014-01-28,NA,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",0.131530383124454,0.869558707803283,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",-0.0773790492528277,0.869558707803283,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",0.0131385040296741,0.869558707803283,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",-0.23079358052286,0.869558707803283,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",-0.138227010713318,0.869558707803283,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",0.0242051263076193,0.869558707803283,2014-02-03,NA,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",0.0646371446059715,0.869558707803283,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",0.0418442199033649,0.869558707803283,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",-0.230341180145623,0.869558707803283,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",0.098803541528207,0.869558707803283,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",0.289992351550934,0.869558707803283,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",-0.0312537310084509,0.869558707803283,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",-0.0859673998371834,0.869558707803283,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",0.129009230926669,0.869558707803283,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",0.31563180135182,0.869558707803283,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",0.192969486301339,0.869558707803283,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",-0.191752854621647,0.869558707803283,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",0.220761667986099,0.869558707803283,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",-0.0247723487508734,0.869558707803283,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",0.152967507044173,0.869558707803283,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",0.178819210154192,0.869558707803283,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",0.148441616580022,0.869558707803283,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",0.053028234443684,0.869558707803283,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",-0.367120307204779,0.869558707803283,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",0.130895811023001,0.869558707803283,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",0.288277152103149,0.869558707803283,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",-0.114540324584902,0.869558707803283,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",-0.0384526765940253,0.869558707803283,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",0.214340652636496,0.869558707803283,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",0.366256170408937,0.869558707803283,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",0.626262112355807,0.869558707803283,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",0.386964958399519,0.869558707803283,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",0.412954899135036,0.869558707803283,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",0.677594952602586,0.869558707803283,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",0.0595831012648294,0.869558707803283,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",0.603290387854321,0.869558707803283,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",0.838912806603546,0.869558707803283,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",0.68144725120892,0.869558707803283,2014-03-07,NA,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",0.315166357786763,0.869558707803283,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",0.527004359198991,0.869558707803283,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",0.573966254051403,0.869558707803283,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",0.58550531914448,0.869558707803283,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",0.366233228550028,0.869558707803283,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",0.49119119464563,0.869558707803283,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",0.381630580984555,0.869558707803283,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",0.31880951938656,0.869558707803283,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",0.627539497700043,0.869558707803283,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",35
35,"propMissAct_0.21_autoCorr_0.45",0.757953885355373,0.869558707803283,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",35
