"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
2,"propMissAct_0.61_autoCorr_0.49",-0.785234853153815,0.858688399422642,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",2
2,"propMissAct_0.61_autoCorr_0.49",-0.836167678510505,0.858688399422642,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",2
2,"propMissAct_0.61_autoCorr_0.49",-0.641457540772538,0.858688399422642,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",2
2,"propMissAct_0.61_autoCorr_0.49",-0.818460055121223,0.858688399422642,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",2
2,"propMissAct_0.61_autoCorr_0.49",-0.751297205161597,0.858688399422642,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",2
2,"propMissAct_0.61_autoCorr_0.49",-0.697068044556788,0.858688399422642,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",2
2,"propMissAct_0.61_autoCorr_0.49",-0.69715559377519,0.858688399422642,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",2
2,"propMissAct_0.61_autoCorr_0.49",-0.576800268352702,0.858688399422642,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",2
2,"propMissAct_0.61_autoCorr_0.49",-0.591327742153811,0.858688399422642,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",2
2,"propMissAct_0.61_autoCorr_0.49",-0.582133624127881,0.858688399422642,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",2
2,"propMissAct_0.61_autoCorr_0.49",-0.435381044030175,0.858688399422642,2014-11-18,0.297122189185173,"MAR","Kalman Filter",2
2,"propMissAct_0.61_autoCorr_0.49",-0.266615656282161,0.858688399422642,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",2
2,"propMissAct_0.61_autoCorr_0.49",-0.254286237260474,0.858688399422642,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",2
2,"propMissAct_0.61_autoCorr_0.49",-0.083984468548601,0.858688399422642,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",2
2,"propMissAct_0.61_autoCorr_0.49",-0.436420720756032,0.858688399422642,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",2
2,"propMissAct_0.61_autoCorr_0.49",-0.563546649987844,0.858688399422642,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",2
2,"propMissAct_0.61_autoCorr_0.49",-1.33163087828519,0.858688399422642,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",2
2,"propMissAct_0.61_autoCorr_0.49",-1.93221472863509,0.858688399422642,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",2
2,"propMissAct_0.61_autoCorr_0.49",-1.47466924316091,0.858688399422642,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",2
2,"propMissAct_0.61_autoCorr_0.49",-1.39807445156293,0.858688399422642,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",2
2,"propMissAct_0.61_autoCorr_0.49",-1.18835451105693,0.858688399422642,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",2
2,"propMissAct_0.61_autoCorr_0.49",-0.909681330368533,0.858688399422642,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",2
2,"propMissAct_0.61_autoCorr_0.49",-0.868243018083494,0.858688399422642,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",2
2,"propMissAct_0.61_autoCorr_0.49",-0.85131660702912,0.858688399422642,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",2
2,"propMissAct_0.61_autoCorr_0.49",-0.773300667597427,0.858688399422642,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",2
2,"propMissAct_0.61_autoCorr_0.49",-0.557400000104517,0.858688399422642,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",2
2,"propMissAct_0.61_autoCorr_0.49",-0.659464941002702,0.858688399422642,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",2
2,"propMissAct_0.61_autoCorr_0.49",-0.644635990333424,0.858688399422642,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",2
2,"propMissAct_0.61_autoCorr_0.49",-0.476451932327404,0.858688399422642,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",2
2,"propMissAct_0.61_autoCorr_0.49",-0.433865418405024,0.858688399422642,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",2
2,"propMissAct_0.61_autoCorr_0.49",-0.470080575011756,0.858688399422642,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",2
2,"propMissAct_0.61_autoCorr_0.49",-0.649916480850423,0.858688399422642,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",2
2,"propMissAct_0.61_autoCorr_0.49",-0.469205633944575,0.858688399422642,2014-12-10,NA,"MAR","Kalman Filter",2
2,"propMissAct_0.61_autoCorr_0.49",-0.409118707564377,0.858688399422642,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",2
2,"propMissAct_0.61_autoCorr_0.49",-0.382128702214788,0.858688399422642,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",2
2,"propMissAct_0.61_autoCorr_0.49",-0.368677874480367,0.858688399422642,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",2
2,"propMissAct_0.61_autoCorr_0.49",-0.380118771880718,0.858688399422642,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",2
2,"propMissAct_0.61_autoCorr_0.49",-0.599568733085658,0.858688399422642,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",2
2,"propMissAct_0.61_autoCorr_0.49",-0.902472192552323,0.858688399422642,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",2
2,"propMissAct_0.61_autoCorr_0.49",-1.10825398719538,0.858688399422642,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",2
2,"propMissAct_0.61_autoCorr_0.49",-0.900218123024662,0.858688399422642,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",2
2,"propMissAct_0.61_autoCorr_0.49",-0.722327260659239,0.858688399422642,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",2
2,"propMissAct_0.61_autoCorr_0.49",-0.533302573801201,0.858688399422642,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",2
2,"propMissAct_0.61_autoCorr_0.49",-0.436859267301801,0.858688399422642,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",2
2,"propMissAct_0.61_autoCorr_0.49",-0.542405370388242,0.858688399422642,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",2
2,"propMissAct_0.61_autoCorr_0.49",-0.690047223594922,0.858688399422642,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",2
2,"propMissAct_0.61_autoCorr_0.49",-0.961756170926223,0.858688399422642,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",2
2,"propMissAct_0.61_autoCorr_0.49",-1.2423081151072,0.858688399422642,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",2
2,"propMissAct_0.61_autoCorr_0.49",-1.01553798121962,0.858688399422642,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",2
2,"propMissAct_0.61_autoCorr_0.49",-1.02894491581977,0.858688399422642,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",2
2,"propMissAct_0.61_autoCorr_0.49",-0.868456718599237,0.858688399422642,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",2
2,"propMissAct_0.61_autoCorr_0.49",-1.03027563766724,0.858688399422642,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",2
2,"propMissAct_0.61_autoCorr_0.49",-0.784738556994057,0.858688399422642,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",2
2,"propMissAct_0.61_autoCorr_0.49",-0.541735320992599,0.858688399422642,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",2
2,"propMissAct_0.21_autoCorr_0.46",-0.054796465857523,0.842407806485785,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.46",0.28687366001988,0.850368434957805,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.46",0.147021094836883,0.850518878487316,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.46",0.136164901168426,0.850521735002374,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.46",0.110652943809008,0.850521789244652,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.46",-0.430602023522071,0.850521790274658,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.46",-0.741254777878459,0.850521790294217,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.46",0.0372462029558482,0.850521790294589,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.46",0.444541522827696,0.850521790294596,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.46",-0.0626661741224901,0.850521790294596,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.46",-0.314353818269579,0.850521790294596,2014-01-10,NA,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.46",-0.754335522979217,0.850521790294596,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.46",-0.576083697008224,0.850521790294596,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.46",-0.614608159134584,0.850521790294596,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.46",-0.547784793700113,0.850521790294596,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.46",-0.55092975261072,0.850521790294596,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.46",-0.407700851733876,0.850521790294596,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.46",-0.493643757822018,0.850521790294596,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.46",-0.411571113044037,0.850521790294596,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.46",-0.472480822972511,0.850521790294596,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.46",-0.437573002643358,0.850521790294596,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.46",0.195807100527054,0.850521790294596,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.46",0.701494290288319,0.850521790294596,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.46",0.13966659467523,0.850521790294596,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.46",-0.0113168528861247,0.850521790294596,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.46",-0.194784433104188,0.850521790294596,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.46",-0.357199362056604,0.850521790294596,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.46",-0.141608607705829,0.850521790294596,2014-01-27,NA,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.46",0.0546133198305996,0.850521790294596,2014-01-28,NA,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.46",0.175125494165409,0.850521790294596,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.46",-0.048246450815758,0.850521790294596,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.46",0.0408729707208142,0.850521790294596,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.46",-0.191022068457068,0.850521790294596,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.46",-0.115593188404489,0.850521790294596,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.46",0.0534900826050005,0.850521790294596,2014-02-03,NA,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.46",0.0897547636539156,0.850521790294596,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.46",0.0639527745822709,0.850521790294596,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.46",-0.190616297088796,0.850521790294596,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.46",0.120399622335779,0.850521790294596,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.46",0.3143273250491,0.850521790294596,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.46",0.0175774271595637,0.850521790294596,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.46",-0.0533289801407902,0.850521790294596,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.46",0.155713309383082,0.850521790294596,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.46",0.349209183667161,0.850521790294596,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.46",0.22153408794002,0.850521790294596,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.46",-0.142900189360881,0.850521790294596,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.46",0.238008802050994,0.850521790294596,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.46",0.0177820318234917,0.850521790294596,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.46",0.168980895703994,0.850521790294596,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.46",0.17894746777505,0.850521790294596,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.46",0.159563153529919,0.850521790294596,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.46",0.0875636913525984,0.850521790294596,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.46",-0.325854164623496,0.850521790294596,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.46",0.12083131992194,0.850521790294596,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.46",0.29034414511432,0.850521790294596,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.46",-0.0789568870873223,0.850521790294596,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.46",0.00830300376537302,0.850521790294596,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.46",0.235040867509661,0.850521790294596,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.46",0.39159999529609,0.850521790294596,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.46",0.638937320055666,0.850521790294596,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.46",0.425565331108448,0.850521790294596,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.46",0.418845554633563,0.850521790294596,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.46",0.639534872067289,0.850521790294596,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.46",0.110593834881855,0.850521790294596,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.46",0.598261088755816,0.850521790294596,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.46",0.806670424936345,0.850521790294596,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.46",0.662535737925919,0.850521790294596,2014-03-07,NA,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.46",0.29106882329674,0.850521790294596,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.46",0.512686989977359,0.850521790294596,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.46",0.55480851173045,0.850521790294596,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.46",0.554245809048004,0.850521790294596,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.46",0.317506865298392,0.850521790294596,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.46",0.469652662643095,0.850521790294596,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.46",0.366073571284853,0.850521790294596,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.46",0.286927246304333,0.850521790294596,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.46",0.576288717899893,0.850521790294596,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.46",0.706252855227046,0.850521790294596,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.46",0.620340660709522,0.850521790294596,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.46",0.0315508591519549,0.850521790294596,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.46",0.168480723983443,0.850521790294596,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.46",0.592158290423589,0.850521790294596,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.46",0.0869245529816493,0.850521790294596,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.46",0.376106533177174,0.850521790294596,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.46",0.350754085640648,0.850521790294596,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.46",0.36342772204177,0.850521790294596,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.46",0.653522747493569,0.850521790294596,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.46",0.257905045807509,0.850521790294596,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.46",0.246176870724035,0.850521790294596,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.46",0.300767415458915,0.850521790294596,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.46",0.69914238097051,0.850521790294596,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.46",0.555613986140902,0.850521790294596,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.46",-0.515658808864558,0.850521790294596,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.46",0.292452729528589,0.850521790294596,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.46",-0.205550243431509,0.850521790294596,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.46",-0.594311446968314,0.850521790294596,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.46",0.056399170403141,0.850521790294596,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.46",0.117406395667103,0.850521790294596,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.46",-0.195483996468814,0.850521790294596,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.46",-0.764995727368453,0.850521790294596,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.46",-0.226855842081465,0.850521790294596,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.46",-0.554276673966774,0.850521790294596,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.46",-0.390836592608644,0.850521790294596,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.46",-0.824025053900755,0.850521790294596,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.46",-1.19421056948662,0.850521790294596,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.46",-2.13227161641098,0.850521790294596,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.46",-2.05778435414454,0.850521790294596,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.46",-1.39293172323395,0.850521790294596,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.46",-0.969383799283073,0.850521790294596,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.46",-0.930880672495974,0.850521790294596,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.46",-0.271001774852693,0.850521790294596,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.46",-0.570444011464567,0.850521790294596,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.46",-1.19539663408794,0.850521790294596,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.46",-0.467239999174209,0.850521790294596,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.46",0.142314357781443,0.850521790294596,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.46",-0.892577598160369,0.850521790294596,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.46",-0.786661712994068,0.850521790294596,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.46",-0.749187318386956,0.850521790294596,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.46",0.296084352815417,0.850521790294596,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.46",-0.11789080295363,0.850521790294596,2014-04-28,NA,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.46",-0.93969688287714,0.850521790294596,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.46",-1.58641937438171,0.850521790294596,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.46",-1.31003239519062,0.850521790294596,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.46",-1.36605041458016,0.850521790294596,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.46",-1.28873144603604,0.850521790294596,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.46",-0.678892345077638,0.850521790294596,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.46",-0.688647594197704,0.850521790294596,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.46",0.0533706537172976,0.850521790294596,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.46",-0.44429925687867,0.850521790294596,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.46",-0.234324445755036,0.850521790294596,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.46",-0.638474883236188,0.850521790294596,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.46",-0.445646884090298,0.850521790294596,2014-05-10,NA,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.46",-0.0916756439807451,0.850521790294596,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.46",-0.128520666943145,0.850521790294596,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.46",-0.862939419410104,0.850521790294596,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.46",-0.602646130076926,0.850521790294596,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.46",-1.1967762495413,0.850521790294596,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.46",-0.41020657989835,0.850521790294596,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.46",-0.491912250139781,0.850521790294596,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.46",-0.030667373890457,0.850521790294596,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.46",0.41112660802149,0.850521790294596,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.46",-0.696816592075652,0.850521790294596,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.46",-0.734989165851014,0.850521790294596,2014-05-21,NA,"MAR","Multiple Imputations",2
