"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
125,"propMissAct_0.41_autoCorr_0.53",0.0594111401274015,0.862501027210365,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",-0.182667862997329,0.862501027210365,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",0.112316830622782,0.862501027210365,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",0.293055472879487,0.862501027210365,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",0.00996453100371538,0.862501027210365,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",-0.0526652376868112,0.862501027210365,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",0.14418075063275,0.862501027210365,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",0.323575442096179,0.862501027210365,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",0.205313368107401,0.862501027210365,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",-0.140119223815198,0.862501027210365,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",0.223293966749651,0.862501027210365,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",0.0115831244798048,0.862501027210365,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",0.159019519368122,0.862501027210365,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",0.17195231508448,0.862501027210365,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",0.151324370457372,0.862501027210365,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",0.0786664036771219,0.862501027210365,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",-0.30949294286902,0.862501027210365,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",0.119919703309902,0.862501027210365,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",0.275689784870915,0.862501027210365,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",-0.0773021415457688,0.862501027210365,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",0.00176301197386306,0.862501027210365,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",0.219733170906767,0.862501027210365,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",0.365091571197508,0.862501027210365,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",0.599282398929914,0.862501027210365,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",0.393841650965462,0.862501027210365,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",0.394995016528415,0.862501027210365,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",0.611377688933003,0.862501027210365,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",0.0964579865407146,0.862501027210365,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",0.565267681921636,0.862501027210365,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",0.766360204430504,0.862501027210365,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",0.628534024316388,0.862501027210365,2014-03-07,NA,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",0.282316933677587,0.862501027210365,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",0.487350650044658,0.862501027210365,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",0.527843378693507,0.862501027210365,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",0.530068902522618,0.862501027210365,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",0.312642056650531,0.862501027210365,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",0.448746880421767,0.862501027210365,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",0.350519476509015,0.862501027210365,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",0.280213860881907,0.862501027210365,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",0.555229178818452,0.862501027210365,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",0.676874180260177,0.862501027210365,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",0.592925696702174,0.862501027210365,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",0.0295967576078535,0.862501027210365,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",0.161231694565897,0.862501027210365,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",0.568526113628674,0.862501027210365,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",0.0879450526174009,0.862501027210365,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",0.361487455405069,0.862501027210365,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",0.331679513729523,0.862501027210365,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",0.341720130815576,0.862501027210365,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",0.620597499417259,0.862501027210365,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",0.237323375343526,0.862501027210365,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",0.244662298126511,0.862501027210365,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",0.304445670076529,0.862501027210365,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",0.681282450913325,0.862501027210365,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",0.543304141883841,0.862501027210365,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",-0.474239069312179,0.862501027210365,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",0.312347897947796,0.862501027210365,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",-0.1704141755746,0.862501027210365,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",-0.544142409238437,0.862501027210365,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",0.0970863089892055,0.862501027210365,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",0.15346355259938,0.862501027210365,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",-0.147712873523899,0.862501027210365,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",-0.687846776874494,0.862501027210365,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",-0.165431686697164,0.862501027210365,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",-0.478569501914804,0.862501027210365,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",-0.317387300682334,0.862501027210365,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",-0.732020735103121,0.862501027210365,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",-1.07407201865818,0.862501027210365,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",-1.95554007646397,0.862501027210365,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",-1.86475259280828,0.862501027210365,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",-1.24460018376161,0.862501027210365,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",-0.848403385339678,0.862501027210365,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",-0.822679363405876,0.862501027210365,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",-0.200382260447435,0.862501027210365,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",-0.493791373203813,0.862501027210365,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",-1.09684866159672,0.862501027210365,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",-0.390532600270008,0.862501027210365,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",0.186453371708163,0.862501027210365,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",-0.810846557245226,0.862501027210365,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",-0.71044822398331,0.862501027210365,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",-0.674782590358995,0.862501027210365,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",0.324459943361278,0.862501027210365,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",-0.0758722911012672,0.862501027210365,2014-04-28,NA,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",-0.850054984493028,0.862501027210365,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",-1.44724986157306,0.862501027210365,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",-1.1849211819063,0.862501027210365,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",-1.24847488599861,0.862501027210365,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",-1.17442593979565,0.862501027210365,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",-0.591028740214166,0.862501027210365,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",-0.607744445856801,0.862501027210365,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",0.0999187212221812,0.862501027210365,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",-0.385000117567023,0.862501027210365,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",-0.178754961240153,0.862501027210365,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",-0.562456851087331,0.862501027210365,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",-0.378092856813486,0.862501027210365,2014-05-10,NA,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",-0.0460120734989227,0.862501027210365,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",-0.0825705575785614,0.862501027210365,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",-0.773082360582894,0.862501027210365,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",-0.530730612175192,0.862501027210365,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",-1.09590402974871,0.862501027210365,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",-0.333612184875178,0.862501027210365,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",-0.424278690071976,0.862501027210365,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",0.0148636560850446,0.862501027210365,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",0.429833106477219,0.862501027210365,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",-0.625892902129656,0.862501027210365,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",-0.650705892872745,0.862501027210365,2014-05-21,NA,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",-0.365648479847511,0.862501027210365,2014-05-22,NA,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",0.124830321131858,0.862501027210365,2014-05-23,NA,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",0.417778245424507,0.862501027210365,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",0.471109950606099,0.862501027210365,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",0.474601842853717,0.862501027210365,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",0.261430568450641,0.862501027210365,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",0.706429867434936,0.862501027210365,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",0.763197231096578,0.862501027210365,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",0.828383895588385,0.862501027210365,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",0.891867014836016,0.862501027210365,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",0.820228337987529,0.862501027210365,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",0.275995322398529,0.862501027210365,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",0.421309339491316,0.862501027210365,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",0.792032025405276,0.862501027210365,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",0.941491562355141,0.862501027210365,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",0.995671284186206,0.862501027210365,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",1.03253463040609,0.862501027210365,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",0.663754376817421,0.862501027210365,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",1.18169491940148,0.862501027210365,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",0.9567100127853,0.862501027210365,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",0.20208564258659,0.862501027210365,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",0.658130525773108,0.862501027210365,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",0.539532089919534,0.862501027210365,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",1.22706312667751,0.862501027210365,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",1.22569537022806,0.862501027210365,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",1.07268229488624,0.862501027210365,2014-06-16,NA,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",0.644596157173934,0.862501027210365,2014-06-17,NA,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",0.305456189468116,0.862501027210365,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",0.890287759494937,0.862501027210365,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",0.130866909849881,0.862501027210365,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",0.9270914571151,0.862501027210365,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",0.787054185657647,0.862501027210365,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",0.691732290991796,0.862501027210365,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",-0.104434866362134,0.862501027210365,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",0.104262419751838,0.862501027210365,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",0.488851130773138,0.862501027210365,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",1.08612062133205,0.862501027210365,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",1.01125882066959,0.862501027210365,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",0.646966127092674,0.862501027210365,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",0.98511171085333,0.862501027210365,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",0.675972728045391,0.862501027210365,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",0.449868407720956,0.862501027210365,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",0.745315056981012,0.862501027210365,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",1.1207228849024,0.862501027210365,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",1.09458215870332,0.862501027210365,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",1.11858581546811,0.862501027210365,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",0.809332392849165,0.862501027210365,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",0.332691968222422,0.862501027210365,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",0.3202094108988,0.862501027210365,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",0.987600097101044,0.862501027210365,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",1.12197389280787,0.862501027210365,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",0.894006994074112,0.862501027210365,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",1.06652915778763,0.862501027210365,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",0.933022567343987,0.862501027210365,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",0.238749220910482,0.862501027210365,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",0.000992677344149167,0.862501027210365,2014-07-16,NA,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",0.444860424890703,0.862501027210365,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",0.670142990667457,0.862501027210365,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",0.744833444263371,0.862501027210365,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",0.955979033710082,0.862501027210365,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",1.06253312340921,0.862501027210365,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",1.15895314576298,0.862501027210365,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",1.00546727405713,0.862501027210365,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",1.11077457956003,0.862501027210365,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",1.02305143061367,0.862501027210365,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",0.938026613756393,0.862501027210365,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",0.670423426892966,0.862501027210365,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",0.103885628464653,0.862501027210365,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",0.212731169959392,0.862501027210365,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",0.752680017794823,0.862501027210365,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",0.609768609384644,0.862501027210365,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",1.03127243799736,0.862501027210365,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",1.12212998399234,0.862501027210365,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",1.04830798785914,0.862501027210365,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",1.01424745137721,0.862501027210365,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",0.711333908873307,0.862501027210365,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",1.0447528851033,0.862501027210365,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",1.05143530885761,0.862501027210365,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",1.01747246258766,0.862501027210365,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",1.11083689405981,0.862501027210365,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",1.0894176545397,0.862501027210365,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",0.666330900749697,0.862501027210365,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",-0.696039934927039,0.862501027210365,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",0.172511471717936,0.862501027210365,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",0.603839187527654,0.862501027210365,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",1.01082614290863,0.862501027210365,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",-0.0408665524807056,0.862501027210365,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",0.249677128773795,0.862501027210365,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",0.448946744644541,0.862501027210365,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",0.268595631190975,0.862501027210365,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",125
125,"propMissAct_0.41_autoCorr_0.53",0.185807210234147,0.862501027210365,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",125
