"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
11,"propMissAct_0.21_autoCorr_0.45",-0.170748346023321,0.760215606890647,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",11
11,"propMissAct_0.21_autoCorr_0.45",-0.198414967225038,0.760215606890647,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",11
11,"propMissAct_0.21_autoCorr_0.45",0.0956103005906876,0.760215606890647,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",11
11,"propMissAct_0.21_autoCorr_0.45",-0.0593646192092573,0.760215606890647,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",11
11,"propMissAct_0.21_autoCorr_0.45",-0.430990334822601,0.760215606890647,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",11
11,"propMissAct_0.21_autoCorr_0.45",-0.547904255628612,0.760215606890647,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",11
11,"propMissAct_0.21_autoCorr_0.45",-0.557862029334738,0.760215606890647,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",11
11,"propMissAct_0.21_autoCorr_0.45",-0.66250449015888,0.760215606890647,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",11
11,"propMissAct_0.21_autoCorr_0.45",-0.542202120488044,0.760215606890647,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",11
11,"propMissAct_0.21_autoCorr_0.45",-0.167088570142854,0.760215606890647,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",11
11,"propMissAct_0.21_autoCorr_0.45",-0.48949249025846,0.760215606890647,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",11
11,"propMissAct_0.21_autoCorr_0.45",-0.288925641464612,0.760215606890647,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",11
11,"propMissAct_0.21_autoCorr_0.45",-0.113095244704149,0.760215606890647,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",11
11,"propMissAct_0.21_autoCorr_0.45",-0.0658771697629668,0.760215606890647,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",11
11,"propMissAct_0.21_autoCorr_0.45",-0.152776904459321,0.760215606890647,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",11
11,"propMissAct_0.21_autoCorr_0.45",0.0395035676091327,0.760215606890647,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",11
11,"propMissAct_0.21_autoCorr_0.45",0.0697868140806073,0.760215606890647,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",11
11,"propMissAct_0.21_autoCorr_0.45",-0.245841006591287,0.760215606890647,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",11
11,"propMissAct_0.21_autoCorr_0.45",-0.491487757217483,0.760215606890647,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",11
11,"propMissAct_0.21_autoCorr_0.45",-0.820540871715647,0.760215606890647,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",11
11,"propMissAct_0.21_autoCorr_0.45",-0.679798031551845,0.760215606890647,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",11
11,"propMissAct_0.21_autoCorr_0.45",-0.778184922267775,0.760215606890647,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",11
11,"propMissAct_0.21_autoCorr_0.45",-0.504644529055649,0.760215606890647,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",11
11,"propMissAct_0.21_autoCorr_0.45",-0.284034232100531,0.760215606890647,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",11
11,"propMissAct_0.21_autoCorr_0.45",-0.249775791399484,0.760215606890647,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",11
11,"propMissAct_0.21_autoCorr_0.45",-0.540865413245074,0.760215606890647,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",11
11,"propMissAct_0.21_autoCorr_0.45",-0.519020494182259,0.760215606890647,2014-11-05,NA,"MAR","Multiple Imputations",11
11,"propMissAct_0.21_autoCorr_0.45",-0.552766960704914,0.760215606890647,2014-11-06,NA,"MAR","Multiple Imputations",11
11,"propMissAct_0.21_autoCorr_0.45",-0.64455254243214,0.760215606890647,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",11
11,"propMissAct_0.21_autoCorr_0.45",-0.851549452094958,0.760215606890647,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",11
11,"propMissAct_0.21_autoCorr_0.45",-0.901026628081686,0.760215606890647,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",11
11,"propMissAct_0.21_autoCorr_0.45",-0.71048140419552,0.760215606890647,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",11
11,"propMissAct_0.21_autoCorr_0.45",-0.8835489192889,0.760215606890647,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",11
11,"propMissAct_0.21_autoCorr_0.45",-0.821366602459755,0.760215606890647,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",11
11,"propMissAct_0.21_autoCorr_0.45",-0.767479441133889,0.760215606890647,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",11
11,"propMissAct_0.21_autoCorr_0.45",-0.765000293608279,0.760215606890647,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",11
11,"propMissAct_0.21_autoCorr_0.45",-0.646424858831359,0.760215606890647,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",11
11,"propMissAct_0.21_autoCorr_0.45",-0.656227776595893,0.760215606890647,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",11
11,"propMissAct_0.21_autoCorr_0.45",-0.647850729045397,0.760215606890647,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",11
11,"propMissAct_0.21_autoCorr_0.45",-0.502089830469158,0.760215606890647,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",11
11,"propMissAct_0.21_autoCorr_0.45",-0.326800432152998,0.760215606890647,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",11
11,"propMissAct_0.21_autoCorr_0.45",-0.322413212383492,0.760215606890647,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",11
11,"propMissAct_0.21_autoCorr_0.45",-0.152706603090891,0.760215606890647,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",11
11,"propMissAct_0.21_autoCorr_0.45",-0.502069574852501,0.760215606890647,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",11
11,"propMissAct_0.21_autoCorr_0.45",-0.628990430943161,0.760215606890647,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",11
11,"propMissAct_0.21_autoCorr_0.45",-1.40046625264034,0.760215606890647,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",11
11,"propMissAct_0.21_autoCorr_0.45",-2.00400389622917,0.760215606890647,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",11
11,"propMissAct_0.21_autoCorr_0.45",-1.55290214626224,0.760215606890647,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",11
11,"propMissAct_0.21_autoCorr_0.45",-1.46835063053666,0.760215606890647,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",11
11,"propMissAct_0.21_autoCorr_0.45",-1.26091951649917,0.760215606890647,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",11
11,"propMissAct_0.21_autoCorr_0.45",-0.982027531164477,0.760215606890647,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",11
11,"propMissAct_0.21_autoCorr_0.45",-0.941013682883333,0.760215606890647,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",11
11,"propMissAct_0.21_autoCorr_0.45",-0.925449812701786,0.760215606890647,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",11
11,"propMissAct_0.21_autoCorr_0.45",-0.84296694411443,0.760215606890647,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",11
11,"propMissAct_0.21_autoCorr_0.45",-0.62819070115141,0.760215606890647,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",11
11,"propMissAct_0.21_autoCorr_0.45",-0.73084275809325,0.760215606890647,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",11
11,"propMissAct_0.21_autoCorr_0.45",-0.711304706663628,0.760215606890647,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",11
11,"propMissAct_0.21_autoCorr_0.45",-0.545589932722929,0.760215606890647,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",11
11,"propMissAct_0.21_autoCorr_0.45",-0.5031211049805,0.760215606890647,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",11
11,"propMissAct_0.21_autoCorr_0.45",-0.539453625723111,0.760215606890647,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",11
11,"propMissAct_0.21_autoCorr_0.45",-0.714079115848405,0.760215606890647,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",11
11,"propMissAct_0.21_autoCorr_0.45",-0.536171703037701,0.760215606890647,2014-12-10,NA,"MAR","Multiple Imputations",11
11,"propMissAct_0.21_autoCorr_0.45",-0.479775148018455,0.760215606890647,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",11
11,"propMissAct_0.21_autoCorr_0.45",-0.450802059018026,0.760215606890647,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",11
11,"propMissAct_0.21_autoCorr_0.45",-0.438352744835559,0.760215606890647,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",11
11,"propMissAct_0.21_autoCorr_0.45",-0.449873260893267,0.760215606890647,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",11
11,"propMissAct_0.21_autoCorr_0.45",-0.665588782983974,0.760215606890647,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",11
11,"propMissAct_0.21_autoCorr_0.45",-0.966553477473674,0.760215606890647,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",11
11,"propMissAct_0.21_autoCorr_0.45",-1.17290833155723,0.760215606890647,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",11
11,"propMissAct_0.21_autoCorr_0.45",-0.970687329490795,0.760215606890647,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",11
11,"propMissAct_0.21_autoCorr_0.45",-0.79346540897347,0.760215606890647,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",11
11,"propMissAct_0.21_autoCorr_0.45",-0.602700920006621,0.760215606890647,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",11
11,"propMissAct_0.21_autoCorr_0.45",-0.504520501971774,0.760215606890647,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",11
11,"propMissAct_0.21_autoCorr_0.45",-0.610534274929343,0.760215606890647,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",11
11,"propMissAct_0.21_autoCorr_0.45",-0.755493939363725,0.760215606890647,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",11
11,"propMissAct_0.21_autoCorr_0.45",-1.02528021109092,0.760215606890647,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",11
11,"propMissAct_0.21_autoCorr_0.45",-1.3153561813157,0.760215606890647,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",11
11,"propMissAct_0.21_autoCorr_0.45",-1.08925479435103,0.760215606890647,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",11
11,"propMissAct_0.21_autoCorr_0.45",-1.09652510805854,0.760215606890647,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",11
11,"propMissAct_0.21_autoCorr_0.45",-0.940473592436512,0.760215606890647,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",11
11,"propMissAct_0.21_autoCorr_0.45",-1.09889958974145,0.760215606890647,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",11
11,"propMissAct_0.21_autoCorr_0.45",-0.854793081010299,0.760215606890647,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",11
11,"propMissAct_0.21_autoCorr_0.45",-0.610822568668701,0.760215606890647,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",11
11,"propMissAct_0.44_autoCorr_0.5",-0.068111839457298,0.756977948786211,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",11
11,"propMissAct_0.44_autoCorr_0.5",0.212702513587998,0.760188146200092,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",11
11,"propMissAct_0.44_autoCorr_0.5",0.0544756581094944,0.760215373489982,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",11
11,"propMissAct_0.44_autoCorr_0.5",0.0445220939042274,0.760215604906835,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",11
11,"propMissAct_0.44_autoCorr_0.5",0.0139639762126375,0.760215606873785,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",11
11,"propMissAct_0.44_autoCorr_0.5",-0.566976887931222,0.760215606890503,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",11
11,"propMissAct_0.44_autoCorr_0.5",-0.90461788055013,0.760215606890645,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",11
11,"propMissAct_0.44_autoCorr_0.5",-0.0626486926989649,0.760215606890647,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",11
11,"propMissAct_0.44_autoCorr_0.5",0.376859992299686,0.760215606890647,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",11
11,"propMissAct_0.44_autoCorr_0.5",-0.16805059337213,0.760215606890647,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",11
11,"propMissAct_0.44_autoCorr_0.5",-0.442376262182302,0.760215606890647,2014-01-10,NA,"MAR","Multiple Imputations",11
11,"propMissAct_0.44_autoCorr_0.5",-0.919396883110889,0.760215606890647,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",11
11,"propMissAct_0.44_autoCorr_0.5",-0.72182438535126,0.760215606890647,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",11
11,"propMissAct_0.44_autoCorr_0.5",-0.766036333766612,0.760215606890647,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",11
11,"propMissAct_0.44_autoCorr_0.5",-0.691880130775817,0.760215606890647,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",11
11,"propMissAct_0.44_autoCorr_0.5",-0.695354423239434,0.760215606890647,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",11
11,"propMissAct_0.44_autoCorr_0.5",-0.542047101092168,0.760215606890647,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",11
11,"propMissAct_0.44_autoCorr_0.5",-0.636621140450187,0.760215606890647,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",11
11,"propMissAct_0.44_autoCorr_0.5",-0.545954019089965,0.760215606890647,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",11
11,"propMissAct_0.44_autoCorr_0.5",-0.614356538228425,0.760215606890647,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",11
11,"propMissAct_0.44_autoCorr_0.5",-0.576170546326919,0.760215606890647,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",11
11,"propMissAct_0.44_autoCorr_0.5",0.11140821501644,0.760215606890647,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",11
11,"propMissAct_0.44_autoCorr_0.5",0.651414077029179,0.760215606890647,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",11
11,"propMissAct_0.44_autoCorr_0.5",0.0477024350311767,0.760215606890647,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",11
11,"propMissAct_0.44_autoCorr_0.5",-0.114428758785575,0.760215606890647,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",11
11,"propMissAct_0.44_autoCorr_0.5",-0.312732407326769,0.760215606890647,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",11
11,"propMissAct_0.44_autoCorr_0.5",-0.488919863991865,0.760215606890647,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",11
11,"propMissAct_0.44_autoCorr_0.5",-0.254832104108673,0.760215606890647,2014-01-27,NA,"MAR","Multiple Imputations",11
11,"propMissAct_0.44_autoCorr_0.5",-0.0415945155711851,0.760215606890647,2014-01-28,NA,"MAR","Multiple Imputations",11
11,"propMissAct_0.44_autoCorr_0.5",0.0901429727317497,0.760215606890647,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",11
11,"propMissAct_0.44_autoCorr_0.5",-0.150849272453166,0.760215606890647,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",11
11,"propMissAct_0.44_autoCorr_0.5",-0.0536690448919554,0.760215606890647,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",11
11,"propMissAct_0.44_autoCorr_0.5",-0.307746623891308,0.760215606890647,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",11
11,"propMissAct_0.44_autoCorr_0.5",-0.223201053746087,0.760215606890647,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",11
11,"propMissAct_0.44_autoCorr_0.5",-0.0401621408175425,0.760215606890647,2014-02-03,NA,"MAR","Multiple Imputations",11
11,"propMissAct_0.44_autoCorr_0.5",-9.98978296826124e-05,0.760215606890647,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",11
11,"propMissAct_0.44_autoCorr_0.5",-0.0277447616048688,0.760215606890647,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",11
11,"propMissAct_0.44_autoCorr_0.5",-0.307298360989691,0.760215606890647,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",11
11,"propMissAct_0.44_autoCorr_0.5",0.033754026686721,0.760215606890647,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",11
11,"propMissAct_0.44_autoCorr_0.5",0.244391058800344,0.760215606890647,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",11
11,"propMissAct_0.44_autoCorr_0.5",-0.0820527468021305,0.760215606890647,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",11
11,"propMissAct_0.44_autoCorr_0.5",-0.156884174790651,0.760215606890647,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",11
11,"propMissAct_0.44_autoCorr_0.5",0.0714476385583255,0.760215606890647,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",11
11,"propMissAct_0.44_autoCorr_0.5",0.281020241728389,0.760215606890647,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",11
11,"propMissAct_0.44_autoCorr_0.5",0.14280584804155,0.760215606890647,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",11
11,"propMissAct_0.44_autoCorr_0.5",-0.256686547897402,0.760215606890647,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",11
11,"propMissAct_0.44_autoCorr_0.5",0.162360943975805,0.760215606890647,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",11
11,"propMissAct_0.44_autoCorr_0.5",-0.0809275153762917,0.760215606890647,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",11
11,"propMissAct_0.44_autoCorr_0.5",0.0874226299128709,0.760215606890647,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",11
11,"propMissAct_0.44_autoCorr_0.5",0.100552424027736,0.760215606890647,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",11
11,"propMissAct_0.44_autoCorr_0.5",0.0778777372775975,0.760215606890647,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",11
11,"propMissAct_0.44_autoCorr_0.5",-0.00383846566480085,0.760215606890647,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",11
11,"propMissAct_0.44_autoCorr_0.5",-0.45468496572222,0.760215606890647,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",11
11,"propMissAct_0.44_autoCorr_0.5",0.0387764932899636,0.760215606890647,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",11
11,"propMissAct_0.44_autoCorr_0.5",0.221494786265618,0.760215606890647,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",11
11,"propMissAct_0.44_autoCorr_0.5",-0.185195782825404,0.760215606890647,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",11
11,"propMissAct_0.44_autoCorr_0.5",-0.0918466670546013,0.760215606890647,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",11
11,"propMissAct_0.44_autoCorr_0.5",0.158634713978905,0.760215606890647,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",11
11,"propMissAct_0.44_autoCorr_0.5",0.328333610913923,0.760215606890647,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",11
11,"propMissAct_0.44_autoCorr_0.5",0.599306203746308,0.760215606890647,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",11
11,"propMissAct_0.44_autoCorr_0.5",0.363388218379948,0.760215606890647,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",11
11,"propMissAct_0.44_autoCorr_0.5",0.360779360956374,0.760215606890647,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",11
11,"propMissAct_0.44_autoCorr_0.5",0.607252039539895,0.760215606890647,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",11
11,"propMissAct_0.44_autoCorr_0.5",0.0188536923671886,0.760215606890647,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",11
11,"propMissAct_0.44_autoCorr_0.5",0.557588446316041,0.760215606890647,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",11
11,"propMissAct_0.44_autoCorr_0.5",0.788291303627368,0.760215606890647,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",11
11,"propMissAct_0.44_autoCorr_0.5",0.629527926570349,0.760215606890647,2014-03-07,NA,"MAR","Multiple Imputations",11
11,"propMissAct_0.44_autoCorr_0.5",0.226045757627534,0.760215606890647,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",11
11,"propMissAct_0.44_autoCorr_0.5",0.465802860184254,0.760215606890647,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",11
11,"propMissAct_0.44_autoCorr_0.5",0.512335260047764,0.760215606890647,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",11
11,"propMissAct_0.44_autoCorr_0.5",0.513463128825216,0.760215606890647,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",11
11,"propMissAct_0.44_autoCorr_0.5",0.258357016931143,0.760215606890647,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",11
11,"propMissAct_0.44_autoCorr_0.5",0.420011564152418,0.760215606890647,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",11
11,"propMissAct_0.44_autoCorr_0.5",0.306437339116477,0.760215606890647,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",11
11,"propMissAct_0.44_autoCorr_0.5",0.222658342481118,0.760215606890647,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",11
11,"propMissAct_0.44_autoCorr_0.5",0.54032476535153,0.760215606890647,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",11
11,"propMissAct_0.44_autoCorr_0.5",0.681815646970202,0.760215606890647,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",11
11,"propMissAct_0.44_autoCorr_0.5",0.58604785030856,0.760215606890647,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",11
11,"propMissAct_0.44_autoCorr_0.5",-0.0626957542299654,0.760215606890647,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",11
11,"propMissAct_0.44_autoCorr_0.5",0.0885731211194293,0.760215606890647,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",11
11,"propMissAct_0.44_autoCorr_0.5",0.556617320717814,0.760215606890647,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",11
11,"propMissAct_0.44_autoCorr_0.5",0.0017117832845231,0.760215606890647,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",11
11,"propMissAct_0.44_autoCorr_0.5",0.318357576505026,0.760215606890647,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",11
11,"propMissAct_0.44_autoCorr_0.5",0.28691267905963,0.760215606890647,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",11
11,"propMissAct_0.44_autoCorr_0.5",0.299558288250446,0.760215606890647,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",11
11,"propMissAct_0.44_autoCorr_0.5",0.620031461130233,0.760215606890647,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",11
11,"propMissAct_0.44_autoCorr_0.5",0.181117073655822,0.760215606890647,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",11
11,"propMissAct_0.44_autoCorr_0.5",0.179931860247879,0.760215606890647,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",11
11,"propMissAct_0.44_autoCorr_0.5",0.244857879947965,0.760215606890647,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",11
11,"propMissAct_0.44_autoCorr_0.5",0.681071080816068,0.760215606890647,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",11
11,"propMissAct_0.44_autoCorr_0.5",0.522512691137545,0.760215606890647,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",11
11,"propMissAct_0.44_autoCorr_0.5",-0.6531601862804,0.760215606890647,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",11
11,"propMissAct_0.44_autoCorr_0.5",0.24572464414469,0.760215606890647,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",11
11,"propMissAct_0.44_autoCorr_0.5",-0.306968065595402,0.760215606890647,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",11
11,"propMissAct_0.44_autoCorr_0.5",-0.736439533422091,0.760215606890647,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",11
11,"propMissAct_0.44_autoCorr_0.5",-0.00767168881243899,0.760215606890647,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",11
11,"propMissAct_0.44_autoCorr_0.5",0.0582879839038971,0.760215606890647,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",11
11,"propMissAct_0.44_autoCorr_0.5",-0.287611213481341,0.760215606890647,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",11
11,"propMissAct_0.44_autoCorr_0.5",-0.91210949856624,0.760215606890647,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",11
11,"propMissAct_0.44_autoCorr_0.5",-0.314401328237182,0.760215606890647,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",11
11,"propMissAct_0.44_autoCorr_0.5",-0.675083238335957,0.760215606890647,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",11
11,"propMissAct_0.44_autoCorr_0.5",-0.491959161877902,0.760215606890647,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",11
11,"propMissAct_0.44_autoCorr_0.5",-0.969369313723413,0.760215606890647,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",11
11,"propMissAct_0.44_autoCorr_0.5",-1.36958048146643,0.760215606890647,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",11
11,"propMissAct_0.44_autoCorr_0.5",-2.39302359809605,0.760215606890647,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",11
11,"propMissAct_0.44_autoCorr_0.5",-2.29860651835886,0.760215606890647,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",11
11,"propMissAct_0.44_autoCorr_0.5",-1.57614175435844,0.760215606890647,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",11
11,"propMissAct_0.44_autoCorr_0.5",-1.11518002349835,0.760215606890647,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",11
11,"propMissAct_0.44_autoCorr_0.5",-1.07978480021633,0.760215606890647,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",11
11,"propMissAct_0.44_autoCorr_0.5",-0.358434587638756,0.760215606890647,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",11
11,"propMissAct_0.44_autoCorr_0.5",-0.692741034519388,0.760215606890647,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",11
11,"propMissAct_0.44_autoCorr_0.5",-1.38457349759793,0.760215606890647,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",11
