"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
5,"propMissAct_0.21_autoCorr_0.47",0.101728248807362,0.798944952941826,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",0.0758973111506795,0.798944952941826,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",-0.186474198652007,0.798944952941826,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",0.133534966252651,0.798944952941826,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",0.330838794439255,0.798944952941826,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",0.024364232170098,0.798944952941826,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",-0.0453626568726499,0.798944952941826,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",0.168731012883063,0.798944952941826,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",0.364937556114282,0.798944952941826,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",0.235549752681756,0.798944952941826,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",-0.13927073644176,0.798944952941826,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",0.254146628908021,0.798944952941826,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",0.0255702557149422,0.798944952941826,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",0.183958133518542,0.798944952941826,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",0.196644775066997,0.798944952941826,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",0.175132629531334,0.798944952941826,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",0.0979975933818396,0.798944952941826,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",-0.3246148637597,0.798944952941826,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",0.139006102528432,0.798944952941826,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",0.309922707945538,0.798944952941826,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",-0.0719622115785409,0.798944952941826,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",0.0152373338950021,0.798944952941826,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",0.250571659992944,0.798944952941826,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",0.409469827859735,0.798944952941826,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",0.663681256875293,0.798944952941826,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",0.441996195885812,0.798944952941826,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",0.440342019305955,0.798944952941826,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",0.672352533516293,0.798944952941826,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",0.118862390043557,0.798944952941826,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",0.625018894542927,0.798944952941826,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",0.841848423389487,0.798944952941826,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",0.692762683678305,0.798944952941826,2014-03-07,NA,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",0.314819245900253,0.798944952941826,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",0.539238872355973,0.798944952941826,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",0.582957375178082,0.798944952941826,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",0.584306618562609,0.798944952941826,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",0.345690476432113,0.798944952941826,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",0.496506236337275,0.798944952941826,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",0.389940980436133,0.798944952941826,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",0.311833289704642,0.798944952941826,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",0.609959415290948,0.798944952941826,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",0.742549338893446,0.798944952941826,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",0.652430599348491,0.798944952941826,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",0.0431995645339647,0.798944952941826,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",0.185320941751945,0.798944952941826,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",0.625061675542465,0.798944952941826,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",0.104247762198968,0.798944952941826,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",0.40127886230898,0.798944952941826,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",0.371166498885345,0.798944952941826,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",0.382823093832146,0.798944952941826,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",0.683916683547088,0.798944952941826,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",0.271234966548411,0.798944952941826,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",0.27206979416855,0.798944952941826,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",0.333834142462222,0.798944952941826,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",0.743026737145283,0.798944952941826,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",0.594056655504049,0.798944952941826,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",-0.509233207509338,0.798944952941826,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",0.33631233571876,0.798944952941826,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",-0.183378469832565,0.798944952941826,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",-0.586879033596098,0.798944952941826,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",0.0994602583715078,0.798944952941826,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",0.161193526850951,0.798944952941826,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",-0.163828847159439,0.798944952941826,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",-0.749792682515729,0.798944952941826,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",-0.187696772738543,0.798944952941826,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",-0.526397822351074,0.798944952941826,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",-0.353922378886329,0.798944952941826,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",-0.802273845317758,0.798944952941826,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",-1.17683697427756,0.798944952941826,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",-2.13626376055599,0.798944952941826,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",-2.04554853221424,0.798944952941826,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",-1.36876038386168,0.798944952941826,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",-0.936822422671135,0.798944952941826,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",-0.904749411841285,0.798944952941826,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",-0.22828342950425,0.798944952941826,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",-0.542954293634862,0.798944952941826,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",-1.19318812172678,0.798944952941826,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",-0.433010305017195,0.798944952941826,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",0.193366739254735,0.798944952941826,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",-0.88245718916485,0.798944952941826,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",-0.773519306672255,0.798944952941826,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",-0.734875465490833,0.798944952941826,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",0.346106125949006,0.798944952941826,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",-0.0852170985479343,0.798944952941826,2014-04-28,NA,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",-0.927107920433671,0.798944952941826,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",-1.58121511256378,0.798944952941826,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",-1.29670483756959,0.798944952941826,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",-1.36162660616436,0.798944952941826,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",-1.28157199142659,0.798944952941826,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",-0.65061036500972,0.798944952941826,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",-0.665863236012064,0.798944952941826,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",0.100330851653841,0.798944952941826,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",-0.420745220655254,0.798944952941826,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",-0.199741759428928,0.798944952941826,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",-0.615846332082764,0.798944952941826,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",-0.416411625265708,0.798944952941826,2014-05-10,NA,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",-0.0547523558678186,0.798944952941826,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",-0.0937897250443751,0.798944952941826,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",-0.845215735565019,0.798944952941826,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",-0.580557929662654,0.798944952941826,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",-1.19303307945,0.798944952941826,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",-0.372352304749394,0.798944952941826,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",-0.465625723012739,0.798944952941826,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",0.0101249554377932,0.798944952941826,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",0.461861807617145,0.798944952941826,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",-0.681536608061524,0.798944952941826,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",-0.712851947503895,0.798944952941826,2014-05-21,NA,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",-0.403863445829018,0.798944952941826,2014-05-22,NA,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",0.130721584324561,0.798944952941826,2014-05-23,NA,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",0.448375551497356,0.798944952941826,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",0.507067139096973,0.798944952941826,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",0.51284749561464,0.798944952941826,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",0.283934845255972,0.798944952941826,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",0.766253828773707,0.798944952941826,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",0.828128727066758,0.798944952941826,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",0.899510883817167,0.798944952941826,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",0.969089726036108,0.798944952941826,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",0.892385523372617,0.798944952941826,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",0.304797247110852,0.798944952941826,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",0.457657316889141,0.798944952941826,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",0.861513812826536,0.798944952941826,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",1.0233089457655,0.798944952941826,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",1.08335911113147,0.798944952941826,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",1.12385164798398,0.798944952941826,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",0.726643158261885,0.798944952941826,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",1.28733039227057,0.798944952941826,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",1.04366999118064,0.798944952941826,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",0.228683388692502,0.798944952941826,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",0.719157840627618,0.798944952941826,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",0.592767374007308,0.798944952941826,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",1.33787909928822,0.798944952941826,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",1.33587080773415,0.798944952941826,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",1.17014624747676,0.798944952941826,2014-06-16,NA,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",0.70233275399376,0.798944952941826,2014-06-17,NA,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",0.332201139573033,0.798944952941826,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",0.967596898146332,0.798944952941826,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",0.149890798126389,0.798944952941826,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",1.01024312673309,0.798944952941826,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",0.860498863806432,0.798944952941826,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",0.756609461618096,0.798944952941826,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",-0.109969274705469,0.798944952941826,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",0.116309667309821,0.798944952941826,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",0.53639313311163,0.798944952941826,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",1.18363851468753,0.798944952941826,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",1.10111551898397,0.798944952941826,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",0.706875038480299,0.798944952941826,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",1.07265087412951,0.798944952941826,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",0.736855077028331,0.798944952941826,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",0.495239526312678,0.798944952941826,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",0.815434668931688,0.798944952941826,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",1.22050207344838,0.798944952941826,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",1.19203442288833,0.798944952941826,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",1.21970658240767,0.798944952941826,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",0.883339508029294,0.798944952941826,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",0.367564842305718,0.798944952941826,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",0.354316899865217,0.798944952941826,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",1.07628741560313,0.798944952941826,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",1.22310705106653,0.798944952941826,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",0.976471354887472,0.798944952941826,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",1.16273715995567,0.798944952941826,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",1.01760450209852,0.798944952941826,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",0.265461955141932,0.798944952941826,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",-0.00161242516752126,0.798944952941826,2014-07-16,NA,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",0.479882149943372,0.798944952941826,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",0.726883736079814,0.798944952941826,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",0.810769050938919,0.798944952941826,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",1.041668467234,0.798944952941826,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",1.15893104882081,0.798944952941826,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",1.26515938141928,0.798944952941826,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",1.10028612777775,0.798944952941826,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",1.21426795569718,0.798944952941826,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",1.11955651335319,0.798944952941826,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",1.02775836045619,0.798944952941826,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",0.735842212100716,0.798944952941826,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",0.111744262050157,0.798944952941826,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",0.234610086320822,0.798944952941826,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",0.821937540605388,0.798944952941826,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",0.668356720063784,0.798944952941826,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",1.12595955218206,0.798944952941826,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",1.22595990786553,0.798944952941826,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",1.14569989302521,0.798944952941826,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",1.10837936947513,0.798944952941826,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",0.780798313257846,0.798944952941826,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",1.14131495902281,0.798944952941826,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",1.15020153784318,0.798944952941826,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",1.11268514330421,0.798944952941826,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",1.21433523435992,0.798944952941826,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",1.19211278431962,0.798944952941826,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",0.734133117391716,0.798944952941826,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",-0.760699493705317,0.798944952941826,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",0.184359502594699,0.798944952941826,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",0.661714525661483,0.798944952941826,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",1.10523213007307,0.798944952941826,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",-0.0395923718431088,0.798944952941826,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",0.270178588126304,0.798944952941826,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",0.489441430900377,0.798944952941826,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",5
5,"propMissAct_0.21_autoCorr_0.47",0.296808073949775,0.798944952941826,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",5
