"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
26,"propMissAct_0.41_autoCorr_0.48",-0.610428268961263,0.757912305940526,2014-11-06,NA,"MAR","Multiple Imputations",26
26,"propMissAct_0.41_autoCorr_0.48",-0.702032013285562,0.757912305940526,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",26
26,"propMissAct_0.41_autoCorr_0.48",-0.928683332888832,0.757912305940526,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",26
26,"propMissAct_0.41_autoCorr_0.48",-0.983435251779422,0.757912305940526,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",26
26,"propMissAct_0.41_autoCorr_0.48",-0.775222517730761,0.757912305940526,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",26
26,"propMissAct_0.41_autoCorr_0.48",-0.964616343429864,0.757912305940526,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",26
26,"propMissAct_0.41_autoCorr_0.48",-0.890017895028705,0.757912305940526,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",26
26,"propMissAct_0.41_autoCorr_0.48",-0.832669306794806,0.757912305940526,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",26
26,"propMissAct_0.41_autoCorr_0.48",-0.834773481078643,0.757912305940526,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",26
26,"propMissAct_0.41_autoCorr_0.48",-0.706694698450714,0.757912305940526,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",26
26,"propMissAct_0.41_autoCorr_0.48",-0.725689575667314,0.757912305940526,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",26
26,"propMissAct_0.41_autoCorr_0.48",-0.71537153877057,0.757912305940526,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",26
26,"propMissAct_0.41_autoCorr_0.48",-0.560125423535206,0.757912305940526,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",26
26,"propMissAct_0.41_autoCorr_0.48",-0.387600597227362,0.757912305940526,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",26
26,"propMissAct_0.41_autoCorr_0.48",-0.368397051432136,0.757912305940526,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",26
26,"propMissAct_0.41_autoCorr_0.48",-0.188674377558768,0.757912305940526,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",26
26,"propMissAct_0.41_autoCorr_0.48",-0.562050641916842,0.757912305940526,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",26
26,"propMissAct_0.41_autoCorr_0.48",-0.696021530341049,0.757912305940526,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",26
26,"propMissAct_0.41_autoCorr_0.48",-1.5018325012549,0.757912305940526,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",26
26,"propMissAct_0.41_autoCorr_0.48",-2.13167921673355,0.757912305940526,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",26
26,"propMissAct_0.41_autoCorr_0.48",-1.64502505593177,0.757912305940526,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",26
26,"propMissAct_0.41_autoCorr_0.48",-1.57064019669839,0.757912305940526,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",26
26,"propMissAct_0.41_autoCorr_0.48",-1.34809910994607,0.757912305940526,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",26
26,"propMissAct_0.41_autoCorr_0.48",-1.05494498448811,0.757912305940526,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",26
26,"propMissAct_0.41_autoCorr_0.48",-1.01099513580575,0.757912305940526,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",26
26,"propMissAct_0.41_autoCorr_0.48",-0.99211065492343,0.757912305940526,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",26
26,"propMissAct_0.41_autoCorr_0.48",-0.913494290536206,0.757912305940526,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",26
26,"propMissAct_0.41_autoCorr_0.48",-0.68536026729535,0.757912305940526,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",26
26,"propMissAct_0.41_autoCorr_0.48",-0.792331482546482,0.757912305940526,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",26
26,"propMissAct_0.41_autoCorr_0.48",-0.780414277199838,0.757912305940526,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",26
26,"propMissAct_0.41_autoCorr_0.48",-0.601451544264188,0.757912305940526,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",26
26,"propMissAct_0.41_autoCorr_0.48",-0.55653360393369,0.757912305940526,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",26
26,"propMissAct_0.41_autoCorr_0.48",-0.594560930030798,0.757912305940526,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",26
26,"propMissAct_0.41_autoCorr_0.48",-0.787936918304398,0.757912305940526,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",26
26,"propMissAct_0.41_autoCorr_0.48",-0.595526806927773,0.757912305940526,2014-12-10,NA,"MAR","Multiple Imputations",26
26,"propMissAct_0.41_autoCorr_0.48",-0.52938768170465,0.757912305940526,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",26
26,"propMissAct_0.41_autoCorr_0.48",-0.502533088606315,0.757912305940526,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",26
26,"propMissAct_0.41_autoCorr_0.48",-0.487589942738368,0.757912305940526,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",26
26,"propMissAct_0.41_autoCorr_0.48",-0.499569982799364,0.757912305940526,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",26
26,"propMissAct_0.41_autoCorr_0.48",-0.733485897873483,0.757912305940526,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",26
26,"propMissAct_0.41_autoCorr_0.48",-1.05383562420134,0.757912305940526,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",26
26,"propMissAct_0.41_autoCorr_0.48",-1.26998808058832,0.757912305940526,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",26
26,"propMissAct_0.41_autoCorr_0.48",-1.04645557474143,0.757912305940526,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",26
26,"propMissAct_0.41_autoCorr_0.48",-0.858686939623303,0.757912305940526,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",26
26,"propMissAct_0.41_autoCorr_0.48",-0.661087273674686,0.757912305940526,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",26
26,"propMissAct_0.41_autoCorr_0.48",-0.560934751087883,0.757912305940526,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",26
26,"propMissAct_0.41_autoCorr_0.48",-0.671663799203261,0.757912305940526,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",26
26,"propMissAct_0.41_autoCorr_0.48",-0.82917112584611,0.757912305940526,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",26
26,"propMissAct_0.41_autoCorr_0.48",-1.11667353935953,0.757912305940526,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",26
26,"propMissAct_0.41_autoCorr_0.48",-1.40451089225348,0.757912305940526,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",26
26,"propMissAct_0.41_autoCorr_0.48",-1.16529309633098,0.757912305940526,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",26
26,"propMissAct_0.41_autoCorr_0.48",-1.18421542823441,0.757912305940526,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",26
26,"propMissAct_0.41_autoCorr_0.48",-1.01181096583458,0.757912305940526,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",26
26,"propMissAct_0.41_autoCorr_0.48",-1.18479792008154,0.757912305940526,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",26
26,"propMissAct_0.41_autoCorr_0.48",-0.925229231703775,0.757912305940526,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",26
26,"propMissAct_0.41_autoCorr_0.48",-0.670207278242772,0.757912305940526,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",26
26,"propMissAct_0.61_autoCorr_0.43",-0.244675215137507,0.748532363264705,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",26
26,"propMissAct_0.61_autoCorr_0.43",0.175249113611641,0.757682962892396,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",26
26,"propMissAct_0.61_autoCorr_0.43",0.0375974230364079,0.757906665189449,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",26
26,"propMissAct_0.61_autoCorr_0.43",0.0380609087441759,0.757912167184833,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",26
26,"propMissAct_0.61_autoCorr_0.43",-0.00150715436491713,0.757912302527291,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",26
26,"propMissAct_0.61_autoCorr_0.43",-0.572745143557738,0.757912305856564,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",26
26,"propMissAct_0.61_autoCorr_0.43",-0.91815862589789,0.757912305938461,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",26
26,"propMissAct_0.61_autoCorr_0.43",-0.0698505765451215,0.757912305940475,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",26
26,"propMissAct_0.61_autoCorr_0.43",0.369838673167968,0.757912305940525,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",26
26,"propMissAct_0.61_autoCorr_0.43",-0.167670151481834,0.757912305940526,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",26
26,"propMissAct_0.61_autoCorr_0.43",-0.450742529919454,0.757912305940526,2014-01-10,NA,"MAR","Multiple Imputations",26
26,"propMissAct_0.61_autoCorr_0.43",-0.935039743280114,0.757912305940526,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",26
26,"propMissAct_0.61_autoCorr_0.43",-0.720879787256464,0.757912305940526,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",26
26,"propMissAct_0.61_autoCorr_0.43",-0.773455566588574,0.757912305940526,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",26
26,"propMissAct_0.61_autoCorr_0.43",-0.692796950808129,0.757912305940526,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",26
26,"propMissAct_0.61_autoCorr_0.43",-0.696527399092747,0.757912305940526,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",26
26,"propMissAct_0.61_autoCorr_0.43",-0.547106900671252,0.757912305940526,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",26
26,"propMissAct_0.61_autoCorr_0.43",-0.647515725257359,0.757912305940526,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",26
26,"propMissAct_0.61_autoCorr_0.43",-0.55016381521356,0.757912305940526,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",26
26,"propMissAct_0.61_autoCorr_0.43",-0.627050248171248,0.757912305940526,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",26
26,"propMissAct_0.61_autoCorr_0.43",-0.587213678790087,0.757912305940526,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",26
26,"propMissAct_0.61_autoCorr_0.43",0.113618414743644,0.757912305940526,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",26
26,"propMissAct_0.61_autoCorr_0.43",0.635904513001102,0.757912305940526,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",26
26,"propMissAct_0.61_autoCorr_0.43",0.0400094413916314,0.757912305940526,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",26
26,"propMissAct_0.61_autoCorr_0.43",-0.119679810717211,0.757912305940526,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",26
26,"propMissAct_0.61_autoCorr_0.43",-0.319093442591453,0.757912305940526,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",26
26,"propMissAct_0.61_autoCorr_0.43",-0.498283003538085,0.757912305940526,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",26
26,"propMissAct_0.61_autoCorr_0.43",-0.259529816719055,0.757912305940526,2014-01-27,NA,"MAR","Multiple Imputations",26
26,"propMissAct_0.61_autoCorr_0.43",-0.0414755776155068,0.757912305940526,2014-01-28,NA,"MAR","Multiple Imputations",26
26,"propMissAct_0.61_autoCorr_0.43",0.0956696710730032,0.757912305940526,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",26
26,"propMissAct_0.61_autoCorr_0.43",-0.145274839470597,0.757912305940526,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",26
26,"propMissAct_0.61_autoCorr_0.43",-0.0448553704933872,0.757912305940526,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",26
26,"propMissAct_0.61_autoCorr_0.43",-0.311179385186781,0.757912305940526,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",26
26,"propMissAct_0.61_autoCorr_0.43",-0.216640271776408,0.757912305940526,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",26
26,"propMissAct_0.61_autoCorr_0.43",-0.0316846045808395,0.757912305940526,2014-02-03,NA,"MAR","Multiple Imputations",26
26,"propMissAct_0.61_autoCorr_0.43",0.0113313842031383,0.757912305940526,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",26
26,"propMissAct_0.61_autoCorr_0.43",-0.0156995703425079,0.757912305940526,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",26
26,"propMissAct_0.61_autoCorr_0.43",-0.310698072346806,0.757912305940526,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",26
26,"propMissAct_0.61_autoCorr_0.43",0.0476813219171234,0.757912305940526,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",26
26,"propMissAct_0.61_autoCorr_0.43",0.262739245868664,0.757912305940526,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",26
26,"propMissAct_0.61_autoCorr_0.43",-0.0835090089013049,0.757912305940526,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",26
26,"propMissAct_0.61_autoCorr_0.43",-0.153051776509451,0.757912305940526,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",26
26,"propMissAct_0.61_autoCorr_0.43",0.0840848673661704,0.757912305940526,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",26
26,"propMissAct_0.61_autoCorr_0.43",0.296186483130106,0.757912305940526,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",26
26,"propMissAct_0.61_autoCorr_0.43",0.156520425137772,0.757912305940526,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",26
26,"propMissAct_0.61_autoCorr_0.43",-0.262841134168174,0.757912305940526,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",26
26,"propMissAct_0.61_autoCorr_0.43",0.181701112351199,0.757912305940526,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",26
26,"propMissAct_0.61_autoCorr_0.43",-0.0795247416763049,0.757912305940526,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",26
26,"propMissAct_0.61_autoCorr_0.43",0.1053068531468,0.757912305940526,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",26
26,"propMissAct_0.61_autoCorr_0.43",0.125948289421754,0.757912305940526,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",26
26,"propMissAct_0.61_autoCorr_0.43",0.0977103610145741,0.757912305940526,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",26
26,"propMissAct_0.61_autoCorr_0.43",0.00324800019842953,0.757912305940526,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",26
26,"propMissAct_0.61_autoCorr_0.43",-0.462736382421129,0.757912305940526,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",26
26,"propMissAct_0.61_autoCorr_0.43",0.0671074556442019,0.757912305940526,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",26
26,"propMissAct_0.61_autoCorr_0.43",0.249264004414172,0.757912305940526,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",26
26,"propMissAct_0.61_autoCorr_0.43",-0.183450768748812,0.757912305940526,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",26
26,"propMissAct_0.61_autoCorr_0.43",-0.0926305011889305,0.757912305940526,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",26
26,"propMissAct_0.61_autoCorr_0.43",0.176318600847062,0.757912305940526,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",26
26,"propMissAct_0.61_autoCorr_0.43",0.348480847645132,0.757912305940526,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",26
26,"propMissAct_0.61_autoCorr_0.43",0.632438117095959,0.757912305940526,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",26
26,"propMissAct_0.61_autoCorr_0.43",0.378502137996536,0.757912305940526,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",26
26,"propMissAct_0.61_autoCorr_0.43",0.390564889138195,0.757912305940526,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",26
26,"propMissAct_0.61_autoCorr_0.43",0.6634627222746,0.757912305940526,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",26
26,"propMissAct_0.61_autoCorr_0.43",0.01912430925916,0.757912305940526,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",26
26,"propMissAct_0.61_autoCorr_0.43",0.597579393274937,0.757912305940526,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",26
26,"propMissAct_0.61_autoCorr_0.43",0.846740666811871,0.757912305940526,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",26
26,"propMissAct_0.61_autoCorr_0.43",0.677706782553023,0.757912305940526,2014-03-07,NA,"MAR","Multiple Imputations",26
26,"propMissAct_0.61_autoCorr_0.43",0.265729020555565,0.757912305940526,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",26
26,"propMissAct_0.61_autoCorr_0.43",0.507515472474941,0.757912305940526,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",26
26,"propMissAct_0.61_autoCorr_0.43",0.557478655795129,0.757912305940526,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",26
26,"propMissAct_0.61_autoCorr_0.43",0.564090844301515,0.757912305940526,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",26
26,"propMissAct_0.61_autoCorr_0.43",0.310007532436429,0.757912305940526,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",26
26,"propMissAct_0.61_autoCorr_0.43",0.4637491969547,0.757912305940526,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",26
26,"propMissAct_0.61_autoCorr_0.43",0.344429930933743,0.757912305940526,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",26
26,"propMissAct_0.61_autoCorr_0.43",0.265759093601623,0.757912305940526,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",26
26,"propMissAct_0.61_autoCorr_0.43",0.600683359637712,0.757912305940526,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",26
26,"propMissAct_0.61_autoCorr_0.43",0.746175958845147,0.757912305940526,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",26
26,"propMissAct_0.61_autoCorr_0.43",0.640695171131124,0.757912305940526,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",26
26,"propMissAct_0.61_autoCorr_0.43",-0.0506218578013856,0.757912305940526,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",26
26,"propMissAct_0.61_autoCorr_0.43",0.111799907933656,0.757912305940526,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",26
26,"propMissAct_0.61_autoCorr_0.43",0.614352499570403,0.757912305940526,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",26
26,"propMissAct_0.61_autoCorr_0.43",0.0285223838362878,0.757912305940526,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",26
26,"propMissAct_0.61_autoCorr_0.43",0.359811979951883,0.757912305940526,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",26
26,"propMissAct_0.61_autoCorr_0.43",0.315435911998197,0.757912305940526,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",26
26,"propMissAct_0.61_autoCorr_0.43",0.324830053031806,0.757912305940526,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",26
26,"propMissAct_0.61_autoCorr_0.43",0.668931365939828,0.757912305940526,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",26
26,"propMissAct_0.61_autoCorr_0.43",0.191887974046794,0.757912305940526,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",26
26,"propMissAct_0.61_autoCorr_0.43",0.226955943274445,0.757912305940526,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",26
26,"propMissAct_0.61_autoCorr_0.43",0.3109285637631,0.757912305940526,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",26
26,"propMissAct_0.61_autoCorr_0.43",0.767328516686376,0.757912305940526,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",26
26,"propMissAct_0.61_autoCorr_0.43",0.597079788623801,0.757912305940526,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",26
26,"propMissAct_0.61_autoCorr_0.43",-0.641250991611095,0.757912305940526,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",26
26,"propMissAct_0.61_autoCorr_0.43",0.3428928963465,0.757912305940526,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",26
26,"propMissAct_0.61_autoCorr_0.43",-0.258390603638342,0.757912305940526,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",26
26,"propMissAct_0.61_autoCorr_0.43",-0.7195265377564,0.757912305940526,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",26
26,"propMissAct_0.61_autoCorr_0.43",0.0935864230185426,0.757912305940526,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",26
26,"propMissAct_0.61_autoCorr_0.43",0.159975599682306,0.757912305940526,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",26
26,"propMissAct_0.61_autoCorr_0.43",-0.212178350410874,0.757912305940526,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",26
26,"propMissAct_0.61_autoCorr_0.43",-0.868359704308768,0.757912305940526,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",26
26,"propMissAct_0.61_autoCorr_0.43",-0.216656371114225,0.757912305940526,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",26
26,"propMissAct_0.61_autoCorr_0.43",-0.600764203592157,0.757912305940526,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",26
26,"propMissAct_0.61_autoCorr_0.43",-0.39620773785336,0.757912305940526,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",26
26,"propMissAct_0.61_autoCorr_0.43",-0.905294548624112,0.757912305940526,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",26
26,"propMissAct_0.61_autoCorr_0.43",-1.30803197489833,0.757912305940526,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",26
26,"propMissAct_0.61_autoCorr_0.43",-2.36726189084924,0.757912305940526,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",26
26,"propMissAct_0.61_autoCorr_0.43",-2.22843602108341,0.757912305940526,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",26
26,"propMissAct_0.61_autoCorr_0.43",-1.48978233118561,0.757912305940526,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",26
26,"propMissAct_0.61_autoCorr_0.43",-1.01625771098489,0.757912305940526,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",26
26,"propMissAct_0.61_autoCorr_0.43",-1.00029552514679,0.757912305940526,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",26
26,"propMissAct_0.61_autoCorr_0.43",-0.249316266705051,0.757912305940526,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",26
26,"propMissAct_0.61_autoCorr_0.43",-0.619098560122429,0.757912305940526,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",26
26,"propMissAct_0.61_autoCorr_0.43",-1.36637271288876,0.757912305940526,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",26
26,"propMissAct_0.61_autoCorr_0.43",-0.486035905388154,0.757912305940526,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",26
26,"propMissAct_0.61_autoCorr_0.43",0.213321572191657,0.757912305940526,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",26
26,"propMissAct_0.61_autoCorr_0.43",-1.02061774899266,0.757912305940526,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",26
26,"propMissAct_0.61_autoCorr_0.43",-0.898725332120261,0.757912305940526,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",26
26,"propMissAct_0.61_autoCorr_0.43",-0.855220844151281,0.757912305940526,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",26
26,"propMissAct_0.61_autoCorr_0.43",0.369885416281848,0.757912305940526,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",26
26,"propMissAct_0.61_autoCorr_0.43",-0.127381839242174,0.757912305940526,2014-04-28,NA,"MAR","Multiple Imputations",26
26,"propMissAct_0.61_autoCorr_0.43",-1.0604871068846,0.757912305940526,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",26
26,"propMissAct_0.61_autoCorr_0.43",-1.76308787827479,0.757912305940526,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",26
26,"propMissAct_0.61_autoCorr_0.43",-1.44411627055864,0.757912305940526,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",26
26,"propMissAct_0.61_autoCorr_0.43",-1.53609233110312,0.757912305940526,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",26
26,"propMissAct_0.61_autoCorr_0.43",-1.44511634650994,0.757912305940526,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",26
26,"propMissAct_0.61_autoCorr_0.43",-0.729270988038003,0.757912305940526,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",26
26,"propMissAct_0.61_autoCorr_0.43",-0.76015063221537,0.757912305940526,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",26
26,"propMissAct_0.61_autoCorr_0.43",0.105108310394734,0.757912305940526,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",26
26,"propMissAct_0.61_autoCorr_0.43",-0.502297933430888,0.757912305940526,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",26
26,"propMissAct_0.61_autoCorr_0.43",-0.241681247144324,0.757912305940526,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",26
26,"propMissAct_0.61_autoCorr_0.43",-0.708386805991666,0.757912305940526,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",26
26,"propMissAct_0.61_autoCorr_0.43",-0.482311759859338,0.757912305940526,2014-05-10,NA,"MAR","Multiple Imputations",26
26,"propMissAct_0.61_autoCorr_0.43",-0.0840272375733087,0.757912305940526,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",26
26,"propMissAct_0.61_autoCorr_0.43",-0.130726701358856,0.757912305940526,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",26
26,"propMissAct_0.61_autoCorr_0.43",-0.961063429237975,0.757912305940526,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",26
26,"propMissAct_0.61_autoCorr_0.43",-0.673037527306979,0.757912305940526,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",26
26,"propMissAct_0.61_autoCorr_0.43",-1.36203355221051,0.757912305940526,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",26
26,"propMissAct_0.61_autoCorr_0.43",-0.412878755218664,0.757912305940526,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",26
26,"propMissAct_0.61_autoCorr_0.43",-0.541688589453159,0.757912305940526,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",26
26,"propMissAct_0.61_autoCorr_0.43",-0.00580220417701369,0.757912305940526,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",26
