"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
103,"propMissAct_0.42_autoCorr_0.24",0.0259468724664711,0.716336564257388,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",-0.240613432941656,0.716336564257388,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",0.0836596650362069,0.716336564257388,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",0.280089796123528,0.716336564257388,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",-0.0322639749862245,0.716336564257388,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",-0.0978501081699688,0.716336564257388,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",0.117537177662985,0.716336564257388,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",0.31183044320597,0.716336564257388,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",0.183825208634789,0.716336564257388,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",-0.195751477821158,0.716336564257388,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",0.205253247053447,0.716336564257388,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",-0.0294792520502972,0.716336564257388,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",0.135440852652877,0.716336564257388,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",0.152113830813162,0.716336564257388,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",0.127854842907364,0.716336564257388,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",0.0448987325877771,0.716336564257388,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",-0.379012963092047,0.716336564257388,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",0.097094460144473,0.716336564257388,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",0.264797963979567,0.716336564257388,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",-0.125166054538085,0.716336564257388,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",-0.04085996134714,0.716336564257388,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",0.200812499013423,0.716336564257388,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",0.35839344539305,0.716336564257388,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",0.61555598538118,0.716336564257388,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",0.387552833877162,0.716336564257388,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",0.39413303647495,0.716336564257388,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",0.636988919315513,0.716336564257388,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",0.0615973105705283,0.716336564257388,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",0.581385859050088,0.716336564257388,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",0.804862175674072,0.716336564257388,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",0.652560424846723,0.716336564257388,2014-03-07,NA,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",0.276275377174453,0.716336564257388,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",0.498023728292569,0.716336564257388,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",0.542919678303289,0.716336564257388,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",0.547313601313607,0.716336564257388,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",0.313316689727361,0.716336564257388,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",0.457148538082826,0.716336564257388,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",0.34917733052392,0.716336564257388,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",0.275251581270865,0.716336564257388,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",0.577974110517921,0.716336564257388,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",0.710553484771301,0.716336564257388,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",0.616530438288524,0.716336564257388,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",-0.00618023522500486,0.716336564257388,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",0.139768821470643,0.716336564257388,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",0.591352858606327,0.716336564257388,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",0.0620752631392629,0.716336564257388,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",0.362259219109919,0.716336564257388,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",0.32542475096199,0.716336564257388,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",0.335064984367814,0.716336564257388,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",0.644267767624005,0.716336564257388,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",0.217258672077452,0.716336564257388,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",0.238356961498513,0.716336564257388,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",0.309727133721622,0.716336564257388,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",0.723270581949555,0.716336564257388,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",0.570288368316311,0.716336564257388,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",-0.54933537429149,0.716336564257388,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",0.32955720781732,0.716336564257388,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",-0.20849763376055,0.716336564257388,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",-0.622865463641104,0.716336564257388,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",0.0990099502150279,0.716336564257388,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",0.159936402957631,0.716336564257388,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",-0.174258463497715,0.716336564257388,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",-0.768005228948929,0.716336564257388,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",-0.185241664909138,0.716336564257388,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",-0.531300944636411,0.716336564257388,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",-0.3497629853552,0.716336564257388,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",-0.808227826043287,0.716336564257388,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",-1.17785104892098,0.716336564257388,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",-2.14102185221628,0.716336564257388,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",-2.02700590962114,0.716336564257388,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",-1.35264168704331,0.716336564257388,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",-0.921002936334135,0.716336564257388,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",-0.900343462346004,0.716336564257388,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",-0.218778431587755,0.716336564257388,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",-0.547955026189042,0.716336564257388,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",-1.21817070123173,0.716336564257388,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",-0.430650723486313,0.716336564257388,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",0.202811951074443,0.716336564257388,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",-0.904624798635769,0.716336564257388,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",-0.794299168283445,0.716336564257388,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",-0.755005666170584,0.716336564257388,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",0.348989347897343,0.716336564257388,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",-0.0965222972513185,0.716336564257388,2014-04-28,NA,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",-0.943856930298649,0.716336564257388,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",-1.58891752060129,0.716336564257388,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",-1.30041010316694,0.716336564257388,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",-1.37763045255902,0.716336564257388,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",-1.29572444849033,0.716336564257388,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",-0.650879618852699,0.716336564257388,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",-0.674522506120933,0.716336564257388,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",0.106149995492776,0.716336564257388,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",-0.43602093092692,0.716336564257388,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",-0.204291653662025,0.716336564257388,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",-0.626360998230663,0.716336564257388,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",-0.42265067117662,0.716336564257388,2014-05-10,NA,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",-0.0601709749337657,0.716336564257388,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",-0.101497449611962,0.716336564257388,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",-0.856297582729693,0.716336564257388,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",-0.5930768012992,0.716336564257388,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",-1.21554203825445,0.716336564257388,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",-0.36608369651799,0.716336564257388,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",-0.475049186644322,0.716336564257388,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",0.00887489628478188,0.716336564257388,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",0.462185647535147,0.716336564257388,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",-0.701813472956124,0.716336564257388,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",-0.721049740222389,0.716336564257388,2014-05-21,NA,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",-0.40723024005644,0.716336564257388,2014-05-22,NA,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",0.127380846463162,0.716336564257388,2014-05-23,NA,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",0.449681247849889,0.716336564257388,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",0.506780323603861,0.716336564257388,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",0.506976235289748,0.716336564257388,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",0.268356320722696,0.716336564257388,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",0.758326701358619,0.716336564257388,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",0.820196870077151,0.716336564257388,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",0.890638945945307,0.716336564257388,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",0.959126516594911,0.716336564257388,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",0.878524960624767,0.716336564257388,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",0.275111481776368,0.716336564257388,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",0.443595898443645,0.716336564257388,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",0.848047306540377,0.716336564257388,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",1.01297447393267,0.716336564257388,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",1.07020377178018,0.716336564257388,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",1.10980940157009,0.716336564257388,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",0.699190723974846,0.716336564257388,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",1.27073565418847,0.716336564257388,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",1.02266157621013,0.716336564257388,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",0.186429379443726,0.716336564257388,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",0.695539743581314,0.716336564257388,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",0.561017110581018,0.716336564257388,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",1.31817330776916,0.716336564257388,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",1.31762877358377,0.716336564257388,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",1.14893133742524,0.716336564257388,2014-06-16,NA,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",0.684579108896716,0.716336564257388,2014-06-17,NA,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",0.315828249687133,0.716336564257388,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",0.956987471185993,0.716336564257388,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",0.110940934539763,0.716336564257388,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",0.992471319051232,0.716336564257388,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",0.834557198266046,0.716336564257388,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",0.730650573014197,0.716336564257388,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",-0.13931827829935,0.716336564257388,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",0.090324624536648,0.716336564257388,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",0.507852731385377,0.716336564257388,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",1.16568974797577,0.716336564257388,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",1.08579112911999,0.716336564257388,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",0.683580053800737,0.716336564257388,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",1.0572296645001,0.716336564257388,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",0.718186065122382,0.716336564257388,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",0.462922129299614,0.716336564257388,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",0.788279313394229,0.716336564257388,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",1.20496018942328,0.716336564257388,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",1.17642390022129,0.716336564257388,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",1.19982645450248,0.716336564257388,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",0.861474601446447,0.716336564257388,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",0.33513139654532,0.716336564257388,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",0.320872735770409,0.716336564257388,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",1.05825176417106,0.716336564257388,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",1.20405380226335,0.716336564257388,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",0.952226867978336,0.716336564257388,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",1.1435092709251,0.716336564257388,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",0.997296151130292,0.716336564257388,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",0.232209926758117,0.716336564257388,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",-0.012426015703378,0.716336564257388,2014-07-16,NA,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",0.475563354276302,0.716336564257388,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",0.71844591322972,0.716336564257388,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",0.795325378532046,0.716336564257388,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",1.02406775031587,0.716336564257388,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",1.1381493818756,0.716336564257388,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",1.24116476599441,0.716336564257388,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",1.06945321194791,0.716336564257388,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",1.18568986725256,0.716336564257388,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",1.088427611996,0.716336564257388,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",0.994157108261913,0.716336564257388,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",0.702930422411397,0.716336564257388,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",0.0975106044107045,0.716336564257388,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",0.208411224311399,0.716336564257388,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",0.799094198706364,0.716336564257388,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",0.63933448813135,0.716336564257388,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",1.10206408980901,0.716336564257388,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",1.19931873050509,0.716336564257388,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",1.1184879387236,0.716336564257388,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",1.08172308738437,0.716336564257388,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",0.746851365318498,0.716336564257388,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",1.11554571365139,0.716336564257388,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",1.11989798263467,0.716336564257388,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",1.08379243277835,0.716336564257388,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",1.18575895789574,0.716336564257388,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",1.16035928358223,0.716336564257388,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",0.693438797239916,0.716336564257388,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",-0.773320976822404,0.716336564257388,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",0.176300497445839,0.716336564257388,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",0.633199882209117,0.716336564257388,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",1.07693027903115,0.716336564257388,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",-0.0720272718058523,0.716336564257388,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",0.257274835255294,0.716336564257388,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",0.470682256158589,0.716336564257388,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",0.266907140462893,0.716336564257388,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",103
103,"propMissAct_0.42_autoCorr_0.24",0.172274237444843,0.716336564257388,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",103
