"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
30,"propMissAct_0.62_autoCorr_0.77",-0.555318089557877,0.795912539907044,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",-0.405041877509846,0.795912539907044,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",-0.494259925202946,0.795912539907044,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",-0.409189545371595,0.795912539907044,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",-0.471912706721338,0.795912539907044,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",-0.435590619946161,0.795912539907044,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",0.225399662781611,0.795912539907044,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",0.756434890237713,0.795912539907044,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",0.167830958971047,0.795912539907044,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",0.00961191430405374,0.795912539907044,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",-0.182171968904778,0.795912539907044,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",-0.351713136632586,0.795912539907044,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",-0.126742400864488,0.795912539907044,2014-01-27,NA,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",0.0779502120466299,0.795912539907044,2014-01-28,NA,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",0.2033787739334,0.795912539907044,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",-0.0302816302088679,0.795912539907044,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",0.0625621987338797,0.795912539907044,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",-0.178578286985818,0.795912539907044,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",-0.100843820798749,0.795912539907044,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",0.0757993818988839,0.795912539907044,2014-02-03,NA,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",0.113388644431358,0.795912539907044,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",0.0863271903155201,0.795912539907044,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",-0.178157694661579,0.795912539907044,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",0.145152818414011,0.795912539907044,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",0.347491797998104,0.795912539907044,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",0.0393932870325418,0.795912539907044,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",-0.0353947464096056,0.795912539907044,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",0.182242782610031,0.795912539907044,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",0.38435093572488,0.795912539907044,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",0.250967825689065,0.795912539907044,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",-0.127923347007325,0.795912539907044,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",0.267544149936575,0.795912539907044,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",0.0392735118577606,0.795912539907044,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",0.195508541557877,0.795912539907044,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",0.205056922027117,0.795912539907044,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",0.185429775286416,0.795912539907044,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",0.111603973456287,0.795912539907044,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",-0.31907811540679,0.795912539907044,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",0.143922729006437,0.795912539907044,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",0.321304630532865,0.795912539907044,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",-0.0619587225568569,0.795912539907044,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",0.0296134098208212,0.795912539907044,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",0.264632961622214,0.795912539907044,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",0.428111658238388,0.795912539907044,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",0.68531912102411,0.795912539907044,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",0.464228232928672,0.795912539907044,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",0.455486169920663,0.795912539907044,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",0.68324968367248,0.795912539907044,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",0.136490070867355,0.795912539907044,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",0.641969559564185,0.795912539907044,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",0.857817919790029,0.795912539907044,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",0.708247123726092,0.795912539907044,2014-03-07,NA,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",0.320671677964448,0.795912539907044,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",0.552255064779086,0.795912539907044,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",0.595915091384826,0.795912539907044,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",0.594686178285594,0.795912539907044,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",0.346929587018509,0.795912539907044,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",0.507003234531775,0.795912539907044,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",0.39932664521283,0.795912539907044,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",0.31594044491066,0.795912539907044,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",0.616607726652913,0.795912539907044,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",0.752087529512224,0.795912539907044,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",0.663354396330569,0.795912539907044,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",0.0524303073293593,0.795912539907044,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",0.19436158836681,0.795912539907044,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",0.633514141578497,0.795912539907044,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",0.108632575957729,0.795912539907044,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",0.40941729845126,0.795912539907044,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",0.384407498560362,0.795912539907044,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",0.398044179586767,0.795912539907044,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",0.698735037900514,0.795912539907044,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",0.2893567946427,0.795912539907044,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",0.272856075643029,0.795912539907044,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",0.327735953049933,0.795912539907044,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",0.742093188056,0.795912539907044,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",0.593322363163382,0.795912539907044,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",-0.519950826911797,0.795912539907044,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",0.315407791951851,0.795912539907044,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",-0.19984757282357,0.795912539907044,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",-0.60280842948945,0.795912539907044,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",0.0680100508459014,0.795912539907044,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",0.131775586864358,0.795912539907044,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",-0.192453355747361,0.795912539907044,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",-0.784483384875394,0.795912539907044,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",-0.22787438496324,0.795912539907044,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",-0.567632945642503,0.795912539907044,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",-0.399171209496031,0.795912539907044,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",-0.848603100966482,0.795912539907044,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",-1.23553509177483,0.795912539907044,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",-2.21260141665168,0.795912539907044,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",-2.13986997191026,0.795912539907044,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",-1.44630106655033,0.795912539907044,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",-1.00472193773816,0.795912539907044,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",-0.962177476392717,0.795912539907044,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",-0.275380433030473,0.795912539907044,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",-0.584465553599392,0.795912539907044,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",-1.23171481388354,0.795912539907044,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",-0.478436152844369,0.795912539907044,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",0.155482331845264,0.795912539907044,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",-0.91664322975159,0.795912539907044,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",-0.806526872863522,0.795912539907044,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",-0.767599769876376,0.795912539907044,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",0.317160066803553,0.795912539907044,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",-0.111383720843611,0.795912539907044,2014-04-28,NA,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",-0.966904612687628,0.795912539907044,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",-1.64297144010864,0.795912539907044,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",-1.35570263808053,0.795912539907044,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",-1.411502454064,0.795912539907044,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",-1.3312939893726,0.795912539907044,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",-0.698512771583295,0.795912539907044,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",-0.706911815639395,0.795912539907044,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",0.0635303837144466,0.795912539907044,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",-0.450801665933601,0.795912539907044,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",-0.234181975503412,0.795912539907044,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",-0.654219204132992,0.795912539907044,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",-0.45411293705627,0.795912539907044,2014-05-10,NA,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",-0.0852983393638419,0.795912539907044,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",-0.123223495805432,0.795912539907044,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",-0.888086491077135,0.795912539907044,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",-0.6164476665127,0.795912539907044,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",-1.23367481861023,0.795912539907044,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",-0.419807908548262,0.795912539907044,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",-0.501669188836791,0.795912539907044,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",-0.0225813740069249,0.795912539907044,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",0.437622689524176,0.795912539907044,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",-0.712976389905302,0.795912539907044,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",-0.755316683894623,0.795912539907044,2014-05-21,NA,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",-0.443751921685096,0.795912539907044,2014-05-22,NA,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",0.102425978675914,0.795912539907044,2014-05-23,NA,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",0.423002546464719,0.795912539907044,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",0.484333185889744,0.795912539907044,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",0.495021669143093,0.795912539907044,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",0.269448652206679,0.795912539907044,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",0.755694533375726,0.795912539907044,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",0.818917867635465,0.795912539907044,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",0.892656066583992,0.795912539907044,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",0.964681249649627,0.795912539907044,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",0.889648162307044,0.795912539907044,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",0.302845821906776,0.795912539907044,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",0.44564642127957,0.795912539907044,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",0.857768216266974,0.795912539907044,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",1.02039646648037,0.795912539907044,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",1.08416716937273,0.795912539907044,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",1.12629905665166,0.795912539907044,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",0.731944750232049,0.795912539907044,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",1.29551574290047,0.795912539907044,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",1.05034110081474,0.795912539907044,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",0.235841680451521,0.795912539907044,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",0.721013058387679,0.795912539907044,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",0.598840855589135,0.795912539907044,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",1.34982706074053,0.795912539907044,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",1.34652156817265,0.795912539907044,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",1.17974221026282,0.795912539907044,2014-06-16,NA,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",0.698800071999825,0.795912539907044,2014-06-17,NA,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",0.319443948122225,0.795912539907044,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",0.963709408862869,0.795912539907044,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",0.152507445958399,0.795912539907044,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",1.01341611534812,0.795912539907044,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",0.867414976214776,0.795912539907044,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",0.761283069114286,0.795912539907044,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",-0.121220934448198,0.795912539907044,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",0.107093573052107,0.795912539907044,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",0.538492810034095,0.795912539907044,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",1.19073049613996,0.795912539907044,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",1.10416696012302,0.795912539907044,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",0.708186667582199,0.795912539907044,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",1.07516676701638,0.795912539907044,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",0.734856400772454,0.795912539907044,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",0.499679668432287,0.795912539907044,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",0.82241105750321,0.795912539907044,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",1.22633374603553,0.795912539907044,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",1.19730634752398,0.795912539907044,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",1.22923625516361,0.795912539907044,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",0.887260542287496,0.795912539907044,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",0.369330319896632,0.795912539907044,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",0.356660115072932,0.795912539907044,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",1.0811213366348,0.795912539907044,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",1.23200246585949,0.795912539907044,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",0.984453788623283,0.795912539907044,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",1.17047045159337,0.795912539907044,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",1.02310973760099,0.795912539907044,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",0.265710030854927,0.795912539907044,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",-0.0263835432967068,0.795912539907044,2014-07-16,NA,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",0.460010534548148,0.795912539907044,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",0.715906388822177,0.795912539907044,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",0.807614149228814,0.795912539907044,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",1.04537772666282,0.795912539907044,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",1.16791230300787,0.795912539907044,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",1.27920028751694,0.795912539907044,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",1.11660109331778,0.795912539907044,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",1.23112841852145,0.795912539907044,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",1.13654365862169,0.795912539907044,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",1.04486829146309,0.795912539907044,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",0.746019083543376,0.795912539907044,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",0.0923650539744122,0.795912539907044,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",0.228147477310153,0.795912539907044,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",30
30,"propMissAct_0.62_autoCorr_0.77",0.825362399652546,0.795912539907044,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",30
