"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
98,"propMissAct_0.41_autoCorr_0.51",0.0101342143903863,0.816060857102691,2014-01-28,NA,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",0.132708264046375,0.816060857102691,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",-0.0892193137644079,0.816060857102691,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",0.00102756975388698,0.816060857102691,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",-0.235797443178317,0.816060857102691,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",-0.155622347303884,0.816060857102691,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",0.0133887434223606,0.816060857102691,2014-02-03,NA,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",0.0509674667289165,0.816060857102691,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",0.0256504423497912,0.816060857102691,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",-0.235376968779178,0.816060857102691,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",0.0827227347159957,0.816060857102691,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",0.277729773164085,0.816060857102691,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",-0.0274899919206661,0.816060857102691,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",-0.0951804391640729,0.816060857102691,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",0.117137459469443,0.816060857102691,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",0.310726168504265,0.816060857102691,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",0.183103317591402,0.816060857102691,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",-0.189404567911034,0.816060857102691,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",0.202414910115508,0.816060857102691,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",-0.025791725754611,0.816060857102691,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",0.133064339191212,0.816060857102691,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",0.146895342802771,0.816060857102691,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",0.124725241073718,0.816060857102691,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",0.0465184559282105,0.816060857102691,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",-0.372187804131422,0.816060857102691,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",0.0906832247395207,0.816060857102691,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",0.258825157631157,0.816060857102691,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",-0.121736967340093,0.816060857102691,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",-0.0363538754410814,0.816060857102691,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",0.198599781900435,0.816060857102691,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",0.355452122973058,0.816060857102691,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",0.608007313069196,0.816060857102691,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",0.38656975562008,0.816060857102691,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",0.387564319249907,0.816060857102691,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",0.620668729112765,0.816060857102691,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",0.0658383151432355,0.816060857102691,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",0.571176078193708,0.816060857102691,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",0.787912810417308,0.816060857102691,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",0.639323673898528,0.816060857102691,2014-03-07,NA,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",0.265774967521394,0.816060857102691,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",0.48704599810187,0.816060857102691,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",0.53069378336918,0.816060857102691,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",0.533002353113411,0.816060857102691,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",0.298302568625061,0.816060857102691,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",0.445343993783205,0.816060857102691,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",0.3394190658703,0.816060857102691,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",0.263446678906075,0.816060857102691,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",0.559993371936319,0.816060857102691,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",0.691224116574915,0.816060857102691,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",0.600779019984255,0.816060857102691,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",-0.00653056688588344,0.816060857102691,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",0.135360919653486,0.816060857102691,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",0.574390343874096,0.816060857102691,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",0.0561969346493565,0.816060857102691,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",0.351198420944616,0.816060857102691,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",0.319245492753752,0.816060857102691,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",0.330138434422545,0.816060857102691,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",0.63074498544549,0.816060857102691,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",0.21770393825792,0.816060857102691,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",0.225006721397309,0.816060857102691,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",0.28920965283139,0.816060857102691,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",0.695608615930882,0.816060857102691,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",0.546879503198278,0.816060857102691,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",-0.550349136069897,0.816060857102691,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",0.297208414357293,0.816060857102691,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",-0.223037666146372,0.816060857102691,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",-0.625885541199457,0.816060857102691,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",0.0647933944963301,0.816060857102691,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",0.125637535414317,0.816060857102691,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",-0.198992960032105,0.816060857102691,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",-0.781452518249662,0.816060857102691,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",-0.218498680460624,0.816060857102691,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",-0.556088115105771,0.816060857102691,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",-0.382479821341009,0.816060857102691,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",-0.829479018502792,0.816060857102691,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",-1.19863316221531,0.816060857102691,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",-2.14944590629867,0.816060857102691,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",-2.05221105125229,0.816060857102691,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",-1.38311816726752,0.816060857102691,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",-0.955692648892226,0.816060857102691,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",-0.927595532364262,0.816060857102691,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",-0.256417069952905,0.816060857102691,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",-0.572506484708946,0.816060857102691,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",-1.22247778673931,0.816060857102691,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",-0.461334274176239,0.816060857102691,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",0.160902377965347,0.816060857102691,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",-0.914024549697514,0.816060857102691,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",-0.805757074841128,0.816060857102691,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",-0.767300747952051,0.816060857102691,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",0.309982611937385,0.816060857102691,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",-0.121464909821017,0.816060857102691,2014-04-28,NA,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",-0.956486839984834,0.816060857102691,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",-1.60101399144743,0.816060857102691,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",-1.31813545166114,0.816060857102691,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",-1.38632416057554,0.816060857102691,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",-1.3064964192209,0.816060857102691,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",-0.677549463393106,0.816060857102691,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",-0.695327934283955,0.816060857102691,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",0.067658891962462,0.816060857102691,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",-0.454831098663105,0.816060857102691,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",-0.232659399136293,0.816060857102691,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",-0.646415492693632,0.816060857102691,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",-0.44765356961648,0.816060857102691,2014-05-10,NA,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",-0.0894302514151815,0.816060857102691,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",-0.128800072176602,0.816060857102691,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",-0.873620742972761,0.816060857102691,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",-0.612128506950769,0.816060857102691,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",-1.2215337253157,0.816060857102691,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",-0.40004715557491,0.816060857102691,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",-0.497382210707145,0.816060857102691,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",-0.0238840161014089,0.816060857102691,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",0.423736610955825,0.816060857102691,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",-0.714554186600789,0.816060857102691,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",-0.741688664753077,0.816060857102691,2014-05-21,NA,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",-0.434315689734561,0.816060857102691,2014-05-22,NA,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",0.0948112329850227,0.816060857102691,2014-05-23,NA,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",0.410702074815537,0.816060857102691,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",0.468284518057724,0.816060857102691,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",0.472220898737387,0.816060857102691,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",0.242546429754745,0.816060857102691,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",0.722378923763791,0.816060857102691,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",0.783619604455331,0.816060857102691,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",0.853971374838155,0.816060857102691,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",0.922489947899132,0.816060857102691,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",0.845324439414733,0.816060857102691,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",0.258686625850542,0.816060857102691,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",0.414977379288228,0.816060857102691,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",0.814894355714203,0.816060857102691,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",0.976036084557707,0.816060857102691,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",1.03457061330204,0.816060857102691,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",1.07436562279969,0.816060857102691,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",0.67693272760858,0.816060857102691,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",1.23535689128682,0.816060857102691,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",0.992777381888343,0.816060857102691,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",0.17933408439718,0.816060857102691,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",0.670749460599635,0.816060857102691,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",0.543052251609739,0.816060857102691,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",1.28439437192004,0.816060857102691,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",1.28287445407014,0.816060857102691,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",1.11789434788212,0.816060857102691,2014-06-16,NA,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",0.655970782717502,0.816060857102691,2014-06-17,NA,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",0.290065283287263,0.816060857102691,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",0.920805844663695,0.816060857102691,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",0.102403244994917,0.816060857102691,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",0.960726792070842,0.816060857102691,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",0.809902545864516,0.816060857102691,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",0.707069967054979,0.816060857102691,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",-0.151731038947148,0.816060857102691,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",0.0733092423999025,0.816060857102691,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",0.488280387023168,0.816060857102691,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",1.13229255510962,0.816060857102691,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",1.05145219224825,0.816060857102691,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",0.658695528409373,0.816060857102691,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",1.02324766956571,0.816060857102691,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",0.689847531081015,0.816060857102691,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",0.446340417522205,0.816060857102691,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",0.764911245290008,0.816060857102691,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",1.16954843717316,0.816060857102691,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",1.14134994661006,0.816060857102691,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",1.16737451571043,0.816060857102691,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",0.833812621983125,0.816060857102691,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",0.31993418880222,0.816060857102691,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",0.306498674063844,0.816060857102691,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",1.02601141235853,0.816060857102691,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",1.17100449502998,0.816060857102691,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",0.925231594941553,0.816060857102691,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",1.11119610281458,0.816060857102691,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",0.967202177693856,0.816060857102691,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",0.218613730914218,0.816060857102691,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",-0.0385580166898568,0.816060857102691,2014-07-16,NA,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",0.44008883234106,0.816060857102691,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",0.683248187055755,0.816060857102691,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",0.764036557264618,0.816060857102691,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",0.991885473678968,0.816060857102691,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",1.10693230169039,0.816060857102691,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",1.21104748501067,0.816060857102691,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",1.04567453540828,0.816060857102691,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",1.15921150949932,0.816060857102691,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",1.06465326914493,0.816060857102691,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",0.973003605800142,0.816060857102691,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",0.684292827858596,0.816060857102691,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",0.0725464317033648,0.816060857102691,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",0.190331632781555,0.816060857102691,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",0.772725802618376,0.816060857102691,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",0.618740571559256,0.816060857102691,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",1.07330274378513,0.816060857102691,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",1.17140296929437,0.816060857102691,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",1.09178123019898,0.816060857102691,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",1.05501993097257,0.816060857102691,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",0.728458375982749,0.816060857102691,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",1.08790224503713,0.816060857102691,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",1.09524872329149,0.816060857102691,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",1.05856688131694,0.816060857102691,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",1.1592786793344,0.816060857102691,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",1.13626798015797,0.816060857102691,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",0.680113801607804,0.816060857102691,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",98
98,"propMissAct_0.41_autoCorr_0.51",-0.79046081732968,0.816060857102691,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",98
