"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
87,"propMissAct_0.57_autoCorr_0.74",0.256066024992148,0.793806586175089,2014-07-15,1.28989840128984,"MAR","Kalman Filter",87
87,"propMissAct_0.57_autoCorr_0.74",0.0501453272794224,0.793806586175089,2014-07-16,NA,"MAR","Kalman Filter",87
87,"propMissAct_0.57_autoCorr_0.74",0.454184277843537,0.793806586175089,2014-07-17,0.986451152351381,"MAR","Kalman Filter",87
87,"propMissAct_0.57_autoCorr_0.74",0.65624724847642,0.793806586175089,2014-07-18,1.46008085005311,"MAR","Kalman Filter",87
87,"propMissAct_0.57_autoCorr_0.74",0.720954042990089,0.793806586175089,2014-07-19,0.97689151072877,"MAR","Kalman Filter",87
87,"propMissAct_0.57_autoCorr_0.74",0.911027374530976,0.793806586175089,2014-07-20,0.999687797661994,"MAR","Kalman Filter",87
87,"propMissAct_0.57_autoCorr_0.74",1.00609956499439,0.793806586175089,2014-07-21,1.13674641654526,"MAR","Kalman Filter",87
87,"propMissAct_0.57_autoCorr_0.74",1.09199414924626,0.793806586175089,2014-07-22,0.29100375585868,"MAR","Kalman Filter",87
87,"propMissAct_0.57_autoCorr_0.74",0.950419900413496,0.793806586175089,2014-07-23,1.52543524547416,"MAR","Kalman Filter",87
87,"propMissAct_0.57_autoCorr_0.74",1.04656714014321,0.793806586175089,2014-07-24,1.65779831576714,"MAR","Kalman Filter",87
87,"propMissAct_0.57_autoCorr_0.74",0.966202020427064,0.793806586175089,2014-07-25,1.2784852137775,"MAR","Kalman Filter",87
87,"propMissAct_0.57_autoCorr_0.74",0.888308902502677,0.793806586175089,2014-07-26,1.14746845472829,"MAR","Kalman Filter",87
87,"propMissAct_0.57_autoCorr_0.74",0.646584057011437,0.793806586175089,2014-07-27,0.335090650281592,"MAR","Kalman Filter",87
87,"propMissAct_0.57_autoCorr_0.74",0.141809714639927,0.793806586175089,2014-07-28,1.0475063609206,"MAR","Kalman Filter",87
87,"propMissAct_0.57_autoCorr_0.74",0.235394794355637,0.793806586175089,2014-07-29,1.09297470758996,"MAR","Kalman Filter",87
87,"propMissAct_0.57_autoCorr_0.74",0.725051680897543,0.793806586175089,2014-07-30,1.32977152385806,"MAR","Kalman Filter",87
87,"propMissAct_0.57_autoCorr_0.74",0.593307531886104,0.793806586175089,2014-07-31,0.905954834307993,"MAR","Kalman Filter",87
87,"propMissAct_0.57_autoCorr_0.74",0.97656757927818,0.793806586175089,2014-08-01,1.78968371813064,"MAR","Kalman Filter",87
87,"propMissAct_0.57_autoCorr_0.74",1.05762111678654,0.793806586175089,2014-08-02,1.32920175690908,"MAR","Kalman Filter",87
87,"propMissAct_0.57_autoCorr_0.74",0.990629669428171,0.793806586175089,2014-08-03,1.27536210060764,"MAR","Kalman Filter",87
87,"propMissAct_0.57_autoCorr_0.74",0.960052527688523,0.793806586175089,2014-08-04,1.32878037808925,"MAR","Kalman Filter",87
87,"propMissAct_0.57_autoCorr_0.74",0.683161590380607,0.793806586175089,2014-08-05,1.49974638302947,"MAR","Kalman Filter",87
87,"propMissAct_0.57_autoCorr_0.74",0.9879992311851,0.793806586175089,2014-08-06,1.79290989532776,"MAR","Kalman Filter",87
87,"propMissAct_0.57_autoCorr_0.74",0.992205119956443,0.793806586175089,2014-08-07,1.90557483532202,"MAR","Kalman Filter",87
87,"propMissAct_0.57_autoCorr_0.74",0.962062837493722,0.793806586175089,2014-08-08,1.72888503816121,"MAR","Kalman Filter",87
87,"propMissAct_0.57_autoCorr_0.74",1.04662422783664,0.793806586175089,2014-08-09,1.72383823886564,"MAR","Kalman Filter",87
87,"propMissAct_0.57_autoCorr_0.74",1.02596655215799,0.793806586175089,2014-08-10,1.81652107201638,"MAR","Kalman Filter",87
87,"propMissAct_0.57_autoCorr_0.74",0.6397295573478,0.793806586175089,2014-08-11,1.0608251473328,"MAR","Kalman Filter",87
87,"propMissAct_0.57_autoCorr_0.74",-0.580941564932423,0.793806586175089,2014-08-12,0.839952983638012,"MAR","Kalman Filter",87
87,"propMissAct_0.57_autoCorr_0.74",0.206372752972551,0.793806586175089,2014-08-13,1.12064157029889,"MAR","Kalman Filter",87
87,"propMissAct_0.57_autoCorr_0.74",0.588150993479876,0.793806586175089,2014-08-14,1.39541779754547,"MAR","Kalman Filter",87
87,"propMissAct_0.57_autoCorr_0.74",0.956291721089457,0.793806586175089,2014-08-15,1.54941359618198,"MAR","Kalman Filter",87
87,"propMissAct_0.57_autoCorr_0.74",0.00352944928938459,0.793806586175089,2014-08-16,1.03015233708451,"MAR","Kalman Filter",87
87,"propMissAct_0.57_autoCorr_0.74",0.274193646530406,0.793806586175089,2014-08-17,0.943540688508399,"MAR","Kalman Filter",87
87,"propMissAct_0.57_autoCorr_0.74",0.452028487511527,0.793806586175089,2014-08-18,1.5305171487534,"MAR","Kalman Filter",87
87,"propMissAct_0.57_autoCorr_0.74",0.284415178667031,0.793806586175089,2014-08-19,0.653676522542432,"MAR","Kalman Filter",87
87,"propMissAct_0.57_autoCorr_0.74",0.206789498815204,0.793806586175089,2014-08-20,0.680158247437204,"MAR","Kalman Filter",87
87,"propMissAct_0.57_autoCorr_0.74",0.350937066042056,0.793806586175089,2014-08-21,1.23870074384051,"MAR","Kalman Filter",87
87,"propMissAct_0.57_autoCorr_0.74",0.628651076929788,0.793806586175089,2014-08-22,1.38864432822267,"MAR","Kalman Filter",87
87,"propMissAct_0.57_autoCorr_0.74",0.679676464865726,0.793806586175089,2014-08-23,1.07323365822486,"MAR","Kalman Filter",87
87,"propMissAct_0.57_autoCorr_0.74",0.714570347620305,0.793806586175089,2014-08-24,0.491640488587885,"MAR","Kalman Filter",87
87,"propMissAct_0.57_autoCorr_0.74",0.68209468622226,0.793806586175089,2014-08-25,NA,"MAR","Kalman Filter",87
87,"propMissAct_0.57_autoCorr_0.74",0.615719864045862,0.793806586175089,2014-08-26,0.820858763420063,"MAR","Kalman Filter",87
87,"propMissAct_0.57_autoCorr_0.74",0.340686249523873,0.793806586175089,2014-08-27,1.04329095037858,"MAR","Kalman Filter",87
87,"propMissAct_0.57_autoCorr_0.74",0.723202891721565,0.793806586175089,2014-08-28,1.64507482801096,"MAR","Kalman Filter",87
87,"propMissAct_0.57_autoCorr_0.74",0.0268159245894032,0.793806586175089,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",87
87,"propMissAct_0.57_autoCorr_0.74",0.347165814789742,0.793806586175089,2014-08-30,0.662282859621096,"MAR","Kalman Filter",87
87,"propMissAct_0.57_autoCorr_0.74",0.35061623083645,0.793806586175089,2014-08-31,1.78735484606901,"MAR","Kalman Filter",87
87,"propMissAct_0.57_autoCorr_0.74",0.209686630815567,0.793806586175089,2014-09-01,1.0811216351075,"MAR","Kalman Filter",87
87,"propMissAct_0.57_autoCorr_0.74",-0.0833179085057258,0.793806586175089,2014-09-02,1.09479719673828,"MAR","Kalman Filter",87
87,"propMissAct_0.57_autoCorr_0.74",0.243833858375304,0.793806586175089,2014-09-03,1.46108892548039,"MAR","Kalman Filter",87
87,"propMissAct_0.57_autoCorr_0.74",0.414126286858684,0.793806586175089,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",87
87,"propMissAct_0.57_autoCorr_0.74",0.209086774206225,0.793806586175089,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",87
87,"propMissAct_0.57_autoCorr_0.74",-0.0112474766221105,0.793806586175089,2014-09-06,1.62266337391093,"MAR","Kalman Filter",87
87,"propMissAct_0.57_autoCorr_0.74",-0.0066571579112049,0.793806586175089,2014-09-07,1.53853757578503,"MAR","Kalman Filter",87
87,"propMissAct_0.57_autoCorr_0.74",0.158680102622039,0.793806586175089,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",87
87,"propMissAct_0.57_autoCorr_0.74",0.127273882825638,0.793806586175089,2014-09-09,0.892335320017585,"MAR","Kalman Filter",87
87,"propMissAct_0.57_autoCorr_0.74",-0.115182830057923,0.793806586175089,2014-09-10,0.837728442338992,"MAR","Kalman Filter",87
87,"propMissAct_0.57_autoCorr_0.74",0.0114581051927772,0.793806586175089,2014-09-11,0.499572793954875,"MAR","Kalman Filter",87
87,"propMissAct_0.57_autoCorr_0.74",-0.159799612595093,0.793806586175089,2014-09-12,0.490933530822158,"MAR","Kalman Filter",87
87,"propMissAct_0.57_autoCorr_0.74",-0.101029222031168,0.793806586175089,2014-09-13,0.854930739982858,"MAR","Kalman Filter",87
87,"propMissAct_0.57_autoCorr_0.74",-0.166088137240042,0.793806586175089,2014-09-14,0.642315158625167,"MAR","Kalman Filter",87
87,"propMissAct_0.57_autoCorr_0.74",-0.267028126404915,0.793806586175089,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",87
87,"propMissAct_0.57_autoCorr_0.74",-0.145664943018048,0.793806586175089,2014-09-16,NA,"MAR","Kalman Filter",87
87,"propMissAct_0.57_autoCorr_0.74",0.0154745752396902,0.793806586175089,2014-09-17,1.34550979916102,"MAR","Kalman Filter",87
87,"propMissAct_0.57_autoCorr_0.74",0.330073269805828,0.793806586175089,2014-09-18,0.951998121700284,"MAR","Kalman Filter",87
87,"propMissAct_0.57_autoCorr_0.74",0.309365591125368,0.793806586175089,2014-09-19,1.15122091819166,"MAR","Kalman Filter",87
87,"propMissAct_0.57_autoCorr_0.74",0.170972797984976,0.793806586175089,2014-09-20,0.985775807818149,"MAR","Kalman Filter",87
87,"propMissAct_0.57_autoCorr_0.74",-0.159518100179053,0.793806586175089,2014-09-21,0.349104007857598,"MAR","Kalman Filter",87
87,"propMissAct_0.57_autoCorr_0.74",-0.201471840097807,0.793806586175089,2014-09-22,1.12969911582687,"MAR","Kalman Filter",87
87,"propMissAct_0.57_autoCorr_0.74",-0.0327032992977939,0.793806586175089,2014-09-23,1.16700654746326,"MAR","Kalman Filter",87
87,"propMissAct_0.57_autoCorr_0.74",0.0732272028472131,0.793806586175089,2014-09-24,1.24455132527679,"MAR","Kalman Filter",87
87,"propMissAct_0.57_autoCorr_0.74",0.124927351378802,0.793806586175089,2014-09-25,0.327662108099542,"MAR","Kalman Filter",87
87,"propMissAct_0.57_autoCorr_0.74",0.274675476879181,0.793806586175089,2014-09-26,0.666452416017279,"MAR","Kalman Filter",87
87,"propMissAct_0.57_autoCorr_0.74",0.339484554014771,0.793806586175089,2014-09-27,1.21269670823654,"MAR","Kalman Filter",87
87,"propMissAct_0.57_autoCorr_0.74",0.255774631735431,0.793806586175089,2014-09-28,0.617199819668389,"MAR","Kalman Filter",87
87,"propMissAct_0.57_autoCorr_0.74",0.263332161945766,0.793806586175089,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",87
87,"propMissAct_0.57_autoCorr_0.74",-0.0745372855604941,0.793806586175089,2014-09-30,0.629311225105555,"MAR","Kalman Filter",87
87,"propMissAct_0.57_autoCorr_0.74",0.221378072368081,0.793806586175089,2014-10-01,0.193871068373812,"MAR","Kalman Filter",87
87,"propMissAct_0.57_autoCorr_0.74",0.0335382743839455,0.793806586175089,2014-10-02,0.264399607033416,"MAR","Kalman Filter",87
87,"propMissAct_0.57_autoCorr_0.74",-0.677043665547613,0.793806586175089,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",87
87,"propMissAct_0.57_autoCorr_0.74",-0.960590206126312,0.793806586175089,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",87
87,"propMissAct_0.57_autoCorr_0.74",-0.66498478888268,0.793806586175089,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",87
87,"propMissAct_0.57_autoCorr_0.74",-0.427451266759776,0.793806586175089,2014-10-06,0.196193260766238,"MAR","Kalman Filter",87
87,"propMissAct_0.57_autoCorr_0.74",-0.318007219943581,0.793806586175089,2014-10-07,0.311686571227853,"MAR","Kalman Filter",87
87,"propMissAct_0.57_autoCorr_0.74",-0.372607782668042,0.793806586175089,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",87
87,"propMissAct_0.57_autoCorr_0.74",-0.133891328279313,0.793806586175089,2014-10-09,0.32689135191433,"MAR","Kalman Filter",87
87,"propMissAct_0.57_autoCorr_0.74",-0.132204069925936,0.793806586175089,2014-10-10,0.571163635932692,"MAR","Kalman Filter",87
87,"propMissAct_0.57_autoCorr_0.74",-0.15687928019735,0.793806586175089,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",87
87,"propMissAct_0.57_autoCorr_0.74",0.108468135679812,0.793806586175089,2014-10-12,0.793988333120126,"MAR","Kalman Filter",87
87,"propMissAct_0.57_autoCorr_0.74",-0.0324004864488684,0.793806586175089,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",87
87,"propMissAct_0.57_autoCorr_0.74",-0.366887121953512,0.793806586175089,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",87
87,"propMissAct_0.57_autoCorr_0.74",-0.461453727342554,0.793806586175089,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",87
87,"propMissAct_0.57_autoCorr_0.74",-0.469373991965852,0.793806586175089,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",87
87,"propMissAct_0.57_autoCorr_0.74",-0.563748927954704,0.793806586175089,2014-10-17,0.289532449502989,"MAR","Kalman Filter",87
87,"propMissAct_0.57_autoCorr_0.74",-0.458203502465642,0.793806586175089,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",87
87,"propMissAct_0.57_autoCorr_0.74",-0.124303104250179,0.793806586175089,2014-10-19,0.297200132351805,"MAR","Kalman Filter",87
87,"propMissAct_0.57_autoCorr_0.74",-0.417803185455835,0.793806586175089,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",87
87,"propMissAct_0.57_autoCorr_0.74",-0.235938135743863,0.793806586175089,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",87
87,"propMissAct_0.57_autoCorr_0.74",-0.0793256233383317,0.793806586175089,2014-10-22,0.146577427607078,"MAR","Kalman Filter",87
87,"propMissAct_0.57_autoCorr_0.74",-0.036878593262483,0.793806586175089,2014-10-23,0.374640643082368,"MAR","Kalman Filter",87
87,"propMissAct_0.57_autoCorr_0.74",-0.11829039438587,0.793806586175089,2014-10-24,0.18469924858716,"MAR","Kalman Filter",87
87,"propMissAct_0.57_autoCorr_0.74",0.0549876131138651,0.793806586175089,2014-10-25,0.526993443382285,"MAR","Kalman Filter",87
87,"propMissAct_0.57_autoCorr_0.74",0.0799288807560467,0.793806586175089,2014-10-26,0.61038094943701,"MAR","Kalman Filter",87
87,"propMissAct_0.57_autoCorr_0.74",-0.204384013284759,0.793806586175089,2014-10-27,-0.265654038357,"MAR","Kalman Filter",87
87,"propMissAct_0.57_autoCorr_0.74",-0.414508266892535,0.793806586175089,2014-10-28,0.667371444518002,"MAR","Kalman Filter",87
87,"propMissAct_0.57_autoCorr_0.74",-0.705582192454789,0.793806586175089,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",87
87,"propMissAct_0.57_autoCorr_0.74",-0.583275007113745,0.793806586175089,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",87
87,"propMissAct_0.57_autoCorr_0.74",-0.67310042160881,0.793806586175089,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",87
87,"propMissAct_0.57_autoCorr_0.74",-0.424458523048246,0.793806586175089,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",87
87,"propMissAct_0.57_autoCorr_0.74",-0.231491957625011,0.793806586175089,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",87
87,"propMissAct_0.57_autoCorr_0.74",-0.200800673463878,0.793806586175089,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",87
87,"propMissAct_0.57_autoCorr_0.74",-0.464945568404206,0.793806586175089,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",87
87,"propMissAct_0.57_autoCorr_0.74",-0.444201093463682,0.793806586175089,2014-11-05,NA,"MAR","Kalman Filter",87
87,"propMissAct_0.57_autoCorr_0.74",-0.471865622398778,0.793806586175089,2014-11-06,NA,"MAR","Kalman Filter",87
87,"propMissAct_0.57_autoCorr_0.74",-0.550070639276127,0.793806586175089,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",87
87,"propMissAct_0.57_autoCorr_0.74",-0.735586431356421,0.793806586175089,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",87
87,"propMissAct_0.57_autoCorr_0.74",-0.780192068217611,0.793806586175089,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",87
87,"propMissAct_0.57_autoCorr_0.74",-0.609614329072761,0.793806586175089,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",87
87,"propMissAct_0.57_autoCorr_0.74",-0.764673207837943,0.793806586175089,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",87
87,"propMissAct_0.57_autoCorr_0.74",-0.705975517596681,0.793806586175089,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",87
87,"propMissAct_0.57_autoCorr_0.74",-0.65843498395961,0.793806586175089,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",87
87,"propMissAct_0.57_autoCorr_0.74",-0.658409645276823,0.793806586175089,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",87
87,"propMissAct_0.57_autoCorr_0.74",-0.552939564041626,0.793806586175089,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",87
87,"propMissAct_0.57_autoCorr_0.74",-0.565490905281786,0.793806586175089,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",87
87,"propMissAct_0.57_autoCorr_0.74",-0.557460989121959,0.793806586175089,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",87
87,"propMissAct_0.57_autoCorr_0.74",-0.428811511252139,0.793806586175089,2014-11-18,0.297122189185173,"MAR","Kalman Filter",87
87,"propMissAct_0.57_autoCorr_0.74",-0.280559764779973,0.793806586175089,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",87
87,"propMissAct_0.57_autoCorr_0.74",-0.270063929941139,0.793806586175089,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",87
87,"propMissAct_0.57_autoCorr_0.74",-0.120748138058914,0.793806586175089,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",87
87,"propMissAct_0.57_autoCorr_0.74",-0.429681047501445,0.793806586175089,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",87
87,"propMissAct_0.57_autoCorr_0.74",-0.54115099605917,0.793806586175089,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",87
87,"propMissAct_0.57_autoCorr_0.74",-1.21482732044295,0.793806586175089,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",87
87,"propMissAct_0.57_autoCorr_0.74",-1.74160332841822,0.793806586175089,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",87
87,"propMissAct_0.57_autoCorr_0.74",-1.34063307924134,0.793806586175089,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",87
87,"propMissAct_0.57_autoCorr_0.74",-1.27314973085143,0.793806586175089,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",87
87,"propMissAct_0.57_autoCorr_0.74",-1.08933509590217,0.793806586175089,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",87
87,"propMissAct_0.57_autoCorr_0.74",-0.84495485457146,0.793806586175089,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",87
87,"propMissAct_0.57_autoCorr_0.74",-0.808634035359277,0.793806586175089,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",87
87,"propMissAct_0.57_autoCorr_0.74",-0.793845288110763,0.793806586175089,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",87
87,"propMissAct_0.57_autoCorr_0.74",-0.725254555153536,0.793806586175089,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",87
87,"propMissAct_0.57_autoCorr_0.74",-0.535973649934976,0.793806586175089,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",87
87,"propMissAct_0.57_autoCorr_0.74",-0.625498861699132,0.793806586175089,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",87
87,"propMissAct_0.57_autoCorr_0.74",-0.61230785057869,0.793806586175089,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",87
87,"propMissAct_0.57_autoCorr_0.74",-0.46492366097031,0.793806586175089,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",87
87,"propMissAct_0.57_autoCorr_0.74",-0.427583766661593,0.793806586175089,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",87
87,"propMissAct_0.57_autoCorr_0.74",-0.4593458996581,0.793806586175089,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",87
87,"propMissAct_0.57_autoCorr_0.74",-0.616838669957534,0.793806586175089,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",87
87,"propMissAct_0.57_autoCorr_0.74",-0.45848289678508,0.793806586175089,2014-12-10,NA,"MAR","Kalman Filter",87
87,"propMissAct_0.57_autoCorr_0.74",-0.405938833894837,0.793806586175089,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",87
87,"propMissAct_0.57_autoCorr_0.74",-0.382192111766739,0.793806586175089,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",87
87,"propMissAct_0.57_autoCorr_0.74",-0.370436778411034,0.793806586175089,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",87
87,"propMissAct_0.57_autoCorr_0.74",-0.380472592997918,0.793806586175089,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",87
87,"propMissAct_0.57_autoCorr_0.74",-0.572762077525733,0.793806586175089,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",87
87,"propMissAct_0.57_autoCorr_0.74",-0.838304278151644,0.793806586175089,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",87
87,"propMissAct_0.57_autoCorr_0.74",-1.01877936538062,0.793806586175089,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",87
87,"propMissAct_0.57_autoCorr_0.74",-0.836581792410113,0.793806586175089,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",87
87,"propMissAct_0.57_autoCorr_0.74",-0.680613977244008,0.793806586175089,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",87
87,"propMissAct_0.57_autoCorr_0.74",-0.514786962878457,0.793806586175089,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",87
87,"propMissAct_0.57_autoCorr_0.74",-0.430145672769796,0.793806586175089,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",87
87,"propMissAct_0.57_autoCorr_0.74",-0.522718801480552,0.793806586175089,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",87
87,"propMissAct_0.57_autoCorr_0.74",-0.652080838715427,0.793806586175089,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",87
87,"propMissAct_0.57_autoCorr_0.74",-0.890268873185077,0.793806586175089,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",87
87,"propMissAct_0.57_autoCorr_0.74",-1.13666681457741,0.793806586175089,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",87
87,"propMissAct_0.57_autoCorr_0.74",-0.937836227974712,0.793806586175089,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",87
87,"propMissAct_0.57_autoCorr_0.74",-0.949348779696833,0.793806586175089,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",87
87,"propMissAct_0.57_autoCorr_0.74",-0.80879144340523,0.793806586175089,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",87
87,"propMissAct_0.57_autoCorr_0.74",-0.950557228287361,0.793806586175089,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",87
87,"propMissAct_0.57_autoCorr_0.74",-0.735300010248205,0.793806586175089,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",87
87,"propMissAct_0.57_autoCorr_0.74",-0.522169353899646,0.793806586175089,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",87
87,"propMissAct_0.25_autoCorr_0.73",-0.16988083276284,0.776880891238717,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",87
87,"propMissAct_0.25_autoCorr_0.73",0.227544899126001,0.788287919627004,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",87
87,"propMissAct_0.25_autoCorr_0.73",0.0999074143265987,0.788622847597413,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",87
87,"propMissAct_0.25_autoCorr_0.73",0.0946548230147809,0.788632753208822,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",87
87,"propMissAct_0.25_autoCorr_0.73",0.0652353574985416,0.788633046232899,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",87
87,"propMissAct_0.25_autoCorr_0.73",-0.469893787585623,0.788633054901082,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",87
87,"propMissAct_0.25_autoCorr_0.73",-0.783197326428049,0.788633055157502,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",87
87,"propMissAct_0.25_autoCorr_0.73",-0.00409627007864593,0.788633055165088,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",87
87,"propMissAct_0.25_autoCorr_0.73",0.402066259846531,0.788633055165312,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",87
87,"propMissAct_0.25_autoCorr_0.73",-0.100212814237183,0.788633055165319,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",87
87,"propMissAct_0.25_autoCorr_0.73",-0.355183117952783,0.788633055165319,2014-01-10,NA,"MAR","Multiple Imputations",87
87,"propMissAct_0.25_autoCorr_0.73",-0.797207128141411,0.788633055165319,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",87
87,"propMissAct_0.25_autoCorr_0.73",-0.611836927587643,0.788633055165319,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",87
87,"propMissAct_0.25_autoCorr_0.73",-0.65410401877498,0.788633055165319,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",87
87,"propMissAct_0.25_autoCorr_0.73",-0.584481078911888,0.788633055165319,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",87
87,"propMissAct_0.25_autoCorr_0.73",-0.587734793639246,0.788633055165319,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",87
87,"propMissAct_0.25_autoCorr_0.73",-0.446726340768577,0.788633055165319,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",87
87,"propMissAct_0.25_autoCorr_0.73",-0.535103793811648,0.788633055165319,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",87
87,"propMissAct_0.25_autoCorr_0.73",-0.450192995061742,0.788633055165319,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",87
87,"propMissAct_0.25_autoCorr_0.73",-0.514833872271111,0.788633055165319,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",87
87,"propMissAct_0.25_autoCorr_0.73",-0.479268995071379,0.788633055165319,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",87
87,"propMissAct_0.25_autoCorr_0.73",0.158332546660189,0.788633055165319,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",87
87,"propMissAct_0.25_autoCorr_0.73",0.654336691555419,0.788633055165319,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",87
87,"propMissAct_0.25_autoCorr_0.73",0.097792013256314,0.788633055165319,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",87
87,"propMissAct_0.25_autoCorr_0.73",-0.0516142561949199,0.788633055165319,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",87
87,"propMissAct_0.25_autoCorr_0.73",-0.235045916703938,0.788633055165319,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",87
87,"propMissAct_0.25_autoCorr_0.73",-0.398360502637426,0.788633055165319,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",87
87,"propMissAct_0.25_autoCorr_0.73",-0.181261708805588,0.788633055165319,2014-01-27,NA,"MAR","Multiple Imputations",87
