"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
73,"propMissAct_0.4_autoCorr_0.21",0.223393242902719,0.854270968563522,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",73
73,"propMissAct_0.4_autoCorr_0.21",-0.134242679093269,0.854270968563522,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",73
73,"propMissAct_0.4_autoCorr_0.21",0.266677712949185,0.854270968563522,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",73
73,"propMissAct_0.4_autoCorr_0.21",0.472654873871556,0.854270968563522,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",73
73,"propMissAct_0.4_autoCorr_0.21",0.221956683636032,0.854270968563522,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",73
73,"propMissAct_0.4_autoCorr_0.21",-0.0423644856910546,0.854270968563522,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",73
73,"propMissAct_0.4_autoCorr_0.21",-0.0370700206234418,0.854270968563522,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",73
73,"propMissAct_0.4_autoCorr_0.21",0.16285501302586,0.854270968563522,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",73
73,"propMissAct_0.4_autoCorr_0.21",0.12165048277624,0.854270968563522,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",73
73,"propMissAct_0.4_autoCorr_0.21",-0.179564848374244,0.854270968563522,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",73
73,"propMissAct_0.4_autoCorr_0.21",-0.0199810769751621,0.854270968563522,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",73
73,"propMissAct_0.4_autoCorr_0.21",-0.235634356039868,0.854270968563522,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",73
73,"propMissAct_0.4_autoCorr_0.21",-0.157557109294348,0.854270968563522,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",73
73,"propMissAct_0.4_autoCorr_0.21",-0.238301758439356,0.854270968563522,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",73
73,"propMissAct_0.4_autoCorr_0.21",-0.363349075558262,0.854270968563522,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",73
73,"propMissAct_0.4_autoCorr_0.21",-0.215768831273718,0.854270968563522,2014-09-16,NA,"MAR","Multiple Imputations",73
73,"propMissAct_0.4_autoCorr_0.21",-0.0200103981395451,0.854270968563522,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",73
73,"propMissAct_0.4_autoCorr_0.21",0.367860417818344,0.854270968563522,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",73
73,"propMissAct_0.4_autoCorr_0.21",0.342295727450057,0.854270968563522,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",73
73,"propMissAct_0.4_autoCorr_0.21",0.169564311073996,0.854270968563522,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",73
73,"propMissAct_0.4_autoCorr_0.21",-0.23240891512916,0.854270968563522,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",73
73,"propMissAct_0.4_autoCorr_0.21",-0.279507990381967,0.854270968563522,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",73
73,"propMissAct_0.4_autoCorr_0.21",-0.0729942849915093,0.854270968563522,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",73
73,"propMissAct_0.4_autoCorr_0.21",0.0551558249842828,0.854270968563522,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",73
73,"propMissAct_0.4_autoCorr_0.21",0.11710581685655,0.854270968563522,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",73
73,"propMissAct_0.4_autoCorr_0.21",0.298677183100994,0.854270968563522,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",73
73,"propMissAct_0.4_autoCorr_0.21",0.377043514819151,0.854270968563522,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",73
73,"propMissAct_0.4_autoCorr_0.21",0.273979113874978,0.854270968563522,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",73
73,"propMissAct_0.4_autoCorr_0.21",0.283309272158655,0.854270968563522,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",73
73,"propMissAct_0.4_autoCorr_0.21",-0.132982638333532,0.854270968563522,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",73
73,"propMissAct_0.4_autoCorr_0.21",0.232340033386473,0.854270968563522,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",73
73,"propMissAct_0.4_autoCorr_0.21",0.000169414807205569,0.854270968563522,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",73
73,"propMissAct_0.4_autoCorr_0.21",-0.864509722657845,0.854270968563522,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",73
73,"propMissAct_0.4_autoCorr_0.21",-1.2075508955996,0.854270968563522,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",73
73,"propMissAct_0.4_autoCorr_0.21",-0.846431231561561,0.854270968563522,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",73
73,"propMissAct_0.4_autoCorr_0.21",-0.557128793219248,0.854270968563522,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",73
73,"propMissAct_0.4_autoCorr_0.21",-0.425427565416308,0.854270968563522,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",73
73,"propMissAct_0.4_autoCorr_0.21",-0.495023164773377,0.854270968563522,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",73
73,"propMissAct_0.4_autoCorr_0.21",-0.201001706599105,0.854270968563522,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",73
73,"propMissAct_0.4_autoCorr_0.21",-0.201817944908184,0.854270968563522,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",73
73,"propMissAct_0.4_autoCorr_0.21",-0.232029056060435,0.854270968563522,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",73
73,"propMissAct_0.4_autoCorr_0.21",0.0945372476109122,0.854270968563522,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",73
73,"propMissAct_0.4_autoCorr_0.21",-0.079372284350545,0.854270968563522,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",73
73,"propMissAct_0.4_autoCorr_0.21",-0.490550852357571,0.854270968563522,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",73
73,"propMissAct_0.4_autoCorr_0.21",-0.60107072268486,0.854270968563522,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",73
73,"propMissAct_0.4_autoCorr_0.21",-0.610246923856302,0.854270968563522,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",73
73,"propMissAct_0.4_autoCorr_0.21",-0.726362521991498,0.854270968563522,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",73
73,"propMissAct_0.4_autoCorr_0.21",-0.598086472928294,0.854270968563522,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",73
73,"propMissAct_0.4_autoCorr_0.21",-0.189630203826224,0.854270968563522,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",73
73,"propMissAct_0.4_autoCorr_0.21",-0.552206436812167,0.854270968563522,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",73
73,"propMissAct_0.4_autoCorr_0.21",-0.327921770135183,0.854270968563522,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",73
73,"propMissAct_0.4_autoCorr_0.21",-0.136285092909215,0.854270968563522,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",73
73,"propMissAct_0.4_autoCorr_0.21",-0.0841337596011093,0.854270968563522,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",73
73,"propMissAct_0.4_autoCorr_0.21",-0.185929308063965,0.854270968563522,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",73
73,"propMissAct_0.4_autoCorr_0.21",0.0271929854387686,0.854270968563522,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",73
73,"propMissAct_0.4_autoCorr_0.21",0.0566087368518352,0.854270968563522,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",73
73,"propMissAct_0.4_autoCorr_0.21",-0.293014577249408,0.854270968563522,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",73
73,"propMissAct_0.4_autoCorr_0.21",-0.545420865700306,0.854270968563522,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",73
73,"propMissAct_0.4_autoCorr_0.21",-0.900495672093393,0.854270968563522,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",73
73,"propMissAct_0.4_autoCorr_0.21",-0.752493653934135,0.854270968563522,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",73
73,"propMissAct_0.4_autoCorr_0.21",-0.863597345684737,0.854270968563522,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",73
73,"propMissAct_0.4_autoCorr_0.21",-0.556636181791362,0.854270968563522,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",73
73,"propMissAct_0.4_autoCorr_0.21",-0.322432735430488,0.854270968563522,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",73
73,"propMissAct_0.4_autoCorr_0.21",-0.284781564980726,0.854270968563522,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",73
73,"propMissAct_0.4_autoCorr_0.21",-0.610643179827642,0.854270968563522,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",73
73,"propMissAct_0.4_autoCorr_0.21",-0.584560662709478,0.854270968563522,2014-11-05,NA,"MAR","Multiple Imputations",73
73,"propMissAct_0.4_autoCorr_0.21",-0.617112460148283,0.854270968563522,2014-11-06,NA,"MAR","Multiple Imputations",73
73,"propMissAct_0.4_autoCorr_0.21",-0.710880284165179,0.854270968563522,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",73
73,"propMissAct_0.4_autoCorr_0.21",-0.938504724693812,0.854270968563522,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",73
73,"propMissAct_0.4_autoCorr_0.21",-0.993376902457615,0.854270968563522,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",73
73,"propMissAct_0.4_autoCorr_0.21",-0.784185661998622,0.854270968563522,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",73
73,"propMissAct_0.4_autoCorr_0.21",-0.974413840632689,0.854270968563522,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",73
73,"propMissAct_0.4_autoCorr_0.21",-0.90079119316297,0.854270968563522,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",73
73,"propMissAct_0.4_autoCorr_0.21",-0.842866945530413,0.854270968563522,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",73
73,"propMissAct_0.4_autoCorr_0.21",-0.844021067763826,0.854270968563522,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",73
73,"propMissAct_0.4_autoCorr_0.21",-0.715042995108946,0.854270968563522,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",73
73,"propMissAct_0.4_autoCorr_0.21",-0.732475176640732,0.854270968563522,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",73
73,"propMissAct_0.4_autoCorr_0.21",-0.722340849656347,0.854270968563522,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",73
73,"propMissAct_0.4_autoCorr_0.21",-0.565561434925117,0.854270968563522,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",73
73,"propMissAct_0.4_autoCorr_0.21",-0.388432967079368,0.854270968563522,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",73
73,"propMissAct_0.4_autoCorr_0.21",-0.372013005875097,0.854270968563522,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",73
73,"propMissAct_0.4_autoCorr_0.21",-0.190305066809002,0.854270968563522,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",73
73,"propMissAct_0.4_autoCorr_0.21",-0.567107321860338,0.854270968563522,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",73
73,"propMissAct_0.4_autoCorr_0.21",-0.702648804033626,0.854270968563522,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",73
73,"propMissAct_0.4_autoCorr_0.21",-1.5196652244236,0.854270968563522,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",73
73,"propMissAct_0.4_autoCorr_0.21",-2.15838560701108,0.854270968563522,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",73
73,"propMissAct_0.4_autoCorr_0.21",-1.66819308309884,0.854270968563522,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",73
73,"propMissAct_0.4_autoCorr_0.21",-1.58986747079184,0.854270968563522,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",73
73,"propMissAct_0.4_autoCorr_0.21",-1.36545820926845,0.854270968563522,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",73
73,"propMissAct_0.4_autoCorr_0.21",-1.06861349911024,0.854270968563522,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",73
73,"propMissAct_0.4_autoCorr_0.21",-1.02428422416512,0.854270968563522,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",73
73,"propMissAct_0.4_autoCorr_0.21",-1.0056854456867,0.854270968563522,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",73
73,"propMissAct_0.4_autoCorr_0.21",-0.924403195687985,0.854270968563522,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",73
73,"propMissAct_0.4_autoCorr_0.21",-0.69388942922567,0.854270968563522,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",73
73,"propMissAct_0.4_autoCorr_0.21",-0.802400212711402,0.854270968563522,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",73
73,"propMissAct_0.4_autoCorr_0.21",-0.788545801807747,0.854270968563522,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",73
73,"propMissAct_0.4_autoCorr_0.21",-0.608319760590123,0.854270968563522,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",73
73,"propMissAct_0.4_autoCorr_0.21",-0.562893833918599,0.854270968563522,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",73
73,"propMissAct_0.4_autoCorr_0.21",-0.601433728452228,0.854270968563522,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",73
73,"propMissAct_0.4_autoCorr_0.21",-0.795208115457489,0.854270968563522,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",73
73,"propMissAct_0.4_autoCorr_0.21",-0.601496275146155,0.854270968563522,2014-12-10,NA,"MAR","Multiple Imputations",73
73,"propMissAct_0.4_autoCorr_0.21",-0.535946483375192,0.854270968563522,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",73
73,"propMissAct_0.4_autoCorr_0.21",-0.508007397536832,0.854270968563522,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",73
73,"propMissAct_0.4_autoCorr_0.21",-0.493261179112571,0.854270968563522,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",73
73,"propMissAct_0.4_autoCorr_0.21",-0.50541891243011,0.854270968563522,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",73
73,"propMissAct_0.4_autoCorr_0.21",-0.740793303667335,0.854270968563522,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",73
73,"propMissAct_0.4_autoCorr_0.21",-1.06434788741075,0.854270968563522,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",73
73,"propMissAct_0.4_autoCorr_0.21",-1.28337808943563,0.854270968563522,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",73
73,"propMissAct_0.4_autoCorr_0.21",-1.05930592685916,0.854270968563522,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",73
73,"propMissAct_0.4_autoCorr_0.21",-0.869481072101901,0.854270968563522,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",73
73,"propMissAct_0.4_autoCorr_0.21",-0.66878832561037,0.854270968563522,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",73
73,"propMissAct_0.4_autoCorr_0.21",-0.566742874599061,0.854270968563522,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",73
73,"propMissAct_0.4_autoCorr_0.21",-0.679012315230568,0.854270968563522,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",73
73,"propMissAct_0.4_autoCorr_0.21",-0.837437978576826,0.854270968563522,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",73
73,"propMissAct_0.4_autoCorr_0.21",-1.12774716689679,0.854270968563522,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",73
73,"propMissAct_0.4_autoCorr_0.21",-1.42274783887902,0.854270968563522,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",73
73,"propMissAct_0.4_autoCorr_0.21",-1.18084064511636,0.854270968563522,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",73
73,"propMissAct_0.4_autoCorr_0.21",-1.19766247386691,0.854270968563522,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",73
73,"propMissAct_0.4_autoCorr_0.21",-1.02482347654206,0.854270968563522,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",73
73,"propMissAct_0.4_autoCorr_0.21",-1.19864900628135,0.854270968563522,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",73
73,"propMissAct_0.4_autoCorr_0.21",-0.936430165177758,0.854270968563522,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",73
73,"propMissAct_0.4_autoCorr_0.21",-0.677902265591117,0.854270968563522,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",-0.0450824111112193,0.849015909268084,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",0.245263607175981,0.85420671011458,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",0.0897602602462029,0.854270180450995,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",0.0823698545108839,0.85427095889718,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",0.049138223216533,0.854270968444962,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",-0.522507546571655,0.854270968562068,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",-0.859012535209773,0.854270968563504,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",-0.0240406535902328,0.854270968563521,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",0.410818539934303,0.854270968563522,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",-0.125897206210105,0.854270968563522,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",-0.400072657788675,0.854270968563522,2014-01-10,NA,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",-0.874303722123578,0.854270968563522,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",-0.673560478253298,0.854270968563522,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",-0.719964613212118,0.854270968563522,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",-0.644530178131292,0.854270968563522,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",-0.648048902949871,0.854270968563522,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",-0.497622236600921,0.854270968563522,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",-0.593043057344261,0.854270968563522,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",-0.501216403860124,0.854270968563522,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",-0.571590309553095,0.854270968563522,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",-0.533287211556174,0.854270968563522,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",0.151151869793742,0.854270968563522,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",0.679726905992239,0.854270968563522,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",0.0849720568450527,0.854270968563522,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",-0.0746444866433872,0.854270968563522,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",-0.27117814366867,0.854270968563522,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",-0.446435513011278,0.854270968563522,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",-0.213367805395543,0.854270968563522,2014-01-27,NA,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",-0.000878774077581876,0.854270968563522,2014-01-28,NA,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",0.131171389225586,0.854270968563522,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",-0.107224702686415,0.854270968563522,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",-0.0100528444663304,0.854270968563522,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",-0.265312470593291,0.854270968563522,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",-0.178487258186147,0.854270968563522,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",0.00320227320723775,0.854270968563522,2014-02-03,NA,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",0.0437768679385245,0.854270968563522,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",0.0166237328587955,0.854270968563522,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",-0.264858474905338,0.854270968563522,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",0.0780637466770152,0.854270968563522,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",0.287853938244753,0.854270968563522,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",-0.0414057526102549,0.854270968563522,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",-0.113750186435568,0.854270968563522,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",0.114942509797539,0.854270968563522,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",0.323076701302314,0.854270968563522,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",0.185879866075345,0.854270968563522,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",-0.215666716617727,0.854270968563522,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",0.207018495760528,0.854270968563522,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",-0.0393813536937836,0.854270968563522,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",0.132418711933334,0.854270968563522,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",0.147801965629538,0.854270968563522,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",0.12359702658977,0.854270968563522,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",0.03869357963463,0.854270968563522,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",-0.412149192005901,0.854270968563522,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",0.0876230928608411,0.854270968563522,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",0.26820550276307,0.854270968563522,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",-0.142423868599327,0.854270968563522,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",-0.0508804704827511,0.854270968563522,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",0.202804290159521,0.854270968563522,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",0.371470880643277,0.854270968563522,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",0.643679869775737,0.854270968563522,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",0.404545871055906,0.854270968563522,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",0.406641018948242,0.854270968563522,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",0.658896164316932,0.854270968563522,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",0.0589703978743588,0.854270968563522,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",0.604594973007575,0.854270968563522,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",0.838710065166857,0.854270968563522,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",0.678373619003506,0.854270968563522,2014-03-07,NA,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",0.276504922639365,0.854270968563522,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",0.514341098201288,0.854270968563522,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",0.561468595952932,0.854270968563522,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",0.5643323220013,0.854270968563522,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",0.312284285981437,0.854270968563522,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",73
73,"propMissAct_0.57_autoCorr_0.28",0.469685615256684,0.854270968563522,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",73
