"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
119,"propMissAct_0.22_autoCorr_0.53",0.423397522628958,0.814065841155736,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",-0.0370850499441956,0.814065841155736,2014-04-28,NA,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",-0.875140835437423,0.814065841155736,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",-1.49002007974907,0.814065841155736,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",-1.20091527657687,0.814065841155736,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",-1.29797430097821,0.814065841155736,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",-1.21464280082282,0.814065841155736,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",-0.559789147854882,0.814065841155736,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",-0.597610756166009,0.814065841155736,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",0.191096960313144,0.814065841155736,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",-0.376001880598694,0.814065841155736,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",-0.130621909848275,0.814065841155736,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",-0.553770571339873,0.814065841155736,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",-0.347091468308217,0.814065841155736,2014-05-10,NA,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",0.00877536823616189,0.814065841155736,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",-0.0356449902849176,0.814065841155736,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",-0.77959426119726,0.814065841155736,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",-0.524738066114596,0.814065841155736,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",-1.15088634046529,0.814065841155736,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",-0.269860697106482,0.814065841155736,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",-0.403907026681744,0.814065841155736,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",0.0835932914282242,0.814065841155736,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",0.529594310770817,0.814065841155736,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",-0.64465587722261,0.814065841155736,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",-0.642295861268665,0.814065841155736,2014-05-21,NA,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",-0.326979792579742,0.814065841155736,2014-05-22,NA,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",0.195803223386698,0.814065841155736,2014-05-23,NA,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",0.519088376022591,0.814065841155736,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",0.572128339741149,0.814065841155736,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",0.562532942942226,0.814065841155736,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",0.312200428032847,0.814065841155736,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",0.804697917066526,0.814065841155736,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",0.865185657898566,0.814065841155736,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",0.93241568382019,0.814065841155736,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",0.997469646595393,0.814065841155736,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",0.911827991060303,0.814065841155736,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",0.294082067191192,0.814065841155736,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",0.486206714717877,0.814065841155736,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",0.882717846302553,0.814065841155736,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",1.04947098665705,0.814065841155736,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",1.10048553902664,0.814065841155736,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",1.13765718686284,0.814065841155736,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",0.712656490808746,0.814065841155736,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",1.29053591929378,0.814065841155736,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",1.04023643650055,0.814065841155736,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",0.185343260752394,0.814065841155736,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",0.715806424344017,0.814065841155736,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",0.570019606225796,0.814065841155736,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",1.33146773810405,0.814065841155736,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",1.3335005898998,0.814065841155736,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",1.16333985017895,0.814065841155736,2014-06-16,NA,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",0.715366906497026,0.814065841155736,2014-06-17,NA,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",0.357225847153221,0.814065841155736,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",0.994245588082359,0.814065841155736,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",0.117322061559529,0.814065841155736,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",1.0163889867115,0.814065841155736,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",0.847664150978092,0.814065841155736,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",0.746035112276196,0.814065841155736,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",-0.110553001912473,0.814065841155736,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",0.119884994603434,0.814065841155736,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",0.523661417957207,0.814065841155736,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",1.18545009924028,0.814065841155736,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",1.11192535490174,0.814065841155736,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",0.704678626809932,0.814065841155736,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",1.08382856123272,0.814065841155736,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",0.74662323475335,0.814065841155736,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",0.473109395000109,0.814065841155736,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",0.80028706089484,0.814065841155736,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",1.22806649822594,0.814065841155736,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",1.20004370934525,0.814065841155736,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",1.21544384225302,0.814065841155736,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",0.881128396475746,0.814065841155736,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",0.347953519992622,0.814065841155736,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",0.332240221406126,0.814065841155736,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",1.08024604884237,0.814065841155736,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",1.22102643829956,0.814065841155736,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",0.965694743953475,0.814065841155736,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",1.16152053981366,0.814065841155736,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",1.0166612680647,0.814065841155736,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",0.245883342540091,0.814065841155736,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",0.0460050120328707,0.814065841155736,2014-07-16,NA,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",0.534538498210325,0.814065841155736,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",0.764807869307225,0.814065841155736,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",0.827701813888645,0.814065841155736,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",1.04758350310482,0.814065841155736,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",1.15355663776214,0.814065841155736,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",1.24865322827717,0.814065841155736,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",1.0687710072201,0.814065841155736,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",1.18637771428111,0.814065841155736,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",1.08680525884686,0.814065841155736,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",0.99029561585055,0.814065841155736,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",0.706745397205328,0.814065841155736,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",0.147506134129416,0.814065841155736,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",0.234974159343339,0.814065841155736,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",0.818418719142119,0.814065841155736,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",0.651378532979504,0.814065841155736,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",1.11281575371395,0.814065841155736,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",1.20309839207711,0.814065841155736,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",1.12306254683536,0.814065841155736,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",1.08808808164669,0.814065841155736,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",0.74787669888222,0.814065841155736,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",1.12271407235355,0.814065841155736,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",1.11902312249451,0.814065841155736,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",1.0861920387701,0.814065841155736,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",1.18644844598449,0.814065841155736,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",1.15604469013266,0.814065841155736,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",0.683825393401196,0.814065841155736,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",-0.701158841324882,0.814065841155736,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",0.235367419442199,0.814065841155736,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",0.646269745519793,0.814065841155736,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",1.08051779803468,0.814065841155736,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",-0.0501646852735269,0.814065841155736,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",0.306052704451229,0.814065841155736,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",0.504458482204929,0.814065841155736,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",0.285682854077652,0.814065841155736,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",0.181228132287953,0.814065841155736,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",0.364610717590263,0.814065841155736,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",0.68174689514338,0.814065841155736,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",0.744967396577485,0.814065841155736,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",0.785370421697317,0.814065841155736,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",0.750743098658718,0.814065841155736,2014-08-25,NA,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",0.677856551552693,0.814065841155736,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",0.331815317354186,0.814065841155736,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",0.794631170175178,0.814065841155736,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",-0.0653361699256959,0.814065841155736,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",0.339843504532254,0.814065841155736,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",0.373357176116495,0.814065841155736,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",0.202039195179998,0.814065841155736,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",-0.14162221321344,0.814065841155736,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",0.249685868553753,0.814065841155736,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",0.440528950696229,0.814065841155736,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",0.198002052367259,0.814065841155736,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",-0.0385855141353133,0.814065841155736,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",-0.0346610887695452,0.814065841155736,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",0.150351487250035,0.814065841155736,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",0.0999297264773377,0.814065841155736,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",-0.209419437263641,0.814065841155736,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",-0.0371820677613052,0.814065841155736,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",-0.269374555557368,0.814065841155736,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",-0.170423648299813,0.814065841155736,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",-0.253048193932824,0.814065841155736,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",-0.380156131660971,0.814065841155736,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",-0.240429836759756,0.814065841155736,2014-09-16,NA,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",-0.0558112296754802,0.814065841155736,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",0.33152822201582,0.814065841155736,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",0.305871389551193,0.814065841155736,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",0.125512762941371,0.814065841155736,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",-0.255405797783669,0.814065841155736,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",-0.285167093932588,0.814065841155736,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",-0.0847693225957578,0.814065841155736,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",0.0340483679628737,0.814065841155736,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",0.0892242082096021,0.814065841155736,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",0.259142930960624,0.814065841155736,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",0.33166200300949,0.814065841155736,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",0.22926945725615,0.814065841155736,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",0.238633243967594,0.814065841155736,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",-0.176081795046823,0.814065841155736,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",0.190557598930635,0.814065841155736,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",-0.0434669603888498,0.814065841155736,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",-0.864386562841963,0.814065841155736,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",-1.18251803102365,0.814065841155736,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",-0.834342959444178,0.814065841155736,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",-0.558708206787351,0.814065841155736,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",-0.439259582392328,0.814065841155736,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",-0.517266596435449,0.814065841155736,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",-0.224744381305085,0.814065841155736,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",-0.236374851543565,0.814065841155736,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",-0.265756261096358,0.814065841155736,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",0.0581884269851332,0.814065841155736,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",-0.116347922223768,0.814065841155736,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",-0.522436787203421,0.814065841155736,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",-0.610132832026837,0.814065841155736,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",-0.617098100466778,0.814065841155736,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",-0.732158897162519,0.814065841155736,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",-0.610972430878483,0.814065841155736,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",-0.21506830616742,0.814065841155736,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",-0.579828961159444,0.814065841155736,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",-0.355619892802598,0.814065841155736,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",-0.169667210664613,0.814065841155736,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",-0.118266500428728,0.814065841155736,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",-0.225233798101667,0.814065841155736,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",-0.0143201611235446,0.814065841155736,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",0.0100722909609554,0.814065841155736,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",-0.335681838947284,0.814065841155736,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",-0.562884158048648,0.814065841155736,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",-0.90331267327071,0.814065841155736,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",-0.76593613735531,0.814065841155736,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",-0.87822193172222,0.814065841155736,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",-0.570154396316864,0.814065841155736,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",-0.3501110741241,0.814065841155736,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",-0.313214655980236,0.814065841155736,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",-0.63936030734096,0.814065841155736,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",-0.611422201824826,0.814065841155736,2014-11-05,NA,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",-0.638119399473509,0.814065841155736,2014-11-06,NA,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",-0.721857532893512,0.814065841155736,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",-0.945065718054905,0.814065841155736,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",-0.999405656545142,0.814065841155736,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",119
119,"propMissAct_0.22_autoCorr_0.53",-0.794665071302709,0.814065841155736,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",119
