"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
56,"propMissAct_0.59_autoCorr_0.52",1.13302330927343,0.772717303753944,2014-08-06,1.79290989532776,"MAR","Kalman Filter",56
56,"propMissAct_0.59_autoCorr_0.52",1.11977188769777,0.772717303753944,2014-08-07,1.90557483532202,"MAR","Kalman Filter",56
56,"propMissAct_0.59_autoCorr_0.52",1.0928856053301,0.772717303753944,2014-08-08,1.72888503816121,"MAR","Kalman Filter",56
56,"propMissAct_0.59_autoCorr_0.52",1.1850685338093,0.772717303753944,2014-08-09,1.72383823886564,"MAR","Kalman Filter",56
56,"propMissAct_0.59_autoCorr_0.52",1.15039714812077,0.772717303753944,2014-08-10,1.81652107201638,"MAR","Kalman Filter",56
56,"propMissAct_0.59_autoCorr_0.52",0.699965850536195,0.772717303753944,2014-08-11,1.0608251473328,"MAR","Kalman Filter",56
56,"propMissAct_0.59_autoCorr_0.52",-0.502771821361039,0.772717303753944,2014-08-12,0.839952983638012,"MAR","Kalman Filter",56
56,"propMissAct_0.59_autoCorr_0.52",0.361839281209898,0.772717303753944,2014-08-13,1.12064157029889,"MAR","Kalman Filter",56
56,"propMissAct_0.59_autoCorr_0.52",0.6922399692458,0.772717303753944,2014-08-14,1.39541779754547,"MAR","Kalman Filter",56
56,"propMissAct_0.59_autoCorr_0.52",1.08899518850038,0.772717303753944,2014-08-15,1.54941359618198,"MAR","Kalman Filter",56
56,"propMissAct_0.59_autoCorr_0.52",0.0481346136480829,0.772717303753944,2014-08-16,1.03015233708451,"MAR","Kalman Filter",56
56,"propMissAct_0.59_autoCorr_0.52",0.415786398161374,0.772717303753944,2014-08-17,0.943540688508399,"MAR","Kalman Filter",56
56,"propMissAct_0.59_autoCorr_0.52",0.58408735894736,0.772717303753944,2014-08-18,1.5305171487534,"MAR","Kalman Filter",56
56,"propMissAct_0.59_autoCorr_0.52",0.360149572223237,0.772717303753944,2014-08-19,0.653676522542432,"MAR","Kalman Filter",56
56,"propMissAct_0.59_autoCorr_0.52",0.24999565709906,0.772717303753944,2014-08-20,0.680158247437204,"MAR","Kalman Filter",56
56,"propMissAct_0.59_autoCorr_0.52",0.432788738984077,0.772717303753944,2014-08-21,1.23870074384051,"MAR","Kalman Filter",56
56,"propMissAct_0.59_autoCorr_0.52",0.710614690524159,0.772717303753944,2014-08-22,1.38864432822267,"MAR","Kalman Filter",56
56,"propMissAct_0.59_autoCorr_0.52",0.771839264548623,0.772717303753944,2014-08-23,1.07323365822486,"MAR","Kalman Filter",56
56,"propMissAct_0.59_autoCorr_0.52",0.807889798015438,0.772717303753944,2014-08-24,0.491640488587885,"MAR","Kalman Filter",56
56,"propMissAct_0.59_autoCorr_0.52",0.780454111581361,0.772717303753944,2014-08-25,NA,"MAR","Kalman Filter",56
56,"propMissAct_0.59_autoCorr_0.52",0.720034685336938,0.772717303753944,2014-08-26,0.820858763420063,"MAR","Kalman Filter",56
56,"propMissAct_0.59_autoCorr_0.52",0.379184795324773,0.772717303753944,2014-08-27,1.04329095037858,"MAR","Kalman Filter",56
56,"propMissAct_0.59_autoCorr_0.52",0.815298275859735,0.772717303753944,2014-08-28,1.64507482801096,"MAR","Kalman Filter",56
56,"propMissAct_0.59_autoCorr_0.52",-0.0144137071437925,0.772717303753944,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",56
56,"propMissAct_0.59_autoCorr_0.52",0.386959525499576,0.772717303753944,2014-08-30,0.662282859621096,"MAR","Kalman Filter",56
56,"propMissAct_0.59_autoCorr_0.52",0.451199046287373,0.772717303753944,2014-08-31,1.78735484606901,"MAR","Kalman Filter",56
56,"propMissAct_0.59_autoCorr_0.52",0.288870391172732,0.772717303753944,2014-09-01,1.0811216351075,"MAR","Kalman Filter",56
56,"propMissAct_0.59_autoCorr_0.52",-0.0228835007721093,0.772717303753944,2014-09-02,1.09479719673828,"MAR","Kalman Filter",56
56,"propMissAct_0.59_autoCorr_0.52",0.34081575225375,0.772717303753944,2014-09-03,1.46108892548039,"MAR","Kalman Filter",56
56,"propMissAct_0.59_autoCorr_0.52",0.503730298159813,0.772717303753944,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",56
56,"propMissAct_0.59_autoCorr_0.52",0.281380039619978,0.772717303753944,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",56
56,"propMissAct_0.59_autoCorr_0.52",0.0918378322951928,0.772717303753944,2014-09-06,1.62266337391093,"MAR","Kalman Filter",56
56,"propMissAct_0.59_autoCorr_0.52",0.0937219037474594,0.772717303753944,2014-09-07,1.53853757578503,"MAR","Kalman Filter",56
56,"propMissAct_0.59_autoCorr_0.52",0.251325864292388,0.772717303753944,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",56
56,"propMissAct_0.59_autoCorr_0.52",0.189984609134117,0.772717303753944,2014-09-09,0.892335320017585,"MAR","Kalman Filter",56
56,"propMissAct_0.59_autoCorr_0.52",-0.119321899819767,0.772717303753944,2014-09-10,0.837728442338992,"MAR","Kalman Filter",56
56,"propMissAct_0.59_autoCorr_0.52",0.0641413644528975,0.772717303753944,2014-09-11,0.499572793954875,"MAR","Kalman Filter",56
56,"propMissAct_0.59_autoCorr_0.52",-0.182466028305482,0.772717303753944,2014-09-12,0.490933530822158,"MAR","Kalman Filter",56
56,"propMissAct_0.59_autoCorr_0.52",-0.0582296806799027,0.772717303753944,2014-09-13,0.854930739982858,"MAR","Kalman Filter",56
56,"propMissAct_0.59_autoCorr_0.52",-0.140437728539474,0.772717303753944,2014-09-14,0.642315158625167,"MAR","Kalman Filter",56
56,"propMissAct_0.59_autoCorr_0.52",-0.265753822663798,0.772717303753944,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",56
56,"propMissAct_0.59_autoCorr_0.52",-0.142008094766568,0.772717303753944,2014-09-16,NA,"MAR","Kalman Filter",56
56,"propMissAct_0.59_autoCorr_0.52",0.0204398384320938,0.772717303753944,2014-09-17,1.34550979916102,"MAR","Kalman Filter",56
56,"propMissAct_0.59_autoCorr_0.52",0.392888867632456,0.772717303753944,2014-09-18,0.951998121700284,"MAR","Kalman Filter",56
56,"propMissAct_0.59_autoCorr_0.52",0.368042044168058,0.772717303753944,2014-09-19,1.15122091819166,"MAR","Kalman Filter",56
56,"propMissAct_0.59_autoCorr_0.52",0.18371378308804,0.772717303753944,2014-09-20,0.985775807818149,"MAR","Kalman Filter",56
56,"propMissAct_0.59_autoCorr_0.52",-0.154132656865673,0.772717303753944,2014-09-21,0.349104007857598,"MAR","Kalman Filter",56
56,"propMissAct_0.59_autoCorr_0.52",-0.158800673762403,0.772717303753944,2014-09-22,1.12969911582687,"MAR","Kalman Filter",56
56,"propMissAct_0.59_autoCorr_0.52",0.0258058255232522,0.772717303753944,2014-09-23,1.16700654746326,"MAR","Kalman Filter",56
56,"propMissAct_0.59_autoCorr_0.52",0.127359947095507,0.772717303753944,2014-09-24,1.24455132527679,"MAR","Kalman Filter",56
56,"propMissAct_0.59_autoCorr_0.52",0.171140057818573,0.772717303753944,2014-09-25,0.327662108099542,"MAR","Kalman Filter",56
56,"propMissAct_0.59_autoCorr_0.52",0.318715249016415,0.772717303753944,2014-09-26,0.666452416017279,"MAR","Kalman Filter",56
56,"propMissAct_0.59_autoCorr_0.52",0.380488175363386,0.772717303753944,2014-09-27,1.21269670823654,"MAR","Kalman Filter",56
56,"propMissAct_0.59_autoCorr_0.52",0.282767644960572,0.772717303753944,2014-09-28,0.617199819668389,"MAR","Kalman Filter",56
56,"propMissAct_0.59_autoCorr_0.52",0.291835808604634,0.772717303753944,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",56
56,"propMissAct_0.59_autoCorr_0.52",-0.105540812919861,0.772717303753944,2014-09-30,0.629311225105555,"MAR","Kalman Filter",56
56,"propMissAct_0.59_autoCorr_0.52",0.249523449584523,0.772717303753944,2014-10-01,0.193871068373812,"MAR","Kalman Filter",56
56,"propMissAct_0.59_autoCorr_0.52",0.021483997654035,0.772717303753944,2014-10-02,0.264399607033416,"MAR","Kalman Filter",56
56,"propMissAct_0.59_autoCorr_0.52",-0.708847433824754,0.772717303753944,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",56
56,"propMissAct_0.59_autoCorr_0.52",-0.980863589769863,0.772717303753944,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",56
56,"propMissAct_0.59_autoCorr_0.52",-0.663334961641249,0.772717303753944,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",56
56,"propMissAct_0.59_autoCorr_0.52",-0.416696969408265,0.772717303753944,2014-10-06,0.196193260766238,"MAR","Kalman Filter",56
56,"propMissAct_0.59_autoCorr_0.52",-0.318578225438584,0.772717303753944,2014-10-07,0.311686571227853,"MAR","Kalman Filter",56
56,"propMissAct_0.59_autoCorr_0.52",-0.405380951029129,0.772717303753944,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",56
56,"propMissAct_0.59_autoCorr_0.52",-0.125624328413932,0.772717303753944,2014-10-09,0.32689135191433,"MAR","Kalman Filter",56
56,"propMissAct_0.59_autoCorr_0.52",-0.151803049529122,0.772717303753944,2014-10-10,0.571163635932692,"MAR","Kalman Filter",56
56,"propMissAct_0.59_autoCorr_0.52",-0.178961966615915,0.772717303753944,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",56
56,"propMissAct_0.59_autoCorr_0.52",0.129514820076986,0.772717303753944,2014-10-12,0.793988333120126,"MAR","Kalman Filter",56
56,"propMissAct_0.59_autoCorr_0.52",-0.0395112614898971,0.772717303753944,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",56
56,"propMissAct_0.59_autoCorr_0.52",-0.423713110395808,0.772717303753944,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",56
56,"propMissAct_0.59_autoCorr_0.52",-0.476602823018969,0.772717303753944,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",56
56,"propMissAct_0.59_autoCorr_0.52",-0.48025232345787,0.772717303753944,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",56
56,"propMissAct_0.59_autoCorr_0.52",-0.589647940607869,0.772717303753944,2014-10-17,0.289532449502989,"MAR","Kalman Filter",56
56,"propMissAct_0.59_autoCorr_0.52",-0.482706199236121,0.772717303753944,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",56
56,"propMissAct_0.59_autoCorr_0.52",-0.118649320630805,0.772717303753944,2014-10-19,0.297200132351805,"MAR","Kalman Filter",56
56,"propMissAct_0.59_autoCorr_0.52",-0.473104907291682,0.772717303753944,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",56
56,"propMissAct_0.59_autoCorr_0.52",-0.257193873673056,0.772717303753944,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",56
56,"propMissAct_0.59_autoCorr_0.52",-0.0859065328935057,0.772717303753944,2014-10-22,0.146577427607078,"MAR","Kalman Filter",56
56,"propMissAct_0.59_autoCorr_0.52",-0.037423484013103,0.772717303753944,2014-10-23,0.374640643082368,"MAR","Kalman Filter",56
56,"propMissAct_0.59_autoCorr_0.52",-0.147642580388179,0.772717303753944,2014-10-24,0.18469924858716,"MAR","Kalman Filter",56
56,"propMissAct_0.59_autoCorr_0.52",0.0525054729723921,0.772717303753944,2014-10-25,0.526993443382285,"MAR","Kalman Filter",56
56,"propMissAct_0.59_autoCorr_0.52",0.0690513362971215,0.772717303753944,2014-10-26,0.61038094943701,"MAR","Kalman Filter",56
56,"propMissAct_0.59_autoCorr_0.52",-0.25871053111219,0.772717303753944,2014-10-27,-0.265654038357,"MAR","Kalman Filter",56
56,"propMissAct_0.59_autoCorr_0.52",-0.442712962881587,0.772717303753944,2014-10-28,0.667371444518002,"MAR","Kalman Filter",56
56,"propMissAct_0.59_autoCorr_0.52",-0.750421966660343,0.772717303753944,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",56
56,"propMissAct_0.59_autoCorr_0.52",-0.632777563794735,0.772717303753944,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",56
56,"propMissAct_0.59_autoCorr_0.52",-0.74259677965067,0.772717303753944,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",56
56,"propMissAct_0.59_autoCorr_0.52",-0.444255210094804,0.772717303753944,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",56
56,"propMissAct_0.59_autoCorr_0.52",-0.251858973295516,0.772717303753944,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",56
56,"propMissAct_0.59_autoCorr_0.52",-0.217355897621853,0.772717303753944,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",56
56,"propMissAct_0.59_autoCorr_0.52",-0.531976351185403,0.772717303753944,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",56
56,"propMissAct_0.59_autoCorr_0.52",-0.502489971592029,0.772717303753944,2014-11-05,NA,"MAR","Kalman Filter",56
56,"propMissAct_0.59_autoCorr_0.52",-0.520105347666043,0.772717303753944,2014-11-06,NA,"MAR","Kalman Filter",56
56,"propMissAct_0.59_autoCorr_0.52",-0.586896404373417,0.772717303753944,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",56
56,"propMissAct_0.59_autoCorr_0.52",-0.795833103970199,0.772717303753944,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",56
56,"propMissAct_0.59_autoCorr_0.52",-0.847450343535865,0.772717303753944,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",56
56,"propMissAct_0.59_autoCorr_0.52",-0.65635400458637,0.772717303753944,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",56
56,"propMissAct_0.59_autoCorr_0.52",-0.830733877327605,0.772717303753944,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",56
56,"propMissAct_0.59_autoCorr_0.52",-0.749045058448478,0.772717303753944,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",56
56,"propMissAct_0.59_autoCorr_0.52",-0.699462895815538,0.772717303753944,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",56
56,"propMissAct_0.59_autoCorr_0.52",-0.710963849857229,0.772717303753944,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",56
56,"propMissAct_0.59_autoCorr_0.52",-0.596378534702284,0.772717303753944,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",56
56,"propMissAct_0.59_autoCorr_0.52",-0.630280517794527,0.772717303753944,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",56
56,"propMissAct_0.59_autoCorr_0.52",-0.618495860129009,0.772717303753944,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",56
56,"propMissAct_0.59_autoCorr_0.52",-0.484024249851723,0.772717303753944,2014-11-18,0.297122189185173,"MAR","Kalman Filter",56
56,"propMissAct_0.59_autoCorr_0.52",-0.363493415568531,0.772717303753944,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",56
56,"propMissAct_0.59_autoCorr_0.52",-0.317218963957837,0.772717303753944,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",56
56,"propMissAct_0.59_autoCorr_0.52",-0.163641883043558,0.772717303753944,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",56
56,"propMissAct_0.59_autoCorr_0.52",-0.48966299781788,0.772717303753944,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",56
56,"propMissAct_0.59_autoCorr_0.52",-0.603239796223476,0.772717303753944,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",56
56,"propMissAct_0.59_autoCorr_0.52",-1.26885219288859,0.772717303753944,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",56
56,"propMissAct_0.59_autoCorr_0.52",-1.78796751302833,0.772717303753944,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",56
56,"propMissAct_0.59_autoCorr_0.52",-1.35379380075486,0.772717303753944,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",56
56,"propMissAct_0.59_autoCorr_0.52",-1.32132469438185,0.772717303753944,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",56
56,"propMissAct_0.59_autoCorr_0.52",-1.12527579808613,0.772717303753944,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",56
56,"propMissAct_0.59_autoCorr_0.52",-0.879278260745298,0.772717303753944,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",56
56,"propMissAct_0.59_autoCorr_0.52",-0.840664842709248,0.772717303753944,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",56
56,"propMissAct_0.59_autoCorr_0.52",-0.819599841164794,0.772717303753944,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",56
56,"propMissAct_0.59_autoCorr_0.52",-0.770339542598899,0.772717303753944,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",56
56,"propMissAct_0.59_autoCorr_0.52",-0.573995336218558,0.772717303753944,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",56
56,"propMissAct_0.59_autoCorr_0.52",-0.661836356916828,0.772717303753944,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",56
56,"propMissAct_0.59_autoCorr_0.52",-0.6696527136527,0.772717303753944,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",56
56,"propMissAct_0.59_autoCorr_0.52",-0.509611436326402,0.772717303753944,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",56
56,"propMissAct_0.59_autoCorr_0.52",-0.471345784178594,0.772717303753944,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",56
56,"propMissAct_0.59_autoCorr_0.52",-0.502918766771809,0.772717303753944,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",56
56,"propMissAct_0.59_autoCorr_0.52",-0.685486085065495,0.772717303753944,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",56
56,"propMissAct_0.59_autoCorr_0.52",-0.512855893688393,0.772717303753944,2014-12-10,NA,"MAR","Kalman Filter",56
56,"propMissAct_0.59_autoCorr_0.52",-0.443180048103382,0.772717303753944,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",56
56,"propMissAct_0.59_autoCorr_0.52",-0.428086353243205,0.772717303753944,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",56
56,"propMissAct_0.59_autoCorr_0.52",-0.41170834460906,0.772717303753944,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",56
56,"propMissAct_0.59_autoCorr_0.52",-0.421493375284564,0.772717303753944,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",56
56,"propMissAct_0.59_autoCorr_0.52",-0.632599263323443,0.772717303753944,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",56
56,"propMissAct_0.59_autoCorr_0.52",-0.909673145125274,0.772717303753944,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",56
56,"propMissAct_0.59_autoCorr_0.52",-1.08949476252674,0.772717303753944,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",56
56,"propMissAct_0.59_autoCorr_0.52",-0.879245355222984,0.772717303753944,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",56
56,"propMissAct_0.59_autoCorr_0.52",-0.718614138322086,0.772717303753944,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",56
56,"propMissAct_0.59_autoCorr_0.52",-0.558836057805416,0.772717303753944,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",56
56,"propMissAct_0.59_autoCorr_0.52",-0.481095335652503,0.772717303753944,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",56
56,"propMissAct_0.59_autoCorr_0.52",-0.572553110171183,0.772717303753944,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",56
56,"propMissAct_0.59_autoCorr_0.52",-0.715336617250653,0.772717303753944,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",56
56,"propMissAct_0.59_autoCorr_0.52",-0.964693063558559,0.772717303753944,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",56
56,"propMissAct_0.59_autoCorr_0.52",-1.17094173153237,0.772717303753944,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",56
56,"propMissAct_0.59_autoCorr_0.52",-0.966992611016417,0.772717303753944,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",56
56,"propMissAct_0.59_autoCorr_0.52",-1.00618607630772,0.772717303753944,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",56
56,"propMissAct_0.59_autoCorr_0.52",-0.844209061750749,0.772717303753944,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",56
56,"propMissAct_0.59_autoCorr_0.52",-1.00272004815313,0.772717303753944,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",56
56,"propMissAct_0.59_autoCorr_0.52",-0.778748321065319,0.772717303753944,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",56
56,"propMissAct_0.59_autoCorr_0.52",-0.56769407464444,0.772717303753944,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",56
56,"propMissAct_0.19_autoCorr_0.49",-0.234358116143784,0.770811347585703,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",0.216854042583173,0.783227229752202,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",0.102204840401301,0.783627132073842,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",0.101902196248676,0.783640115301643,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",0.0698443035340347,0.783640536922553,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",-0.458278716552367,0.783640550614499,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",-0.772163664468342,0.783640551059139,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",0.0039141207949217,0.783640551073579,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",0.407417552036185,0.783640551074048,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",-0.0889309793813058,0.783640551074063,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",-0.345222625433243,0.783640551074063,2014-01-10,NA,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",-0.78680506965274,0.783640551074063,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",-0.596930757423651,0.783640551074063,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",-0.641812088176137,0.783640551074063,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",-0.570403103482867,0.783640551074063,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",-0.573723752961781,0.783640551074063,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",-0.435006856242282,0.783640551074063,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",-0.524813373921161,0.783640551074063,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",-0.438155807557082,0.783640551074063,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",-0.505302577392856,0.783640551074063,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",-0.469404238547896,0.783640551074063,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",0.168515533967173,0.783640551074063,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",0.655056769035184,0.783640551074063,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",0.104949941702878,0.783640551074063,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",-0.0426090454601211,0.783640551074063,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",-0.225195893352326,0.783640551074063,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",-0.388455984174558,0.783640551074063,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",-0.171195913318515,0.783640551074063,2014-01-27,NA,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",0.0270042627627141,0.783640551074063,2014-01-28,NA,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",0.150702253281465,0.783640551074063,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",-0.0704716857997911,0.783640551074063,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",0.0203923262770439,0.783640551074063,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",-0.219113887583886,0.783640551074063,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",-0.13637371128121,0.783640551074063,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",0.0326170052770655,0.783640551074063,2014-02-03,NA,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",0.0709075832542799,0.783640551074063,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",0.045848988496277,0.783640551074063,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",-0.218685448127965,0.783640551074063,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",0.103264392056097,0.783640551074063,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",0.29887410666902,0.783640551074063,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",-0.0109409270418381,0.783640551074063,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",-0.0769066740762033,0.783640551074063,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",0.137198704753631,0.783640551074063,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",0.33085860699183,0.783640551074063,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",0.203249923897561,0.783640551074063,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",-0.173647172008791,0.783640551074063,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",0.224091568223838,0.783640551074063,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",-0.00843799150652633,0.783640551074063,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",0.154559618770732,0.783640551074063,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",56
56,"propMissAct_0.19_autoCorr_0.49",0.170473512518736,0.783640551074063,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",56
