"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
132,"propMissAct_0.43_autoCorr_0.75",-1.11601949008921,0.743694480228814,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",132
132,"propMissAct_0.43_autoCorr_0.75",-0.893658489803457,0.743694480228814,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",132
132,"propMissAct_0.43_autoCorr_0.75",-1.09597755164666,0.743694480228814,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",132
132,"propMissAct_0.43_autoCorr_0.75",-1.01498318905098,0.743694480228814,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",132
132,"propMissAct_0.43_autoCorr_0.75",-0.954043966906812,0.743694480228814,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",132
132,"propMissAct_0.43_autoCorr_0.75",-0.957251420127577,0.743694480228814,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",132
132,"propMissAct_0.43_autoCorr_0.75",-0.820767042408256,0.743694480228814,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",132
132,"propMissAct_0.43_autoCorr_0.75",-0.842705218974491,0.743694480228814,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",132
132,"propMissAct_0.43_autoCorr_0.75",-0.831453774500693,0.743694480228814,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",132
132,"propMissAct_0.43_autoCorr_0.75",-0.66646254013083,0.743694480228814,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",132
132,"propMissAct_0.43_autoCorr_0.75",-0.48600874163498,0.743694480228814,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",132
132,"propMissAct_0.43_autoCorr_0.75",-0.462625392726732,0.743694480228814,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",132
132,"propMissAct_0.43_autoCorr_0.75",-0.27183145507526,0.743694480228814,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",132
132,"propMissAct_0.43_autoCorr_0.75",-0.668907102775198,0.743694480228814,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",132
132,"propMissAct_0.43_autoCorr_0.75",-0.811040107728735,0.743694480228814,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",132
132,"propMissAct_0.43_autoCorr_0.75",-1.6641854887135,0.743694480228814,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",132
132,"propMissAct_0.43_autoCorr_0.75",-2.33091505448403,0.743694480228814,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",132
132,"propMissAct_0.43_autoCorr_0.75",-1.81244402326297,0.743694480228814,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",132
132,"propMissAct_0.43_autoCorr_0.75",-1.73659715228287,0.743694480228814,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",132
132,"propMissAct_0.43_autoCorr_0.75",-1.499756810941,0.743694480228814,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",132
132,"propMissAct_0.43_autoCorr_0.75",-1.18899631872068,0.743694480228814,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",132
132,"propMissAct_0.43_autoCorr_0.75",-1.14223297936135,0.743694480228814,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",132
132,"propMissAct_0.43_autoCorr_0.75",-1.12169068845223,0.743694480228814,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",132
132,"propMissAct_0.43_autoCorr_0.75",-1.04002954151253,0.743694480228814,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",132
132,"propMissAct_0.43_autoCorr_0.75",-0.797701682837076,0.743694480228814,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",132
132,"propMissAct_0.43_autoCorr_0.75",-0.910904462942818,0.743694480228814,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",132
132,"propMissAct_0.43_autoCorr_0.75",-0.900059371929633,0.743694480228814,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",132
132,"propMissAct_0.43_autoCorr_0.75",-0.70935836094991,0.743694480228814,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",132
132,"propMissAct_0.43_autoCorr_0.75",-0.661685203791782,0.743694480228814,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",132
132,"propMissAct_0.43_autoCorr_0.75",-0.70196254384379,0.743694480228814,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",132
132,"propMissAct_0.43_autoCorr_0.75",-0.908989198120803,0.743694480228814,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",132
132,"propMissAct_0.43_autoCorr_0.75",-0.703902260493753,0.743694480228814,2014-12-10,NA,"MAR","Multiple Imputations",132
132,"propMissAct_0.43_autoCorr_0.75",-0.632368421864239,0.743694480228814,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",132
132,"propMissAct_0.43_autoCorr_0.75",-0.604647676981978,0.743694480228814,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",132
132,"propMissAct_0.43_autoCorr_0.75",-0.588421876213362,0.743694480228814,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",132
132,"propMissAct_0.43_autoCorr_0.75",-0.6010945344891,0.743694480228814,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",132
132,"propMissAct_0.43_autoCorr_0.75",-0.850545962915838,0.743694480228814,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",132
132,"propMissAct_0.43_autoCorr_0.75",-1.19096378749521,0.743694480228814,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",132
132,"propMissAct_0.43_autoCorr_0.75",-1.41994140290648,0.743694480228814,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",132
132,"propMissAct_0.43_autoCorr_0.75",-1.18070860085874,0.743694480228814,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",132
132,"propMissAct_0.43_autoCorr_0.75",-0.981355125123743,0.743694480228814,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",132
132,"propMissAct_0.43_autoCorr_0.75",-0.772493618398796,0.743694480228814,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",132
132,"propMissAct_0.43_autoCorr_0.75",-0.666958416524779,0.743694480228814,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",132
132,"propMissAct_0.43_autoCorr_0.75",-0.784191220160695,0.743694480228814,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",132
132,"propMissAct_0.43_autoCorr_0.75",-0.952223139955862,0.743694480228814,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",132
132,"propMissAct_0.43_autoCorr_0.75",-1.25780544926235,0.743694480228814,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",132
132,"propMissAct_0.43_autoCorr_0.75",-1.55938886561489,0.743694480228814,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",132
132,"propMissAct_0.43_autoCorr_0.75",-1.3054817424408,0.743694480228814,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",132
132,"propMissAct_0.43_autoCorr_0.75",-1.32788011083146,0.743694480228814,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",132
132,"propMissAct_0.43_autoCorr_0.75",-1.14338476196636,0.743694480228814,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",132
132,"propMissAct_0.43_autoCorr_0.75",-1.32810073104619,0.743694480228814,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",132
132,"propMissAct_0.43_autoCorr_0.75",-1.05232491625429,0.743694480228814,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",132
132,"propMissAct_0.43_autoCorr_0.75",-0.782282279250787,0.743694480228814,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",-0.0149238213050857,0.738639345023179,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",0.271505047316732,0.74362622061129,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",0.107691643212469,0.743693555458527,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",0.0949678910072351,0.743694467699616,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",0.0663216549178562,0.743694480059063,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",-0.527442542012499,0.743694480226515,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",-0.868925306754599,0.743694480228783,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",-0.0138608452423489,0.743694480228814,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",0.433326161916935,0.743694480228814,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",-0.123158089170865,0.743694480228814,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",-0.399950683411641,0.743694480228814,2014-01-10,NA,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",-0.883397758007978,0.743694480228814,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",-0.686819645771375,0.743694480228814,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",-0.729556057246026,0.743694480228814,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",-0.655847568101518,0.743694480228814,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",-0.659313945293157,0.743694480228814,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",-0.502264425269591,0.743694480228814,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",-0.596929540763995,0.743694480228814,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",-0.506468980864316,0.743694480228814,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",-0.573788908977021,0.743694480228814,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",-0.535376162691613,0.743694480228814,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",0.160720990720585,0.743694480228814,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",0.714993475142252,0.743694480228814,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",0.0985626611097895,0.743694480228814,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",-0.0670766788407546,0.743694480228814,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",-0.268567695192466,0.743694480228814,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",-0.44704405061149,0.743694480228814,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",-0.210097476378055,0.743694480228814,2014-01-27,NA,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",0.0055916304890003,0.743694480228814,2014-01-28,NA,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",0.138188579868847,0.743694480228814,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",-0.107053368948443,0.743694480228814,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",-0.00903712963084238,0.743694480228814,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",-0.264282995890308,0.743694480228814,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",-0.180942831082434,0.743694480228814,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",0.0047977768767492,0.743694480228814,2014-02-03,NA,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",0.0447687484610381,0.743694480228814,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",0.0164725066636317,0.743694480228814,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",-0.263835754239153,0.743694480228814,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",0.0785455456132077,0.743694480228814,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",0.29169497475707,0.743694480228814,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",-0.03515360611286,0.743694480228814,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",-0.11272514825193,0.743694480228814,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",0.11724932568417,0.743694480228814,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",0.329825195044313,0.743694480228814,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",0.189571885821455,0.743694480228814,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",-0.211592110044775,0.743694480228814,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",0.207955508774744,0.743694480228814,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",-0.0347786810831491,0.743694480228814,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",0.132091878881941,0.743694480228814,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",0.143429224980601,0.743694480228814,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",0.121854372146603,0.743694480228814,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",0.0421347412734479,0.743694480228814,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",-0.412560590106082,0.743694480228814,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",0.0797766452827375,0.743694480228814,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",0.265858586688193,0.743694480228814,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",-0.140972255649426,0.743694480228814,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",-0.0453008319772925,0.743694480228814,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",0.20460989236028,0.743694480228814,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",0.376628728654822,0.743694480228814,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",0.648867790127662,0.743694480228814,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",0.413655362952616,0.743694480228814,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",0.407048802765081,0.743694480228814,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",0.650736992366382,0.743694480228814,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",0.0670617135927917,0.743694480228814,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",0.604569100487835,0.743694480228814,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",0.834356084302461,0.743694480228814,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",0.675567902145296,0.743694480228814,2014-03-07,NA,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",0.267280488245671,0.743694480228814,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",0.510706111478784,0.743694480228814,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",0.557132499368668,0.743694480228814,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",0.55680298089554,0.743694480228814,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",0.296936395272122,0.743694480228814,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",0.463564321313355,0.743694480228814,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",0.349540808059696,0.743694480228814,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",0.262913009944263,0.743694480228814,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",0.58151582942973,0.743694480228814,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",0.724416366349311,0.743694480228814,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",0.629581111366648,0.743694480228814,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",-0.0191006855946313,0.743694480228814,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",0.131823562955564,0.743694480228814,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",0.598801445547104,0.743694480228814,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",0.0424698200317602,0.743694480228814,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",0.360738165052173,0.743694480228814,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",0.332223485116413,0.743694480228814,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",0.345967206354468,0.743694480228814,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",0.665710264440029,0.743694480228814,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",0.229349542139206,0.743694480228814,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",0.218378600347441,0.743694480228814,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",0.279315821361798,0.743694480228814,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",0.7177606614055,0.743694480228814,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",0.559563505789138,0.743694480228814,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",-0.619901615678453,0.743694480228814,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",0.271821611099901,0.743694480228814,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",-0.277499842094839,0.743694480228814,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",-0.705992870854254,0.743694480228814,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",0.0128687430886836,0.743694480228814,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",0.0798723542456077,0.743694480228814,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",-0.265036254098411,0.743694480228814,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",-0.891979824808469,0.743694480228814,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",-0.298307183565327,0.743694480228814,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",-0.659020350120726,0.743694480228814,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",-0.478449669674174,0.743694480228814,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",-0.955720900682598,0.743694480228814,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",-1.3622876625913,0.743694480228814,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",-2.3940844994772,0.743694480228814,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",-2.30996911405556,0.743694480228814,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",-1.579163342731,0.743694480228814,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",-1.11348136500627,0.743694480228814,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",-1.07222952354279,0.743694480228814,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",-0.346178030514657,0.743694480228814,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",-0.676806351867104,0.743694480228814,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",-1.36586844416652,0.743694480228814,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",-0.562629680006482,0.743694480228814,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",0.108276364387032,0.743694480228814,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",-1.03263762403882,0.743694480228814,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",-0.916046427739807,0.743694480228814,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",-0.874779901406211,0.743694480228814,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",0.276730246637534,0.743694480228814,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",-0.179802140765671,0.743694480228814,2014-04-28,NA,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",-1.08393275620367,0.743694480228814,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",-1.79417455137677,0.743694480228814,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",-1.48989470312168,0.743694480228814,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",-1.55265726967231,0.743694480228814,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",-1.46746565781374,0.743694480228814,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",-0.795600856665919,0.743694480228814,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",-0.80712412710034,0.743694480228814,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",0.0101342539388042,0.743694480228814,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",-0.539080368714639,0.743694480228814,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",-0.307184626682801,0.743694480228814,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",-0.752133161534571,0.743694480228814,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",-0.539703798936048,0.743694480228814,2014-05-10,NA,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",-0.150418232348929,0.743694480228814,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",-0.19114845833426,0.743694480228814,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",-0.998996103636635,0.743694480228814,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",-0.712928171137737,0.743694480228814,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",-1.36715043780353,0.743694480228814,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",-0.499547516654214,0.743694480228814,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",-0.590877166127777,0.743694480228814,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",-0.0829408861707177,0.743694480228814,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",0.402981387782753,0.743694480228814,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",-0.817209813059379,0.743694480228814,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",132
132,"propMissAct_0.6_autoCorr_0.76",-0.858034980411147,0.743694480228814,2014-05-21,NA,"MAR","Multiple Imputations",132
