"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
90,"propMissAct_0.42_autoCorr_0.76",-1.27852689371356,0.871075231722078,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",-1.19130697772432,0.871075231722078,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",-0.506211310420708,0.871075231722078,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",-0.549367196291612,0.871075231722078,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",0.274703831801765,0.871075231722078,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",-0.322873595819428,0.871075231722078,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",-0.0635501195413914,0.871075231722078,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",-0.504819055801283,0.871075231722078,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",-0.288645386881807,0.871075231722078,2014-05-10,NA,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",0.0804767511159261,0.871075231722078,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",0.0333679750153893,0.871075231722078,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",-0.739076222735003,0.871075231722078,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",-0.475684365869532,0.871075231722078,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",-1.12919609609651,0.871075231722078,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",-0.202708600946538,0.871075231722078,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",-0.349020843472141,0.871075231722078,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",0.159970794715793,0.871075231722078,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",0.622842416727602,0.871075231722078,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",-0.603606068962368,0.871075231722078,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",-0.595449840162203,0.871075231722078,2014-05-21,NA,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",-0.266448538998854,0.871075231722078,2014-05-22,NA,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",0.275249551795189,0.871075231722078,2014-05-23,NA,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",0.612420822170793,0.871075231722078,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",0.666625675927854,0.871075231722078,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",0.65404305276324,0.871075231722078,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",0.390069520929068,0.871075231722078,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",0.903992216926266,0.871075231722078,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",0.966664833608093,0.871075231722078,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",1.0358812965957,0.871075231722078,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",1.10277153284896,0.871075231722078,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",1.01219061717696,0.871075231722078,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",0.364626257628642,0.871075231722078,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",0.571084790520416,0.871075231722078,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",0.982214216069039,0.871075231722078,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",1.15647760450608,0.871075231722078,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",1.20800305641302,0.871075231722078,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",1.24609943247594,0.871075231722078,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",0.79939136844513,0.871075231722078,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",1.40329914884972,0.871075231722078,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",1.14186260522878,0.871075231722078,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",0.246013524574602,0.871075231722078,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",0.804468038146702,0.871075231722078,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",0.649565052330504,0.871075231722078,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",1.44424009898687,0.871075231722078,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",1.44703850617515,0.871075231722078,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",1.26931955537649,0.871075231722078,2014-06-16,NA,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",0.80678528976189,0.871075231722078,2014-06-17,NA,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",0.436347397357217,0.871075231722078,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",1.09912537304628,0.871075231722078,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",0.177094990245643,0.871075231722078,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",1.11868312042127,0.871075231722078,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",0.939994905382125,0.871075231722078,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",0.834683027339292,0.871075231722078,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",-0.0544803630035227,0.871075231722078,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",0.185880247397613,0.871075231722078,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",0.603048242088857,0.871075231722078,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",1.29377346940731,0.871075231722078,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",1.21883100434934,0.871075231722078,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",0.793090647102302,0.871075231722078,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",1.18967251303435,0.871075231722078,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",0.838739004970593,0.871075231722078,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",0.548882631953427,0.871075231722078,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",0.89033093543657,0.871075231722078,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",1.33906874253792,0.871075231722078,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",1.31000025566014,0.871075231722078,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",1.32393859364716,0.871075231722078,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",0.976596604907294,0.871075231722078,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",0.419146511811009,0.871075231722078,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",0.402387193979963,0.871075231722078,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",1.18472437919783,0.871075231722078,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",1.33011398605017,0.871075231722078,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",1.06309565235186,0.871075231722078,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",1.26837390863723,0.871075231722078,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",1.11776599145574,0.871075231722078,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",0.312998668568523,0.871075231722078,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",0.116501846783306,0.871075231722078,2014-07-16,NA,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",0.625770378342792,0.871075231722078,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",0.86241837498506,0.871075231722078,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",0.924274130568869,0.871075231722078,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",1.15108645640268,0.871075231722078,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",1.25938743572311,0.871075231722078,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",1.35640346891004,0.871075231722078,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",1.16678398920861,0.871075231722078,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",1.2897091748706,0.871075231722078,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",1.18533038281305,0.871075231722078,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",1.0841622443562,0.871075231722078,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",0.790685406467356,0.871075231722078,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",0.220056062332788,0.871075231722078,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",0.305029707098314,0.871075231722078,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",0.911156879332966,0.871075231722078,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",0.735155539469383,0.871075231722078,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",1.2157012701289,0.871075231722078,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",1.30795019248616,0.871075231722078,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",1.22475055781721,0.871075231722078,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",1.18877420505765,0.871075231722078,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",0.83281451742393,0.871075231722078,2014-08-05,1.49974638302947,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",1.22507158336389,0.871075231722078,2014-08-06,1.79290989532776,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",1.2191033943909,0.871075231722078,2014-08-07,1.90557483532202,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",1.18575224140369,0.871075231722078,2014-08-08,1.72888503816121,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",1.28978332077498,0.871075231722078,2014-08-09,1.72383823886564,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",1.25677806400956,0.871075231722078,2014-08-10,1.81652107201638,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",0.763257150355055,0.871075231722078,2014-08-11,1.0608251473328,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",-0.658532666249048,0.871075231722078,2014-08-12,0.839952983638012,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",0.314013552126893,0.871075231722078,2014-08-13,1.12064157029889,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",0.730102012180054,0.871075231722078,2014-08-14,1.39541779754547,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",1.18015218501581,0.871075231722078,2014-08-15,1.54941359618198,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",0.0066324858358031,0.871075231722078,2014-08-16,1.03015233708451,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",0.384964116958946,0.871075231722078,2014-08-17,0.943540688508399,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",0.587775446240975,0.871075231722078,2014-08-18,1.5305171487534,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",0.355821616674456,0.871075231722078,2014-08-19,0.653676522542432,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",0.244373332842538,0.871075231722078,2014-08-20,0.680158247437204,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",0.437735711994301,0.871075231722078,2014-08-21,1.23870074384051,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",0.763824829450643,0.871075231722078,2014-08-22,1.38864432822267,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",0.830096968107723,0.871075231722078,2014-08-23,1.07323365822486,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",0.87178280661806,0.871075231722078,2014-08-24,0.491640488587885,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",0.836806865569527,0.871075231722078,2014-08-25,NA,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",0.762607259066382,0.871075231722078,2014-08-26,0.820858763420063,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",0.398619030076981,0.871075231722078,2014-08-27,1.04329095037858,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",0.881152204507886,0.871075231722078,2014-08-28,1.64507482801096,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",-0.019651925847376,0.871075231722078,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",0.407034735769928,0.871075231722078,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",0.449060482672095,0.871075231722078,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",0.270249724098838,0.871075231722078,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",-0.0854323920799329,0.871075231722078,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",0.321455028915559,0.871075231722078,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",0.516758888682595,0.871075231722078,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",0.265241012536262,0.871075231722078,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",0.0258180373983634,0.871075231722078,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",0.0295161872540211,0.871075231722078,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",0.21878095373915,0.871075231722078,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",0.163211457799783,0.871075231722078,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",-0.163179133982476,0.871075231722078,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",0.02098665546037,0.871075231722078,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",-0.227130594760117,0.871075231722078,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",-0.117240949978722,0.871075231722078,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",-0.20432924391304,0.871075231722078,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",-0.338054429722304,0.871075231722078,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",-0.194093124188858,0.871075231722078,2014-09-16,NA,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",-0.00410785770290665,0.871075231722078,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",0.401350992971677,0.871075231722078,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",0.374455711851999,0.871075231722078,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",0.183295024137096,0.871075231722078,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",-0.209276020145273,0.871075231722078,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",-0.235234609338819,0.871075231722078,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",-0.0272166814206963,0.871075231722078,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",0.0944052798303842,0.871075231722078,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",0.150150402212794,0.871075231722078,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",0.324588062136233,0.871075231722078,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",0.398773242998994,0.871075231722078,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",0.291750460028284,0.871075231722078,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",0.301566234298012,0.871075231722078,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",-0.132246084185106,0.871075231722078,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",0.252090898338636,0.871075231722078,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",0.00646564810766994,0.871075231722078,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",-0.840051473336783,0.871075231722078,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",-1.1657146202261,0.871075231722078,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",-0.804996512578287,0.871075231722078,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",-0.520459155279091,0.871075231722078,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",-0.399053524951015,0.871075231722078,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",-0.483268037203196,0.871075231722078,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",-0.177391645636768,0.871075231722078,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",-0.192818884696786,0.871075231722078,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",-0.223337646163021,0.871075231722078,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",0.115106990452631,0.871075231722078,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",-0.0678541831079596,0.871075231722078,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",-0.491578215416171,0.871075231722078,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",-0.576557897066293,0.871075231722078,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",-0.583187839550799,0.871075231722078,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",-0.703361689650648,0.871075231722078,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",-0.578585560682384,0.871075231722078,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",-0.167768145173014,0.871075231722078,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",-0.55039833121351,0.871075231722078,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",-0.31563128801278,0.871075231722078,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",-0.122610402164851,0.871075231722078,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",-0.0690094740770365,0.871075231722078,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",-0.182577947190131,0.871075231722078,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",0.0376256019104283,0.871075231722078,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",0.061660478877929,0.871075231722078,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",-0.299248120832897,0.871075231722078,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",-0.52960269059652,0.871075231722078,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",-0.881697590068129,0.871075231722078,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",-0.741029325117749,0.871075231722078,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",-0.858969042395863,0.871075231722078,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",-0.536031166880773,0.871075231722078,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",-0.309856560084076,0.871075231722078,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",-0.271445638217365,0.871075231722078,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",-0.613067778840097,0.871075231722078,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",-0.583253940673384,0.871075231722078,2014-11-05,NA,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",-0.609452656487676,0.871075231722078,2014-11-06,NA,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",-0.694130200256483,0.871075231722078,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",-0.9265454676206,0.871075231722078,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",-0.983289918202897,0.871075231722078,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",-0.770224089256254,0.871075231722078,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",-0.964323580870634,0.871075231722078,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",-0.881053458534511,0.871075231722078,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",-0.823968379732415,0.871075231722078,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",-0.831139149829962,0.871075231722078,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",90
90,"propMissAct_0.42_autoCorr_0.76",-0.701629434772507,0.871075231722078,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",90
