"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
127,"propMissAct_0.41_autoCorr_0.24",-1.18714471020304,0.814617364052986,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",127
127,"propMissAct_0.41_autoCorr_0.24",-1.14046773562716,0.814617364052986,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",127
127,"propMissAct_0.41_autoCorr_0.24",-1.12237048675336,0.814617364052986,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",127
127,"propMissAct_0.41_autoCorr_0.24",-1.03020054606614,0.814617364052986,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",127
127,"propMissAct_0.41_autoCorr_0.24",-0.786119704457885,0.814617364052986,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",127
127,"propMissAct_0.41_autoCorr_0.24",-0.902418126356658,0.814617364052986,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",127
127,"propMissAct_0.41_autoCorr_0.24",-0.881753400605806,0.814617364052986,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",127
127,"propMissAct_0.41_autoCorr_0.24",-0.692915713587192,0.814617364052986,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",127
127,"propMissAct_0.41_autoCorr_0.24",-0.644685812407508,0.814617364052986,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",127
127,"propMissAct_0.41_autoCorr_0.24",-0.68587723890773,0.814617364052986,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",127
127,"propMissAct_0.41_autoCorr_0.24",-0.88570339663995,0.814617364052986,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",127
127,"propMissAct_0.41_autoCorr_0.24",-0.682923003548892,0.814617364052986,2014-12-10,NA,"MAR","Multiple Imputations",127
127,"propMissAct_0.41_autoCorr_0.24",-0.617745478649303,0.814617364052986,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",127
127,"propMissAct_0.41_autoCorr_0.24",-0.585502134298246,0.814617364052986,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",127
127,"propMissAct_0.41_autoCorr_0.24",-0.57105467425932,0.814617364052986,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",127
127,"propMissAct_0.41_autoCorr_0.24",-0.584102314009485,0.814617364052986,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",127
127,"propMissAct_0.41_autoCorr_0.24",-0.830083953206774,0.814617364052986,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",127
127,"propMissAct_0.41_autoCorr_0.24",-1.17222916985892,0.814617364052986,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",127
127,"propMissAct_0.41_autoCorr_0.24",-1.40621067259036,0.814617364052986,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",127
127,"propMissAct_0.41_autoCorr_0.24",-1.17487665919694,0.814617364052986,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",127
127,"propMissAct_0.41_autoCorr_0.24",-0.973556956763065,0.814617364052986,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",127
127,"propMissAct_0.41_autoCorr_0.24",-0.75764013338311,0.814617364052986,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",127
127,"propMissAct_0.41_autoCorr_0.24",-0.646783862153171,0.814617364052986,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",127
127,"propMissAct_0.41_autoCorr_0.24",-0.766935261176818,0.814617364052986,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",127
127,"propMissAct_0.41_autoCorr_0.24",-0.932288827826958,0.814617364052986,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",127
127,"propMissAct_0.41_autoCorr_0.24",-1.23904863058646,0.814617364052986,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",127
127,"propMissAct_0.41_autoCorr_0.24",-1.56517077039361,0.814617364052986,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",127
127,"propMissAct_0.41_autoCorr_0.24",-1.3083842907952,0.814617364052986,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",127
127,"propMissAct_0.41_autoCorr_0.24",-1.31859749017508,0.814617364052986,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",127
127,"propMissAct_0.41_autoCorr_0.24",-1.14009599336614,0.814617364052986,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",127
127,"propMissAct_0.41_autoCorr_0.24",-1.32095808038647,0.814617364052986,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",127
127,"propMissAct_0.41_autoCorr_0.24",-1.04349626524975,0.814617364052986,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",127
127,"propMissAct_0.41_autoCorr_0.24",-0.76695583718757,0.814617364052986,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",-0.217996811680002,0.805872381422215,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",0.170364006768703,0.814431596862323,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",0.018448968860364,0.814613397452495,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",0.0149445357949878,0.814617279346759,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",-0.023252236800216,0.814617362244092,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",-0.619620242043778,0.814617364014357,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",-0.975695051350048,0.814617364052161,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",-0.096980651544027,0.814617364052969,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",0.359499169941136,0.814617364052986,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",-0.20106534133442,0.814617364052986,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",-0.492083539667105,0.814617364052986,2014-01-10,NA,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",-0.992526136053032,0.814617364052986,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",-0.775663305965641,0.814617364052986,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",-0.827478449534655,0.814617364052986,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",-0.745886515333952,0.814617364052986,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",-0.749674923257128,0.814617364052986,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",-0.593238215261275,0.814617364052986,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",-0.695558814363489,0.814617364052986,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",-0.596694356482183,0.814617364052986,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",-0.673711981408179,0.814617364052986,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",-0.632896467048382,0.814617364052986,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",0.0903960709646288,0.814617364052986,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",0.638578482929502,0.814617364052986,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",0.0172524989697911,0.814617364052986,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",-0.149367015942656,0.814617364052986,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",-0.356054593058064,0.814617364052986,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",-0.541115134284242,0.814617364052986,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",-0.294760235382896,0.814617364052986,2014-01-27,NA,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",-0.0699477307314579,0.814617364052986,2014-01-28,NA,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",0.0706588812417154,0.814617364052986,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",-0.179535385992706,0.814617364052986,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",-0.0763424022357833,0.814617364052986,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",-0.34880898765575,0.814617364052986,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",-0.25396313517191,0.814617364052986,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",-0.0625553345649985,0.814617364052986,2014-02-03,NA,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",-0.0188710102467286,0.814617364052986,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",-0.0471416204811712,0.814617364052986,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",-0.348320196701633,0.814617364052986,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",0.0180436931678792,0.814617364052986,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",0.239876385105473,0.814617364052986,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",-0.113069313184032,0.814617364052986,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",-0.187032270062883,0.814617364052986,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",0.0562704709206384,0.814617364052986,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",0.275661378565152,0.814617364052986,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",0.131124518041698,0.814617364052986,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",-0.297714991041227,0.814617364052986,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",0.155403370691292,0.814617364052986,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",-0.109881125847002,0.814617364052986,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",0.0765645470738905,0.814617364052986,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",0.0955043005181414,0.814617364052986,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",0.0680303507408588,0.814617364052986,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",-0.0258223513544082,0.814617364052986,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",-0.504641526371757,0.814617364052986,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",0.0334344475717684,0.814617364052986,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",0.222758347604181,0.814617364052986,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",-0.217903568700274,0.814617364052986,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",-0.122763521480491,0.814617364052986,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",0.15036421847335,0.814617364052986,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",0.328306917859066,0.814617364052986,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",0.618837546287093,0.814617364052986,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",0.361149047420182,0.814617364052986,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",0.368805309749971,0.814617364052986,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",0.643392433550518,0.814617364052986,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",-0.00707575894818344,0.814617364052986,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",0.580366729485542,0.814617364052986,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",0.832951383402749,0.814617364052986,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",0.660847745902455,0.814617364052986,2014-03-07,NA,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",0.235900685307158,0.814617364052986,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",0.486279879114049,0.814617364052986,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",0.537019335902851,0.814617364052986,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",0.54206495492327,0.814617364052986,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",0.277904781340066,0.814617364052986,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",0.44016430846038,0.814617364052986,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",0.318178765756654,0.814617364052986,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",0.234797815941691,0.814617364052986,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",0.576830639199581,0.814617364052986,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",0.726571100022032,0.814617364052986,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",0.620271145020359,0.814617364052986,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",-0.083411789492487,0.814617364052986,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",0.0815335085534897,0.814617364052986,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",0.591894214436501,0.814617364052986,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",-0.00612481916575059,0.814617364052986,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",0.333001510095034,0.814617364052986,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",0.291215995846949,0.814617364052986,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",0.302049157429478,0.814617364052986,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",0.651496741370995,0.814617364052986,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",0.168824347184595,0.814617364052986,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",0.193205620984007,0.814617364052986,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",0.274075771060203,0.814617364052986,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",0.741267734836457,0.814617364052986,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",0.568373867655876,0.814617364052986,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",-0.696621436165837,0.814617364052986,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",0.296945357783851,0.814617364052986,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",-0.311256752878111,0.814617364052986,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",-0.779557314373624,0.814617364052986,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",0.0367272844284913,0.814617364052986,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",0.105518217396406,0.814617364052986,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",-0.272185445619999,0.814617364052986,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",-0.943000140719874,0.814617364052986,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",-0.284239359220358,0.814617364052986,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",-0.675293771712127,0.814617364052986,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",-0.470010266802603,0.814617364052986,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",-0.988095319959347,0.814617364052986,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",-1.40542884602407,0.814617364052986,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",-2.49337664212777,0.814617364052986,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",-2.36396750969712,0.814617364052986,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",-1.60237808500776,0.814617364052986,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",-1.1148751890352,0.814617364052986,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",-1.09185240930631,0.814617364052986,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",-0.32192516269524,0.814617364052986,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",-0.694106254122812,0.814617364052986,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",-1.45162046427755,0.814617364052986,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",-0.561417323272046,0.814617364052986,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",0.154235203643004,0.814617364052986,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",-1.09741179177882,0.814617364052986,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",-0.972767560341657,0.814617364052986,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",-0.92837012180222,0.814617364052986,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",0.319155385419422,0.814617364052986,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",-0.184410785023948,0.814617364052986,2014-04-28,NA,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",-1.14157461730057,0.814617364052986,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",-1.86988688045953,0.814617364052986,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",-1.54392552902289,0.814617364052986,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",-1.63147646677794,0.814617364052986,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",-1.53891793276605,0.814617364052986,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",-0.810224753874876,0.814617364052986,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",-0.837156572887595,0.814617364052986,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",0.0449623323762359,0.814617364052986,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",-0.567963045588901,0.814617364052986,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",-0.305946036941441,0.814617364052986,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",-0.78281147128483,0.814617364052986,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",-0.552615951612788,0.814617364052986,2014-05-10,NA,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",-0.143193715690886,0.814617364052986,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",-0.189931937620155,0.814617364052986,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",-1.04252701704829,0.814617364052986,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",-0.745273486955542,0.814617364052986,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",-1.44858416011146,0.814617364052986,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",-0.488386112977701,0.814617364052986,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",-0.61188379251235,0.814617364052986,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",-0.0650968397696427,0.814617364052986,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",0.446934352752817,0.814617364052986,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",-0.868296605958286,0.814617364052986,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",-0.889693826772656,0.814617364052986,2014-05-21,NA,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",-0.535121225259614,0.814617364052986,2014-05-22,NA,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",0.068691838692397,0.814617364052986,2014-05-23,NA,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",0.432838100946208,0.814617364052986,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",0.49728483033422,0.814617364052986,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",0.497353981711424,0.814617364052986,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",0.227582141312496,0.814617364052986,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",0.781183818792878,0.814617364052986,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",0.85106247319023,0.814617364052986,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",0.930597122928048,0.814617364052986,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",1.00792015345828,0.814617364052986,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",0.916779186459828,0.814617364052986,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",0.234827426256528,0.814617364052986,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",0.425546451921313,0.814617364052986,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",0.882367169975865,0.814617364052986,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",1.06872819899065,0.814617364052986,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",1.13328854646358,0.814617364052986,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",1.17799665927735,0.814617364052986,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",0.713861279952703,0.814617364052986,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",1.35968404030313,0.814617364052986,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",1.0793784648464,0.814617364052986,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",127
127,"propMissAct_0.61_autoCorr_0.2",0.134323754759467,0.814617364052986,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",127
