"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
16,"propMissAct_0.43_autoCorr_0.25",-0.791684242327807,0.727726385040172,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",16
16,"propMissAct_0.43_autoCorr_0.25",-0.796811086142135,0.727726385040172,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",16
16,"propMissAct_0.43_autoCorr_0.25",-0.788156545196296,0.727726385040172,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",16
16,"propMissAct_0.43_autoCorr_0.25",-0.620016767745474,0.727726385040172,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",16
16,"propMissAct_0.43_autoCorr_0.25",-0.407574781212438,0.727726385040172,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",16
16,"propMissAct_0.43_autoCorr_0.25",-0.413013924566481,0.727726385040172,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",16
16,"propMissAct_0.43_autoCorr_0.25",-0.216509627634028,0.727726385040172,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",16
16,"propMissAct_0.43_autoCorr_0.25",-0.618586655721959,0.727726385040172,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",16
16,"propMissAct_0.43_autoCorr_0.25",-0.765867610119247,0.727726385040172,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",16
16,"propMissAct_0.43_autoCorr_0.25",-1.66725518626467,0.727726385040172,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",16
16,"propMissAct_0.43_autoCorr_0.25",-2.37282360264089,0.727726385040172,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",16
16,"propMissAct_0.43_autoCorr_0.25",-1.85694185481134,0.727726385040172,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",16
16,"propMissAct_0.43_autoCorr_0.25",-1.7480868324374,0.727726385040172,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",16
16,"propMissAct_0.43_autoCorr_0.25",-1.50997309008472,0.727726385040172,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",16
16,"propMissAct_0.43_autoCorr_0.25",-1.18545410146917,0.727726385040172,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",16
16,"propMissAct_0.43_autoCorr_0.25",-1.1383363248006,0.727726385040172,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",16
16,"propMissAct_0.43_autoCorr_0.25",-1.12205052875503,0.727726385040172,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",16
16,"propMissAct_0.43_autoCorr_0.25",-1.02023150053401,0.727726385040172,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",16
16,"propMissAct_0.43_autoCorr_0.25",-0.77203340800589,0.727726385040172,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",16
16,"propMissAct_0.43_autoCorr_0.25",-0.892151690656722,0.727726385040172,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",16
16,"propMissAct_0.43_autoCorr_0.25",-0.863188411016706,0.727726385040172,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",16
16,"propMissAct_0.43_autoCorr_0.25",-0.673811884168608,0.727726385040172,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",16
16,"propMissAct_0.43_autoCorr_0.25",-0.624595502928096,0.727726385040172,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",16
16,"propMissAct_0.43_autoCorr_0.25",-0.666989979134841,0.727726385040172,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",16
16,"propMissAct_0.43_autoCorr_0.25",-0.863088178787156,0.727726385040172,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",16
16,"propMissAct_0.43_autoCorr_0.25",-0.659980407009657,0.727726385040172,2014-12-10,NA,"MAR","Multiple Imputations",16
16,"propMissAct_0.43_autoCorr_0.25",-0.599313275014118,0.727726385040172,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",16
16,"propMissAct_0.43_autoCorr_0.25",-0.562998710102076,0.727726385040172,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",16
16,"propMissAct_0.43_autoCorr_0.25",-0.549854677204314,0.727726385040172,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",16
16,"propMissAct_0.43_autoCorr_0.25",-0.563353623231102,0.727726385040172,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",16
16,"propMissAct_0.43_autoCorr_0.25",-0.809180112279607,0.727726385040172,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",16
16,"propMissAct_0.43_autoCorr_0.25",-1.15649678364575,0.727726385040172,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",16
16,"propMissAct_0.43_autoCorr_0.25",-1.39715712226131,0.727726385040172,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",16
16,"propMissAct_0.43_autoCorr_0.25",-1.16977960748792,0.727726385040172,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",16
16,"propMissAct_0.43_autoCorr_0.25",-0.964636222986839,0.727726385040172,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",16
16,"propMissAct_0.43_autoCorr_0.25",-0.740552312759328,0.727726385040172,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",16
16,"propMissAct_0.43_autoCorr_0.25",-0.62410649772158,0.727726385040172,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",16
16,"propMissAct_0.43_autoCorr_0.25",-0.747974467640145,0.727726385040172,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",16
16,"propMissAct_0.43_autoCorr_0.25",-0.912939405984749,0.727726385040172,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",16
16,"propMissAct_0.43_autoCorr_0.25",-1.22403064559617,0.727726385040172,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",16
16,"propMissAct_0.43_autoCorr_0.25",-1.5739000084906,0.727726385040172,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",16
16,"propMissAct_0.43_autoCorr_0.25",-1.31193105955638,0.727726385040172,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",16
16,"propMissAct_0.43_autoCorr_0.25",-1.31223974493704,0.727726385040172,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",16
16,"propMissAct_0.43_autoCorr_0.25",-1.13670813293789,0.727726385040172,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",16
16,"propMissAct_0.43_autoCorr_0.25",-1.31638532426386,0.727726385040172,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",16
16,"propMissAct_0.43_autoCorr_0.25",-1.03449530928981,0.727726385040172,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",16
16,"propMissAct_0.43_autoCorr_0.25",-0.749581377943319,0.727726385040172,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",-0.249824439189641,0.720088348218901,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",0.128773793269372,0.727567712246429,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",0.0282523756078144,0.727723072092284,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",0.0485446557254457,0.727726315861514,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",-0.00599037549245131,0.727726383595629,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",-0.453726320569218,0.727726385010008,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",-0.756629431546266,0.727726385039542,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",-0.0428743903130801,0.727726385040159,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",0.319742135406594,0.727726385040172,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",-0.105545682416509,0.727726385040172,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",-0.35938144256926,0.727726385040172,2014-01-10,NA,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",-0.775502539312228,0.727726385040172,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",-0.5599152876492,0.727726385040172,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",-0.622977080471436,0.727726385040172,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",-0.541178402751164,0.727726385040172,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",-0.544856294413403,0.727726385040172,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",-0.430951906239775,0.727726385040172,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",-0.527442918004955,0.727726385040172,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",-0.431462555614711,0.727726385040172,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",-0.51483365345278,0.727726385040172,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",-0.47812042076222,0.727726385040172,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",0.130484840772805,0.727726385040172,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",0.51886489879531,0.727726385040172,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",0.046461601086086,0.727726385040172,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",-0.0793139781700875,0.727726385040172,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",-0.246200801024025,0.727726385040172,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",-0.400896844576704,0.727726385040172,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",-0.193207464647379,0.727726385040172,2014-01-27,NA,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",-0.00221152963902455,0.727726385040172,2014-01-28,NA,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",0.123532306872827,0.727726385040172,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",-0.0748310507006879,0.727726385040172,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",0.015538814826186,0.727726385040172,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",-0.232765934540325,0.727726385040172,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",-0.131288281170892,0.727726385040172,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",0.025594266865175,0.727726385040172,2014-02-03,NA,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",0.068004222563048,0.727726385040172,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",0.0471875661064544,0.727726385040172,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",-0.232291402702345,0.727726385040172,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",0.10384204221221,0.727726385040172,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",0.29143512060395,0.727726385040172,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",-0.0405563901588613,0.727726385040172,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",-0.0853514155897764,0.727726385040172,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",0.130782409358774,0.727726385040172,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",0.311472187975719,0.727726385040172,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",0.19299499571348,0.727726385040172,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",-0.199375844619193,0.727726385040172,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",0.227023382593122,0.727726385040172,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",-0.0305221768517897,0.727726385040172,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",0.160655713026336,0.727726385040172,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",0.195399228556003,0.727726385040172,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",0.158999715507613,0.727726385040172,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",0.0510844167691972,0.727726385040172,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",-0.368517697509603,0.727726385040172,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",0.153861406966811,0.727726385040172,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",0.302584716176794,0.727726385040172,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",-0.115322129981712,0.727726385040172,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",-0.0464820677388785,0.727726385040172,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",0.218677930316953,0.727726385040172,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",0.36631290046603,0.727726385040172,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",0.630886409790945,0.727726385040172,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",0.379155474514776,0.727726385040172,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",0.423742111615824,0.727726385040172,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",0.710947972983286,0.727726385040172,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",0.0480653585317031,0.727726385040172,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",0.618370846789044,0.727726385040172,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",0.867208805920736,0.727726385040172,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",0.703712579544725,0.727726385040172,2014-03-07,NA,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",0.34428512527916,0.727726385040172,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",0.54824748947046,0.727726385040172,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",0.597506763778321,0.727726385040172,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",0.615905857916422,0.727726385040172,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",0.409022337897147,0.727726385040172,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",0.516977879298965,0.727726385040172,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",0.405121493893284,0.727726385040172,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",0.352381004125788,0.727726385040172,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",0.669030133018367,0.727726385040172,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",0.798329370666744,0.727726385040172,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",0.688501183716325,0.727726385040172,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",0.0184884073134455,0.727726385040172,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",0.178621885211301,0.727726385040172,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",0.674094237461506,0.727726385040172,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",0.118486616585762,0.727726385040172,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",0.425968117824873,0.727726385040172,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",0.358874052277267,0.727726385040172,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",0.358933384305635,0.727726385040172,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",0.698186807243222,0.727726385040172,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",0.215176625799508,0.727726385040172,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",0.329682983870534,0.727726385040172,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",0.443837245110078,0.727726385040172,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",0.867468214261626,0.727726385040172,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",0.699618044618602,0.727726385040172,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",-0.468426544476986,0.727726385040172,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",0.543610956370919,0.727726385040172,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",-0.066448684535345,0.727726385040172,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",-0.521087880087874,0.727726385040172,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",0.347905815175593,0.727726385040172,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",0.403607725335673,0.727726385040172,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",0.035042879250764,0.727726385040172,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",-0.580307337850926,0.727726385040172,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",0.0840487787267765,0.727726385040172,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",-0.28768211242807,0.727726385040172,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",-0.0685633496131849,0.727726385040172,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",-0.562730487615249,0.727726385040172,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",-0.900448469793253,0.727726385040172,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",-1.85749849155773,0.727726385040172,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",-1.63826124509765,0.727726385040172,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",-0.991567736549589,0.727726385040172,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",-0.571835792508865,0.727726385040172,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",-0.604582215112715,0.727726385040172,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",0.0840060087759868,0.727726385040172,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",-0.304382727841119,0.727726385040172,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",-1.05088080725718,0.727726385040172,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",-0.155821911740143,0.727726385040172,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",0.495044230164531,0.727726385040172,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",-0.731929137996256,0.727726385040172,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",-0.617860087682557,0.727726385040172,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",-0.57651303658306,0.727726385040172,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",0.607243784629459,0.727726385040172,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",0.106826077473227,0.727726385040172,2014-04-28,NA,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",-0.745089587442535,0.727726385040172,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",-1.3324971813691,0.727726385040172,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",-1.03249432121503,0.727726385040172,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",-1.16483725709455,0.727726385040172,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",-1.07634618251284,0.727726385040172,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",-0.3828681620628,0.727726385040172,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",-0.444823016725276,0.727726385040172,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",0.383931103036956,0.727726385040172,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",-0.24280179954552,0.727726385040172,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",0.0329945022113416,0.727726385040172,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",-0.406435171048897,0.727726385040172,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",-0.187871956659177,0.727726385040172,2014-05-10,NA,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",0.169576066975725,0.727726385040172,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",0.118646673891003,0.727726385040172,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",-0.633396630352537,0.727726385040172,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",-0.383251784915307,0.727726385040172,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",-1.03685084008387,0.727726385040172,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",-0.0747099624393096,0.727726385040172,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",-0.253753363681338,0.727726385040172,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",0.256260652571531,0.727726385040172,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",0.705818372180205,0.727726385040172,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",-0.525297046466504,0.727726385040172,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",-0.48807731020702,0.727726385040172,2014-05-21,NA,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",-0.159514306891897,0.727726385040172,2014-05-22,NA,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",0.362187949355579,0.727726385040172,2014-05-23,NA,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",0.698169690644486,0.727726385040172,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",0.746495759687973,0.727726385040172,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",0.720802682511435,0.727726385040172,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",0.443004727549354,0.727726385040172,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",16
16,"propMissAct_0.62_autoCorr_0.23",0.956498147138538,0.727726385040172,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",16
