"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
37,"propMissAct_0.63_autoCorr_0.21",0.0802159739116353,0.82740996820116,2014-09-25,0.327662108099542,"MAR","Kalman Filter",37
37,"propMissAct_0.63_autoCorr_0.21",0.259703466483075,0.82740996820116,2014-09-26,0.666452416017279,"MAR","Kalman Filter",37
37,"propMissAct_0.63_autoCorr_0.21",0.338682860026268,0.82740996820116,2014-09-27,1.21269670823654,"MAR","Kalman Filter",37
37,"propMissAct_0.63_autoCorr_0.21",0.247789212201409,0.82740996820116,2014-09-28,0.617199819668389,"MAR","Kalman Filter",37
37,"propMissAct_0.63_autoCorr_0.21",0.255842941360582,0.82740996820116,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",37
37,"propMissAct_0.63_autoCorr_0.21",-0.109187468089966,0.82740996820116,2014-09-30,0.629311225105555,"MAR","Kalman Filter",37
37,"propMissAct_0.63_autoCorr_0.21",0.206156576917926,0.82740996820116,2014-10-01,0.193871068373812,"MAR","Kalman Filter",37
37,"propMissAct_0.63_autoCorr_0.21",0.00762920511164118,0.82740996820116,2014-10-02,0.264399607033416,"MAR","Kalman Filter",37
37,"propMissAct_0.63_autoCorr_0.21",-0.825431864193863,0.82740996820116,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",37
37,"propMissAct_0.63_autoCorr_0.21",-1.16988799285884,0.82740996820116,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",37
37,"propMissAct_0.63_autoCorr_0.21",-0.831830168715529,0.82740996820116,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",37
37,"propMissAct_0.63_autoCorr_0.21",-0.554906076911985,0.82740996820116,2014-10-06,0.196193260766238,"MAR","Kalman Filter",37
37,"propMissAct_0.63_autoCorr_0.21",-0.417689153745734,0.82740996820116,2014-10-07,0.311686571227853,"MAR","Kalman Filter",37
37,"propMissAct_0.63_autoCorr_0.21",-0.462674343213891,0.82740996820116,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",37
37,"propMissAct_0.63_autoCorr_0.21",-0.204145361002826,0.82740996820116,2014-10-09,0.32689135191433,"MAR","Kalman Filter",37
37,"propMissAct_0.63_autoCorr_0.21",-0.184859382138854,0.82740996820116,2014-10-10,0.571163635932692,"MAR","Kalman Filter",37
37,"propMissAct_0.63_autoCorr_0.21",-0.212672903135966,0.82740996820116,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",37
37,"propMissAct_0.63_autoCorr_0.21",0.0762407781951192,0.82740996820116,2014-10-12,0.793988333120126,"MAR","Kalman Filter",37
37,"propMissAct_0.63_autoCorr_0.21",-0.0738767467204627,0.82740996820116,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",37
37,"propMissAct_0.63_autoCorr_0.21",-0.440954655956603,0.82740996820116,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",37
37,"propMissAct_0.63_autoCorr_0.21",-0.579293467337565,0.82740996820116,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",37
37,"propMissAct_0.63_autoCorr_0.21",-0.591363567931665,0.82740996820116,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",37
37,"propMissAct_0.63_autoCorr_0.21",-0.694317983972087,0.82740996820116,2014-10-17,0.289532449502989,"MAR","Kalman Filter",37
37,"propMissAct_0.63_autoCorr_0.21",-0.569627130751208,0.82740996820116,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",37
37,"propMissAct_0.63_autoCorr_0.21",-0.191118852080872,0.82740996820116,2014-10-19,0.297200132351805,"MAR","Kalman Filter",37
37,"propMissAct_0.63_autoCorr_0.21",-0.502469471372483,0.82740996820116,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",37
37,"propMissAct_0.63_autoCorr_0.21",-0.30723395268576,0.82740996820116,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",37
37,"propMissAct_0.63_autoCorr_0.21",-0.130027365471848,0.82740996820116,2014-10-22,0.146577427607078,"MAR","Kalman Filter",37
37,"propMissAct_0.63_autoCorr_0.21",-0.0832751939649709,0.82740996820116,2014-10-23,0.374640643082368,"MAR","Kalman Filter",37
37,"propMissAct_0.63_autoCorr_0.21",-0.162260039446737,0.82740996820116,2014-10-24,0.18469924858716,"MAR","Kalman Filter",37
37,"propMissAct_0.63_autoCorr_0.21",0.027209921837913,0.82740996820116,2014-10-25,0.526993443382285,"MAR","Kalman Filter",37
37,"propMissAct_0.63_autoCorr_0.21",0.0620857395418752,0.82740996820116,2014-10-26,0.61038094943701,"MAR","Kalman Filter",37
37,"propMissAct_0.63_autoCorr_0.21",-0.249191067963231,0.82740996820116,2014-10-27,-0.265654038357,"MAR","Kalman Filter",37
37,"propMissAct_0.63_autoCorr_0.21",-0.515351856754826,0.82740996820116,2014-10-28,0.667371444518002,"MAR","Kalman Filter",37
37,"propMissAct_0.63_autoCorr_0.21",-0.851298030896422,0.82740996820116,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",37
37,"propMissAct_0.63_autoCorr_0.21",-0.702910358992697,0.82740996820116,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",37
37,"propMissAct_0.63_autoCorr_0.21",-0.797368996014775,0.82740996820116,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",37
37,"propMissAct_0.63_autoCorr_0.21",-0.532402207540567,0.82740996820116,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",37
37,"propMissAct_0.63_autoCorr_0.21",-0.302495855269529,0.82740996820116,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",37
37,"propMissAct_0.63_autoCorr_0.21",-0.268349126280365,0.82740996820116,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",37
37,"propMissAct_0.63_autoCorr_0.21",-0.551277150232186,0.82740996820116,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",37
37,"propMissAct_0.63_autoCorr_0.21",-0.532020137551921,0.82740996820116,2014-11-05,NA,"MAR","Kalman Filter",37
37,"propMissAct_0.63_autoCorr_0.21",-0.571160979975885,0.82740996820116,2014-11-06,NA,"MAR","Kalman Filter",37
37,"propMissAct_0.63_autoCorr_0.21",-0.671270978041474,0.82740996820116,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",37
37,"propMissAct_0.63_autoCorr_0.21",-0.877437690181572,0.82740996820116,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",37
37,"propMissAct_0.63_autoCorr_0.21",-0.926152807825344,0.82740996820116,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",37
37,"propMissAct_0.63_autoCorr_0.21",-0.735956749027813,0.82740996820116,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",37
37,"propMissAct_0.63_autoCorr_0.21",-0.908434194777109,0.82740996820116,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",37
37,"propMissAct_0.63_autoCorr_0.21",-0.852863595970755,0.82740996820116,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",37
37,"propMissAct_0.63_autoCorr_0.21",-0.797575405262365,0.82740996820116,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",37
37,"propMissAct_0.63_autoCorr_0.21",-0.790398170122904,0.82740996820116,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",37
37,"propMissAct_0.63_autoCorr_0.21",-0.67058320506452,0.82740996820116,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",37
37,"propMissAct_0.63_autoCorr_0.21",-0.672275397224537,0.82740996820116,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",37
37,"propMissAct_0.63_autoCorr_0.21",-0.665051219483642,0.82740996820116,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",37
37,"propMissAct_0.63_autoCorr_0.21",-0.515620133376603,0.82740996820116,2014-11-18,0.297122189185173,"MAR","Kalman Filter",37
37,"propMissAct_0.63_autoCorr_0.21",-0.322071231757273,0.82740996820116,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",37
37,"propMissAct_0.63_autoCorr_0.21",-0.331770600960788,0.82740996820116,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",37
37,"propMissAct_0.63_autoCorr_0.21",-0.156787071657713,0.82740996820116,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",37
37,"propMissAct_0.63_autoCorr_0.21",-0.51369729380099,0.82740996820116,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",37
37,"propMissAct_0.63_autoCorr_0.21",-0.644995370130196,0.82740996820116,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",37
37,"propMissAct_0.63_autoCorr_0.21",-1.45139980794091,0.82740996820116,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",37
37,"propMissAct_0.63_autoCorr_0.21",-2.08280183415509,0.82740996820116,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",37
37,"propMissAct_0.63_autoCorr_0.21",-1.62639670922852,0.82740996820116,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",37
37,"propMissAct_0.63_autoCorr_0.21",-1.52440739648057,0.82740996820116,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",37
37,"propMissAct_0.63_autoCorr_0.21",-1.31332788995258,0.82740996820116,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",37
37,"propMissAct_0.63_autoCorr_0.21",-1.02361639059974,0.82740996820116,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",37
37,"propMissAct_0.63_autoCorr_0.21",-0.981830772261394,0.82740996820116,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",37
37,"propMissAct_0.63_autoCorr_0.21",-0.968129811080416,0.82740996820116,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",37
37,"propMissAct_0.63_autoCorr_0.21",-0.874548192230495,0.82740996820116,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",37
37,"propMissAct_0.63_autoCorr_0.21",-0.653759669481973,0.82740996820116,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",37
37,"propMissAct_0.63_autoCorr_0.21",-0.761303028414597,0.82740996820116,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",37
37,"propMissAct_0.63_autoCorr_0.21",-0.73258501390157,0.82740996820116,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",37
37,"propMissAct_0.63_autoCorr_0.21",-0.565105286695389,0.82740996820116,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",37
37,"propMissAct_0.63_autoCorr_0.21",-0.521259843108762,0.82740996820116,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",37
37,"propMissAct_0.63_autoCorr_0.21",-0.559161310598329,0.82740996820116,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",37
37,"propMissAct_0.63_autoCorr_0.21",-0.730966511489962,0.82740996820116,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",37
37,"propMissAct_0.63_autoCorr_0.21",-0.551437862353669,0.82740996820116,2014-12-10,NA,"MAR","Kalman Filter",37
37,"propMissAct_0.63_autoCorr_0.21",-0.49955441205823,0.82740996820116,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",37
37,"propMissAct_0.63_autoCorr_0.21",-0.465939879832231,0.82740996820116,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",37
37,"propMissAct_0.63_autoCorr_0.21",-0.454822130398119,0.82740996820116,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",37
37,"propMissAct_0.63_autoCorr_0.21",-0.46691622218366,0.82740996820116,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",37
37,"propMissAct_0.63_autoCorr_0.21",-0.68399601612634,0.82740996820116,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",37
37,"propMissAct_0.63_autoCorr_0.21",-0.992734148502837,0.82740996820116,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",37
37,"propMissAct_0.63_autoCorr_0.21",-1.20783221207413,0.82740996820116,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",37
37,"propMissAct_0.63_autoCorr_0.21",-1.00848434028344,0.82740996820116,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",37
37,"propMissAct_0.63_autoCorr_0.21",-0.825836912467653,0.82740996820116,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",37
37,"propMissAct_0.63_autoCorr_0.21",-0.624818614459219,0.82740996820116,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",37
37,"propMissAct_0.63_autoCorr_0.21",-0.51985064915262,0.82740996820116,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",37
37,"propMissAct_0.63_autoCorr_0.21",-0.630667087192065,0.82740996820116,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",37
37,"propMissAct_0.63_autoCorr_0.21",-0.776233722164145,0.82740996820116,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",37
37,"propMissAct_0.63_autoCorr_0.21",-1.05265663530654,0.82740996820116,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",37
37,"propMissAct_0.63_autoCorr_0.21",-1.37066652590258,0.82740996820116,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",37
37,"propMissAct_0.63_autoCorr_0.21",-1.13731182873864,0.82740996820116,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",37
37,"propMissAct_0.63_autoCorr_0.21",-1.13384307582228,0.82740996820116,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",37
37,"propMissAct_0.63_autoCorr_0.21",-0.979917969435149,0.82740996820116,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",37
37,"propMissAct_0.63_autoCorr_0.21",-1.13817914056947,0.82740996820116,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",37
37,"propMissAct_0.63_autoCorr_0.21",-0.887513100915929,0.82740996820116,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",37
37,"propMissAct_0.63_autoCorr_0.21",-0.632685705450196,0.82740996820116,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",37
37,"propMissAct_0.22_autoCorr_0.2",-0.351558738564572,0.865110550295845,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",37
37,"propMissAct_0.22_autoCorr_0.2",0.149427906423518,0.877637767916782,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",37
37,"propMissAct_0.22_autoCorr_0.2",0.0594449872559503,0.87800051199401,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",37
37,"propMissAct_0.22_autoCorr_0.2",0.0671336466156411,0.878011091224226,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",37
37,"propMissAct_0.22_autoCorr_0.2",0.0311925668555912,0.878011399825314,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",37
37,"propMissAct_0.22_autoCorr_0.2",-0.450300655254227,0.878011408827406,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",37
37,"propMissAct_0.22_autoCorr_0.2",-0.746109821279301,0.878011409090003,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",37
37,"propMissAct_0.22_autoCorr_0.2",-0.0238764237476956,0.878011409097663,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",37
37,"propMissAct_0.22_autoCorr_0.2",0.349416104671938,0.878011409097887,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",37
37,"propMissAct_0.22_autoCorr_0.2",-0.1043476631113,0.878011409097893,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",37
37,"propMissAct_0.22_autoCorr_0.2",-0.347589734902568,0.878011409097893,2014-01-10,NA,"MAR","Multiple Imputations",37
37,"propMissAct_0.22_autoCorr_0.2",-0.761145017792383,0.878011409097893,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",37
37,"propMissAct_0.22_autoCorr_0.2",-0.573749762593976,0.878011409097893,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",37
37,"propMissAct_0.22_autoCorr_0.2",-0.621205114193669,0.878011409097893,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",37
37,"propMissAct_0.22_autoCorr_0.2",-0.550540623335706,0.878011409097893,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",37
37,"propMissAct_0.22_autoCorr_0.2",-0.553793780401676,0.878011409097893,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",37
37,"propMissAct_0.22_autoCorr_0.2",-0.428271429388304,0.878011409097893,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",37
37,"propMissAct_0.22_autoCorr_0.2",-0.515475305806235,0.878011409097893,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",37
37,"propMissAct_0.22_autoCorr_0.2",-0.430579060043924,0.878011409097893,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",37
37,"propMissAct_0.22_autoCorr_0.2",-0.498711122506333,0.878011409097893,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",37
37,"propMissAct_0.22_autoCorr_0.2",-0.464338027746585,0.878011409097893,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",37
37,"propMissAct_0.22_autoCorr_0.2",0.135042868020243,0.878011409097893,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",37
37,"propMissAct_0.22_autoCorr_0.2",0.57239823517309,0.878011409097893,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",37
37,"propMissAct_0.22_autoCorr_0.2",0.069213274864672,0.878011409097893,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",37
37,"propMissAct_0.22_autoCorr_0.2",-0.0655139804193587,0.878011409097893,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",37
37,"propMissAct_0.22_autoCorr_0.2",-0.23516160671211,0.878011409097893,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",37
37,"propMissAct_0.22_autoCorr_0.2",-0.388281393056088,0.878011409097893,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",37
37,"propMissAct_0.22_autoCorr_0.2",-0.184038865834722,0.878011409097893,2014-01-27,NA,"MAR","Multiple Imputations",37
37,"propMissAct_0.22_autoCorr_0.2",0.00268443284307246,0.878011409097893,2014-01-28,NA,"MAR","Multiple Imputations",37
37,"propMissAct_0.22_autoCorr_0.2",0.120927772356059,0.878011409097893,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",37
37,"propMissAct_0.22_autoCorr_0.2",-0.083582178614935,0.878011409097893,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",37
37,"propMissAct_0.22_autoCorr_0.2",0.00275364005683814,0.878011409097893,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",37
37,"propMissAct_0.22_autoCorr_0.2",-0.22745421778399,0.878011409097893,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",37
37,"propMissAct_0.22_autoCorr_0.2",-0.143827514957854,0.878011409097893,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",37
37,"propMissAct_0.22_autoCorr_0.2",0.0138200742236144,0.878011409097893,2014-02-03,NA,"MAR","Multiple Imputations",37
37,"propMissAct_0.22_autoCorr_0.2",0.0513323937443056,0.878011409097893,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",37
37,"propMissAct_0.22_autoCorr_0.2",0.028594584411409,0.878011409097893,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",37
37,"propMissAct_0.22_autoCorr_0.2",-0.227034486387526,0.878011409097893,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",37
37,"propMissAct_0.22_autoCorr_0.2",0.0830315483291738,0.878011409097893,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",37
37,"propMissAct_0.22_autoCorr_0.2",0.26707768486887,0.878011409097893,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",37
37,"propMissAct_0.22_autoCorr_0.2",-0.0335279994428511,0.878011409097893,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",37
37,"propMissAct_0.22_autoCorr_0.2",-0.090772315518016,0.878011409097893,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",37
37,"propMissAct_0.22_autoCorr_0.2",0.113496805550689,0.878011409097893,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",37
37,"propMissAct_0.22_autoCorr_0.2",0.294394166789394,0.878011409097893,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",37
37,"propMissAct_0.22_autoCorr_0.2",0.175347889596326,0.878011409097893,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",37
37,"propMissAct_0.22_autoCorr_0.2",-0.187341992964537,0.878011409097893,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",37
37,"propMissAct_0.22_autoCorr_0.2",0.198623565990343,0.878011409097893,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",37
37,"propMissAct_0.22_autoCorr_0.2",-0.0291798155047552,0.878011409097893,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",37
37,"propMissAct_0.22_autoCorr_0.2",0.133284196266501,0.878011409097893,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",37
37,"propMissAct_0.22_autoCorr_0.2",0.153344062676235,0.878011409097893,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",37
37,"propMissAct_0.22_autoCorr_0.2",0.127494312213812,0.878011409097893,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",37
37,"propMissAct_0.22_autoCorr_0.2",0.0430025898887784,0.878011409097893,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",37
37,"propMissAct_0.22_autoCorr_0.2",-0.357664333506556,0.878011409097893,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",37
37,"propMissAct_0.22_autoCorr_0.2",0.104388775382562,0.878011409097893,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",37
37,"propMissAct_0.22_autoCorr_0.2",0.258822788038722,0.878011409097893,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",37
37,"propMissAct_0.22_autoCorr_0.2",-0.117281916766906,0.878011409097893,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",37
37,"propMissAct_0.22_autoCorr_0.2",-0.0410435621145511,0.878011409097893,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",37
37,"propMissAct_0.22_autoCorr_0.2",0.193494918473279,0.878011409097893,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",37
37,"propMissAct_0.22_autoCorr_0.2",0.340467502102044,0.878011409097893,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",37
37,"propMissAct_0.22_autoCorr_0.2",0.585892841062717,0.878011409097893,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",37
37,"propMissAct_0.22_autoCorr_0.2",0.364250243746425,0.878011409097893,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",37
37,"propMissAct_0.22_autoCorr_0.2",0.379447596794108,0.878011409097893,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",37
37,"propMissAct_0.22_autoCorr_0.2",0.620026960921262,0.878011409097893,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",37
37,"propMissAct_0.22_autoCorr_0.2",0.0541759865350307,0.878011409097893,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",37
37,"propMissAct_0.22_autoCorr_0.2",0.558620788418809,0.878011409097893,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",37
37,"propMissAct_0.22_autoCorr_0.2",0.77635919907457,0.878011409097893,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",37
37,"propMissAct_0.22_autoCorr_0.2",0.629403914395218,0.878011409097893,2014-03-07,NA,"MAR","Multiple Imputations",37
37,"propMissAct_0.22_autoCorr_0.2",0.276825166346239,0.878011409097893,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",37
37,"propMissAct_0.22_autoCorr_0.2",0.482751694318848,0.878011409097893,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",37
37,"propMissAct_0.22_autoCorr_0.2",0.526322351415446,0.878011409097893,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",37
37,"propMissAct_0.22_autoCorr_0.2",0.533788393088266,0.878011409097893,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",37
37,"propMissAct_0.22_autoCorr_0.2",0.318455049170708,0.878011409097893,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",37
37,"propMissAct_0.22_autoCorr_0.2",0.446284931168349,0.878011409097893,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",37
37,"propMissAct_0.22_autoCorr_0.2",0.343059226958567,0.878011409097893,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",37
37,"propMissAct_0.22_autoCorr_0.2",0.278005540834867,0.878011409097893,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",37
37,"propMissAct_0.22_autoCorr_0.2",0.568138285567106,0.878011409097893,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",37
37,"propMissAct_0.22_autoCorr_0.2",0.692992151311665,0.878011409097893,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",37
37,"propMissAct_0.22_autoCorr_0.2",0.600172398063557,0.878011409097893,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",37
37,"propMissAct_0.22_autoCorr_0.2",-0.00103954755296691,0.878011409097893,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",37
37,"propMissAct_0.22_autoCorr_0.2",0.140601208491615,0.878011409097893,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",37
37,"propMissAct_0.22_autoCorr_0.2",0.578854842230038,0.878011409097893,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",37
37,"propMissAct_0.22_autoCorr_0.2",0.071122018908954,0.878011409097893,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",37
37,"propMissAct_0.22_autoCorr_0.2",0.35728612541738,0.878011409097893,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",37
37,"propMissAct_0.22_autoCorr_0.2",0.315247702206003,0.878011409097893,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",37
37,"propMissAct_0.22_autoCorr_0.2",0.322123186839323,0.878011409097893,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",37
37,"propMissAct_0.22_autoCorr_0.2",0.622198548633708,0.878011409097893,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",37
37,"propMissAct_0.22_autoCorr_0.2",0.204374947217432,0.878011409097893,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",37
37,"propMissAct_0.22_autoCorr_0.2",0.246393215950617,0.878011409097893,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",37
37,"propMissAct_0.22_autoCorr_0.2",0.324109770539466,0.878011409097893,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",37
37,"propMissAct_0.22_autoCorr_0.2",0.718347065273934,0.878011409097893,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",37
37,"propMissAct_0.22_autoCorr_0.2",0.569880765518586,0.878011409097893,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",37
37,"propMissAct_0.22_autoCorr_0.2",-0.50245156254227,0.878011409097893,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",37
37,"propMissAct_0.22_autoCorr_0.2",0.361751313762299,0.878011409097893,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",37
37,"propMissAct_0.22_autoCorr_0.2",-0.16506895076946,0.878011409097893,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",37
37,"propMissAct_0.22_autoCorr_0.2",-0.5672049702384,0.878011409097893,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",37
37,"propMissAct_0.22_autoCorr_0.2",0.151509225010078,0.878011409097893,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",37
37,"propMissAct_0.22_autoCorr_0.2",0.208008908746672,0.878011409097893,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",37
37,"propMissAct_0.22_autoCorr_0.2",-0.116766565116813,0.878011409097893,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",37
37,"propMissAct_0.22_autoCorr_0.2",-0.684473445606304,0.878011409097893,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",37
