"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
80,"propMissAct_0.6_autoCorr_0.49",0.920297424425019,0.874761678148672,2014-06-06,0.945852116232506,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",0.961305372570598,0.874761678148672,2014-06-07,0.376197432868229,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",0.617536099729068,0.874761678148672,2014-06-08,0.850341015219431,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",1.12414480068377,0.874761678148672,2014-06-09,0.282962437045242,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",0.903179167055712,0.874761678148672,2014-06-10,0.802035993203057,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",0.181252411498446,0.874761678148672,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",0.600245086304285,0.874761678148672,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",0.501084329176837,0.874761678148672,2014-06-13,0.75412808907861,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",1.18063842513578,0.874761678148672,2014-06-14,0.838894721954777,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",1.17484841091951,0.874761678148672,2014-06-15,0.369733825226467,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",1.0244826973303,0.874761678148672,2014-06-16,NA,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",0.568665735850417,0.874761678148672,2014-06-17,NA,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",0.211617873712528,0.874761678148672,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",0.80303427695344,0.874761678148672,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",0.0972811946887354,0.874761678148672,2014-06-20,0.167526499787316,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",0.862700999059498,0.874761678148672,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",0.741342179881911,0.874761678148672,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",0.642196037656838,0.874761678148672,2014-06-23,0.758514709976279,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",-0.176228617055068,0.874761678148672,2014-06-24,0.142791227808714,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",0.0309186576482241,0.874761678148672,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",0.438767182826287,0.874761678148672,2014-06-26,0.209952694204866,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",1.02872392018378,0.874761678148672,2014-06-27,0.719322754644846,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",0.94298938506213,0.874761678148672,2014-06-28,0.901438227613288,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",0.587662860723754,0.874761678148672,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",0.916068008470929,0.874761678148672,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",0.604048726099052,0.874761678148672,2014-07-01,0.606055516758469,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",0.409466933112436,0.874761678148672,2014-07-02,0.668573608658773,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",0.701526660741483,0.874761678148672,2014-07-03,0.632727112771693,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",1.05755289653971,0.874761678148672,2014-07-04,1.07883619033774,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",1.03055409383744,0.874761678148672,2014-07-05,1.01974434110056,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",1.06827068621,0.874761678148672,2014-07-06,1.29877227040974,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",0.752364488330892,0.874761678148672,2014-07-07,1.21604548366778,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",0.287872491720555,0.874761678148672,2014-07-08,1.02161182031097,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",0.277897566271735,0.874761678148672,2014-07-09,0.647722437821502,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",0.926456910568039,0.874761678148672,2014-07-10,1.09571760259478,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",1.06932979044485,0.874761678148672,2014-07-11,0.9927408431005,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",0.847580524570895,0.874761678148672,2014-07-12,0.638855945438891,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",1.01215174896564,0.874761678148672,2014-07-13,1.49411895582706,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",0.876440215420807,0.874761678148672,2014-07-14,0.812607052241482,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",0.192552167939399,0.874761678148672,2014-07-15,1.28989840128984,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",-0.121808982974856,0.874761678148672,2014-07-16,NA,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",0.320730554672714,0.874761678148672,2014-07-17,0.986451152351381,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",0.567460515072973,0.874761678148672,2014-07-18,1.46008085005311,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",0.666087444421022,0.874761678148672,2014-07-19,0.97689151072877,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",0.892252701650156,0.874761678148672,2014-07-20,0.999687797661994,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",1.01262843690081,0.874761678148672,2014-07-21,1.13674641654526,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",1.12255352781233,0.874761678148672,2014-07-22,0.29100375585868,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",0.983227039671925,0.874761678148672,2014-07-23,1.52543524547416,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",1.08608941322634,0.874761678148672,2014-07-24,1.65779831576714,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",1.00240911546564,0.874761678148672,2014-07-25,1.2784852137775,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",0.921302793165072,0.874761678148672,2014-07-26,1.14746845472829,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",0.640762524777716,0.874761678148672,2014-07-27,0.335090650281592,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",-0.00452991347655539,0.874761678148672,2014-07-28,1.0475063609206,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",0.144435424365006,0.874761678148672,2014-07-29,1.09297470758996,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",0.69632756912124,0.874761678148672,2014-07-30,1.32977152385806,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",0.566038346309657,0.874761678148672,2014-07-31,0.905954834307993,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",0.989385747346882,0.874761678148672,2014-08-01,1.78968371813064,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",1.09212836087974,0.874761678148672,2014-08-02,1.32920175690908,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",1.017007615811,0.874761678148672,2014-08-03,1.27536210060764,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",0.979904567049674,0.874761678148672,2014-08-04,1.32878037808925,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",0.686424417889218,0.874761678148672,2014-08-05,1.49974638302947,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",1.00900411270186,0.874761678148672,2014-08-06,1.79290989532776,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",1.02948488066086,0.874761678148672,2014-08-07,1.90557483532202,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",0.989932363305665,0.874761678148672,2014-08-08,1.72888503816121,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",1.08614885587014,0.874761678148672,2014-08-09,1.72383823886564,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",1.07333696821496,0.874761678148672,2014-08-10,1.81652107201638,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",0.659720268190228,0.874761678148672,2014-08-11,1.0608251473328,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",-0.841788498952094,0.874761678148672,2014-08-12,0.839952983638012,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",0.0484660600897872,0.874761678148672,2014-08-13,1.12064157029889,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",0.558353617983925,0.874761678148672,2014-08-14,1.39541779754547,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",0.981253177173646,0.874761678148672,2014-08-15,1.54941359618198,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",-0.10086994843118,0.874761678148672,2014-08-16,1.03015233708451,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",0.143221881510105,0.874761678148672,2014-08-17,0.943540688508399,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",0.368061221904194,0.874761678148672,2014-08-18,1.5305171487534,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",0.213615174043477,0.874761678148672,2014-08-19,0.653676522542432,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",0.147757135254259,0.874761678148672,2014-08-20,0.680158247437204,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",0.289198735028418,0.874761678148672,2014-08-21,1.23870074384051,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",0.627117183382752,0.874761678148672,2014-08-22,1.38864432822267,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",0.680247442765375,0.874761678148672,2014-08-23,1.07323365822486,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",0.721700400117324,0.874761678148672,2014-08-24,0.491640488587885,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",0.677738019078316,0.874761678148672,2014-08-25,NA,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",0.591710071559148,0.874761678148672,2014-08-26,0.820858763420063,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",0.314870761304755,0.874761678148672,2014-08-27,1.04329095037858,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",0.733284539203865,0.874761678148672,2014-08-28,1.64507482801096,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",0.00300353901362428,0.874761678148672,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",0.321617618059563,0.874761678148672,2014-08-30,0.662282859621096,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",0.27232571054818,0.874761678148672,2014-08-31,1.78735484606901,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",0.11962475683301,0.874761678148672,2014-09-01,1.0811216351075,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",-0.220504367363963,0.874761678148672,2014-09-02,1.09479719673828,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",0.145525209071153,0.874761678148672,2014-09-03,1.46108892548039,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",0.359287197934178,0.874761678148672,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",0.124957958038659,0.874761678148672,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",-0.170315314601159,0.874761678148672,2014-09-06,1.62266337391093,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",-0.162346882012056,0.874761678148672,2014-09-07,1.53853757578503,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",0.0456967221752779,0.874761678148672,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",0.033812363154848,0.874761678148672,2014-09-09,0.892335320017585,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",-0.202466833583617,0.874761678148672,2014-09-10,0.837728442338992,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",-0.0983280037216945,0.874761678148672,2014-09-11,0.499572793954875,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",-0.240468531894771,0.874761678148672,2014-09-12,0.490933530822158,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",-0.226543671504299,0.874761678148672,2014-09-13,0.854930739982858,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",-0.290639078756435,0.874761678148672,2014-09-14,0.642315158625167,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",-0.392047396653874,0.874761678148672,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",-0.246427886268437,0.874761678148672,2014-09-16,NA,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",-0.0514498071034413,0.874761678148672,2014-09-17,1.34550979916102,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",0.280555414397189,0.874761678148672,2014-09-18,0.951998121700284,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",0.258993513860809,0.874761678148672,2014-09-19,1.15122091819166,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",0.130971097753973,0.874761678148672,2014-09-20,0.985775807818149,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",-0.264810206163515,0.874761678148672,2014-09-21,0.349104007857598,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",-0.348683478963785,0.874761678148672,2014-09-22,1.12969911582687,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",-0.157205121844573,0.874761678148672,2014-09-23,1.16700654746326,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",-0.0244218160956662,0.874761678148672,2014-09-24,1.24455132527679,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",0.0454737851180905,0.874761678148672,2014-09-25,0.327662108099542,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",0.229650362921996,0.874761678148672,2014-09-26,0.666452416017279,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",0.311203780647733,0.874761678148672,2014-09-27,1.21269670823654,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",0.221645724887322,0.874761678148672,2014-09-28,0.617199819668389,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",0.229515014207989,0.874761678148672,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",-0.129356040947652,0.874761678148672,2014-09-30,0.629311225105555,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",0.178766255776202,0.874761678148672,2014-10-01,0.193871068373812,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",-0.0144873552072978,0.874761678148672,2014-10-02,0.264399607033416,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",-0.861986741544965,0.874761678148672,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",-1.21724889537939,0.874761678148672,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",-0.876746983256475,0.874761678148672,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",-0.595646834590557,0.874761678148672,2014-10-06,0.196193260766238,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",-0.452472327331123,0.874761678148672,2014-10-07,0.311686571227853,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",-0.490592493496583,0.874761678148672,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",-0.236154459988146,0.874761678148672,2014-10-09,0.32689135191433,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",-0.209580080468694,0.874761678148672,2014-10-10,0.571163635932692,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",-0.237427731539263,0.874761678148672,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",0.0475855220523899,0.874761678148672,2014-10-12,0.793988333120126,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",-0.0990941355714986,0.874761678148672,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",-0.462464297511788,0.874761678148672,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",-0.614238838562587,0.874761678148672,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",-0.627636984144037,0.874761678148672,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",-0.729287042597071,0.874761678148672,2014-10-17,0.289532449502989,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",-0.602052130142953,0.874761678148672,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",-0.222184737675256,0.874761678148672,2014-10-19,0.297200132351805,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",-0.525777579783497,0.874761678148672,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",-0.334381136751706,0.874761678148672,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",-0.156674873566604,0.874761678148672,2014-10-22,0.146577427607078,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",-0.110322289283254,0.874761678148672,2014-10-23,0.374640643082368,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",-0.184062821271985,0.874761678148672,2014-10-24,0.18469924858716,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",0.00319647292259657,0.874761678148672,2014-10-25,0.526993443382285,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",0.0409410584557754,0.874761678148672,2014-10-26,0.61038094943701,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",-0.266874610208666,0.874761678148672,2014-10-27,-0.265654038357,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",-0.545611307382598,0.874761678148672,2014-10-28,0.667371444518002,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",-0.885251065391461,0.874761678148672,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",-0.732283016220124,0.874761678148672,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",-0.824019556631173,0.874761678148672,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",-0.565120818213032,0.874761678148672,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",-0.329751547320411,0.874761678148672,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",-0.295750141451054,0.874761678148672,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",-0.572835459001414,0.874761678148672,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",-0.555278984096892,0.874761678148672,2014-11-05,NA,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",-0.597793381863308,0.874761678148672,2014-11-06,NA,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",-0.703023617032758,0.874761678148672,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",-0.908213092877335,0.874761678148672,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",-0.95633453688138,0.874761678148672,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",-0.766772875164054,0.874761678148672,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",-0.938499741182837,0.874761678148672,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",-0.887287519279363,0.874761678148672,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",-0.831220551022033,0.874761678148672,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",-0.821047115695228,0.874761678148672,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",-0.700696192011517,0.874761678148672,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",-0.697185377899138,0.874761678148672,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",-0.690715837923334,0.874761678148672,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",-0.539254559241641,0.874761678148672,2014-11-18,0.297122189185173,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",-0.334418267883211,0.874761678148672,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",-0.353126860166982,0.874761678148672,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",-0.175138306506189,0.874761678148672,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",-0.536116225334442,0.874761678148672,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",-0.669936877932758,0.874761678148672,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",-1.49699144612127,0.874761678148672,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",-2.14489286780922,0.874761678148672,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",-1.68607324928569,0.874761678148672,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",-1.57312565410692,0.874761678148672,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",-1.36016300376125,0.874761678148672,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",-1.06414107584343,0.874761678148672,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",-1.02195091726022,0.874761678148672,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",-1.00947374316777,0.874761678148672,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",-0.908979317302747,0.874761678148672,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",-0.68481324704905,0.874761678148672,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",-0.795260010659744,0.874761678148672,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",-0.760719203649596,0.874761678148672,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",-0.592469588528313,0.874761678148672,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",-0.547836316768626,0.874761678148672,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",-0.586661736451537,0.874761678148672,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",-0.75628813377597,0.874761678148672,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",-0.576107735344354,0.874761678148672,2014-12-10,NA,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",-0.527229393691025,0.874761678148672,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",-0.490712041739741,0.874761678148672,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",-0.480471886704668,0.874761678148672,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",-0.492907560422046,0.874761678148672,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",-0.710393317816042,0.874761678148672,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",-1.0234481301101,0.874761678148672,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",-1.2436866781942,0.874761678148672,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",-1.04661093842128,0.874761678148672,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",-0.860879778509765,0.874761678148672,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",-0.653722237983853,0.874761678148672,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",-0.544629726962495,0.874761678148672,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",80
80,"propMissAct_0.6_autoCorr_0.49",-0.658285683867727,0.874761678148672,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",80
