"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
3,"propMissAct_0.39_autoCorr_0.74",0.515045336687977,0.921347241288526,2015-07-18,1.25932592443725,"MAR","Multiple Imputations",3
3,"propMissAct_0.39_autoCorr_0.74",0.753759958136973,0.921347241288526,2015-07-19,1.86263954021004,"MAR","Multiple Imputations",3
3,"propMissAct_0.39_autoCorr_0.74",0.62871950512912,0.921347241288526,2015-07-20,1.33161004484315,"MAR","Multiple Imputations",3
3,"propMissAct_0.39_autoCorr_0.74",0.844117381257105,0.921347241288526,2015-07-21,1.97083918277469,"MAR","Multiple Imputations",3
3,"propMissAct_0.39_autoCorr_0.74",0.70053846042247,0.921347241288526,2015-07-22,1.91114785541553,"MAR","Multiple Imputations",3
3,"propMissAct_0.39_autoCorr_0.74",0.815259850555929,0.921347241288526,2015-07-23,1.96484875878355,"MAR","Multiple Imputations",3
3,"propMissAct_0.39_autoCorr_0.74",0.668182796149509,0.921347241288526,2015-07-24,1.75397049108615,"MAR","Multiple Imputations",3
3,"propMissAct_0.39_autoCorr_0.74",0.823470274324281,0.921347241288526,2015-07-25,2.03402090162325,"MAR","Multiple Imputations",3
3,"propMissAct_0.39_autoCorr_0.74",0.625379573308464,0.921347241288526,2015-07-26,1.6192584910873,"MAR","Multiple Imputations",3
3,"propMissAct_0.39_autoCorr_0.74",0.79984282988799,0.921347241288526,2015-07-27,1.97989764393189,"MAR","Multiple Imputations",3
3,"propMissAct_0.39_autoCorr_0.74",0.488637682409606,0.921347241288526,2015-07-28,1.92657270040574,"MAR","Multiple Imputations",3
3,"propMissAct_0.39_autoCorr_0.74",0.446560201076322,0.921347241288526,2015-07-29,-0.380588326696506,"MAR","Multiple Imputations",3
3,"propMissAct_0.39_autoCorr_0.74",0.695419216029481,0.921347241288526,2015-07-30,1.57083459147261,"MAR","Multiple Imputations",3
3,"propMissAct_0.39_autoCorr_0.74",0.788151796699992,0.921347241288526,2015-07-31,1.56575730282765,"MAR","Multiple Imputations",3
3,"propMissAct_0.39_autoCorr_0.74",0.747664386923404,0.921347241288526,2015-08-01,1.57310816459092,"MAR","Multiple Imputations",3
3,"propMissAct_0.39_autoCorr_0.74",0.710233721739846,0.921347241288526,2015-08-02,1.7314577596072,"MAR","Multiple Imputations",3
3,"propMissAct_0.39_autoCorr_0.74",0.780302581631776,0.921347241288526,2015-08-03,1.63606333014363,"MAR","Multiple Imputations",3
3,"propMissAct_0.39_autoCorr_0.74",0.775312507647433,0.921347241288526,2015-08-04,1.71570550516861,"MAR","Multiple Imputations",3
3,"propMissAct_0.39_autoCorr_0.74",0.745638607979582,0.921347241288526,2015-08-05,1.63391884079164,"MAR","Multiple Imputations",3
3,"propMissAct_0.39_autoCorr_0.74",0.717922413267891,0.921347241288526,2015-08-06,1.69426750794087,"MAR","Multiple Imputations",3
3,"propMissAct_0.39_autoCorr_0.74",0.34145301116955,0.921347241288526,2015-08-07,1.52275402082053,"MAR","Multiple Imputations",3
3,"propMissAct_0.39_autoCorr_0.74",0.358925455266325,0.921347241288526,2015-08-08,0.619566796287722,"MAR","Multiple Imputations",3
3,"propMissAct_0.39_autoCorr_0.74",0.497625189642522,0.921347241288526,2015-08-09,1.22127477609215,"MAR","Multiple Imputations",3
3,"propMissAct_0.39_autoCorr_0.74",0.524918307802934,0.921347241288526,2015-08-10,1.4091505652053,"MAR","Multiple Imputations",3
3,"propMissAct_0.39_autoCorr_0.74",0.772056869918824,0.921347241288526,2015-08-11,1.5857979918633,"MAR","Multiple Imputations",3
3,"propMissAct_0.39_autoCorr_0.74",0.772235972992924,0.921347241288526,2015-08-12,1.65390860024985,"MAR","Multiple Imputations",3
3,"propMissAct_0.39_autoCorr_0.74",0.654878186174389,0.921347241288526,2015-08-13,1.88963738028547,"MAR","Multiple Imputations",3
3,"propMissAct_0.39_autoCorr_0.74",0.734283661762677,0.921347241288526,2015-08-14,1.65539999243515,"MAR","Multiple Imputations",3
3,"propMissAct_0.39_autoCorr_0.74",0.599083465168935,0.921347241288526,2015-08-15,1.54746962724546,"MAR","Multiple Imputations",3
3,"propMissAct_0.39_autoCorr_0.74",0.775359350875379,0.921347241288526,2015-08-16,1.78148460090531,"MAR","Multiple Imputations",3
3,"propMissAct_0.39_autoCorr_0.74",0.254619887170008,0.921347241288526,2015-08-17,1.24166043735302,"MAR","Multiple Imputations",3
3,"propMissAct_0.39_autoCorr_0.74",-0.0731916020241059,0.921347241288526,2015-08-18,0.931007949234604,"MAR","Multiple Imputations",3
3,"propMissAct_0.39_autoCorr_0.74",0.108815032065951,0.921347241288526,2015-08-19,-0.326649950117647,"MAR","Multiple Imputations",3
3,"propMissAct_0.39_autoCorr_0.74",0.53407454784573,0.921347241288526,2015-08-20,0.838760687284476,"MAR","Multiple Imputations",3
3,"propMissAct_0.39_autoCorr_0.74",0.69106740328647,0.921347241288526,2015-08-21,1.15187565658583,"MAR","Multiple Imputations",3
3,"propMissAct_0.39_autoCorr_0.74",0.740680434722232,0.921347241288526,2015-08-22,1.19319416383075,"MAR","Multiple Imputations",3
3,"propMissAct_0.39_autoCorr_0.74",0.673445810944947,0.921347241288526,2015-08-23,0.874713204256093,"MAR","Multiple Imputations",3
3,"propMissAct_0.39_autoCorr_0.74",0.680229165037492,0.921347241288526,2015-08-24,0.826023551536243,"MAR","Multiple Imputations",3
3,"propMissAct_0.39_autoCorr_0.74",0.511591129174065,0.921347241288526,2015-08-25,1.11282018676426,"MAR","Multiple Imputations",3
3,"propMissAct_0.39_autoCorr_0.74",0.714363738085504,0.921347241288526,2015-08-26,1.13516179179308,"MAR","Multiple Imputations",3
3,"propMissAct_0.39_autoCorr_0.74",0.78353747217293,0.921347241288526,2015-08-27,1.2214814623519,"MAR","Multiple Imputations",3
3,"propMissAct_0.39_autoCorr_0.74",0.189838008536452,0.921347241288526,2015-08-28,0.355294553334266,"MAR","Multiple Imputations",3
3,"propMissAct_0.39_autoCorr_0.74",0.165107854140084,0.921347241288526,2015-08-29,-1.02982381370788,"MAR","Multiple Imputations",3
3,"propMissAct_0.39_autoCorr_0.74",0.559135602930637,0.921347241288526,2015-08-30,0.998005453280575,"MAR","Multiple Imputations",3
3,"propMissAct_0.39_autoCorr_0.74",0.697298717246443,0.921347241288526,2015-08-31,1.06118305535064,"MAR","Multiple Imputations",3
3,"propMissAct_0.39_autoCorr_0.74",0.746438644904341,0.921347241288526,2015-09-01,1.24575764056616,"MAR","Multiple Imputations",3
3,"propMissAct_0.39_autoCorr_0.74",0.744502387792043,0.921347241288526,2015-09-02,1.14102330786333,"MAR","Multiple Imputations",3
3,"propMissAct_0.39_autoCorr_0.74",0.7760383147796,0.921347241288526,2015-09-03,1.22391993296018,"MAR","Multiple Imputations",3
3,"propMissAct_0.39_autoCorr_0.74",0.775458493679273,0.921347241288526,2015-09-04,1.32420193632716,"MAR","Multiple Imputations",3
3,"propMissAct_0.39_autoCorr_0.74",0.501117673070565,0.921347241288526,2015-09-05,1.29634820044955,"MAR","Multiple Imputations",3
3,"propMissAct_0.39_autoCorr_0.74",0.771566451213354,0.921347241288526,2015-09-06,1.37058336048402,"MAR","Multiple Imputations",3
3,"propMissAct_0.39_autoCorr_0.74",0.605062831237308,0.921347241288526,2015-09-07,1.21225785159328,"MAR","Multiple Imputations",3
3,"propMissAct_0.39_autoCorr_0.74",0.383011140464983,0.921347241288526,2015-09-08,0.945134753351243,"MAR","Multiple Imputations",3
3,"propMissAct_0.39_autoCorr_0.74",0.673588286711966,0.921347241288526,2015-09-09,1.34376134799166,"MAR","Multiple Imputations",3
3,"propMissAct_0.39_autoCorr_0.74",0.513403039760557,0.921347241288526,2015-09-10,0.939191062680881,"MAR","Multiple Imputations",3
3,"propMissAct_0.39_autoCorr_0.74",0.717971401330243,0.921347241288526,2015-09-11,0.97550012480484,"MAR","Multiple Imputations",3
3,"propMissAct_0.39_autoCorr_0.74",0.77661225912598,0.921347241288526,2015-09-12,1.17380105194221,"MAR","Multiple Imputations",3
3,"propMissAct_0.39_autoCorr_0.74",0.788125951995211,0.921347241288526,2015-09-13,1.23597751133565,"MAR","Multiple Imputations",3
3,"propMissAct_0.39_autoCorr_0.74",0.765610371160144,0.921347241288526,2015-09-14,1.28133805723889,"MAR","Multiple Imputations",3
3,"propMissAct_0.39_autoCorr_0.74",0.762128754404153,0.921347241288526,2015-09-15,1.33488065238783,"MAR","Multiple Imputations",3
3,"propMissAct_0.39_autoCorr_0.74",0.70324523112518,0.921347241288526,2015-09-16,1.52405150559503,"MAR","Multiple Imputations",3
3,"propMissAct_0.39_autoCorr_0.74",0.119631270342141,0.921347241288526,2015-09-17,0.484087597106941,"MAR","Multiple Imputations",3
3,"propMissAct_0.39_autoCorr_0.74",-0.130514707437974,0.921347241288526,2015-09-18,-0.33782294018526,"MAR","Multiple Imputations",3
3,"propMissAct_0.39_autoCorr_0.74",0.397642263411949,0.921347241288526,2015-09-19,0.307226959891919,"MAR","Multiple Imputations",3
3,"propMissAct_0.39_autoCorr_0.74",0.571276860269733,0.921347241288526,2015-09-20,0.983321587601119,"MAR","Multiple Imputations",3
3,"propMissAct_0.39_autoCorr_0.74",0.666921920333097,0.921347241288526,2015-09-21,0.955012602204823,"MAR","Multiple Imputations",3
3,"propMissAct_0.39_autoCorr_0.74",0.6998995729365,0.921347241288526,2015-09-22,0.988225870994399,"MAR","Multiple Imputations",3
3,"propMissAct_0.39_autoCorr_0.74",0.723862407156497,0.921347241288526,2015-09-23,0.92029632034636,"MAR","Multiple Imputations",3
3,"propMissAct_0.39_autoCorr_0.74",0.636704258007655,0.921347241288526,2015-09-24,0.955432269808134,"MAR","Multiple Imputations",3
3,"propMissAct_0.39_autoCorr_0.74",0.650648598193599,0.921347241288526,2015-09-25,1.0640813627261,"MAR","Multiple Imputations",3
3,"propMissAct_0.39_autoCorr_0.74",0.73786404834834,0.921347241288526,2015-09-26,1.0363291561667,"MAR","Multiple Imputations",3
3,"propMissAct_0.39_autoCorr_0.74",0.574184357945731,0.921347241288526,2015-09-27,0.848919169313173,"MAR","Multiple Imputations",3
3,"propMissAct_0.39_autoCorr_0.74",0.640311368112582,0.921347241288526,2015-09-28,1.03765263617116,"MAR","Multiple Imputations",3
3,"propMissAct_0.39_autoCorr_0.74",0.114118635459676,0.921347241288526,2015-09-29,-0.437574270357546,"MAR","Multiple Imputations",3
3,"propMissAct_0.39_autoCorr_0.74",0.544074832389293,0.921347241288526,2015-09-30,0.791508401711469,"MAR","Multiple Imputations",3
3,"propMissAct_0.39_autoCorr_0.74",0.532580681196044,0.921347241288526,2015-10-01,0.798777265078398,"MAR","Multiple Imputations",3
3,"propMissAct_0.39_autoCorr_0.74",0.723554741863774,0.921347241288526,2015-10-02,0.973583839965211,"MAR","Multiple Imputations",3
3,"propMissAct_0.39_autoCorr_0.74",0.684709297855053,0.921347241288526,2015-10-03,0.882837583987786,"MAR","Multiple Imputations",3
3,"propMissAct_0.39_autoCorr_0.74",0.28389191363284,0.921347241288526,2015-10-04,0.92356438155747,"MAR","Multiple Imputations",3
3,"propMissAct_0.39_autoCorr_0.74",0.30425807100059,0.921347241288526,2015-10-05,1.00550087016804,"MAR","Multiple Imputations",3
3,"propMissAct_0.39_autoCorr_0.74",0.561645134028789,0.921347241288526,2015-10-06,1.06764258326052,"MAR","Multiple Imputations",3
3,"propMissAct_0.39_autoCorr_0.74",0.697966072048116,0.921347241288526,2015-10-07,1.10290403253444,"MAR","Multiple Imputations",3
3,"propMissAct_0.39_autoCorr_0.74",0.547716326316776,0.921347241288526,2015-10-08,1.11058305599276,"MAR","Multiple Imputations",3
3,"propMissAct_0.39_autoCorr_0.74",0.647999786803714,0.921347241288526,2015-10-09,0.907366851228228,"MAR","Multiple Imputations",3
3,"propMissAct_0.39_autoCorr_0.74",0.71335843149949,0.921347241288526,2015-10-10,1.19984736978445,"MAR","Multiple Imputations",3
3,"propMissAct_0.39_autoCorr_0.74",0.690322212863274,0.921347241288526,2015-10-11,1.26052937608416,"MAR","Multiple Imputations",3
3,"propMissAct_0.39_autoCorr_0.74",0.659863086255337,0.921347241288526,2015-10-12,1.18289043415029,"MAR","Multiple Imputations",3
3,"propMissAct_0.39_autoCorr_0.74",0.630871046584638,0.921347241288526,2015-10-13,1.21182774127637,"MAR","Multiple Imputations",3
3,"propMissAct_0.39_autoCorr_0.74",0.712271926211636,0.921347241288526,2015-10-14,1.18669841472142,"MAR","Multiple Imputations",3
3,"propMissAct_0.39_autoCorr_0.74",0.71256092189183,0.921347241288526,2015-10-15,1.23105561952787,"MAR","Multiple Imputations",3
3,"propMissAct_0.39_autoCorr_0.74",0.681259707060064,0.921347241288526,2015-10-16,1.21588569313217,"MAR","Multiple Imputations",3
3,"propMissAct_0.39_autoCorr_0.74",0.686328782025617,0.921347241288526,2015-10-17,1.22234687639179,"MAR","Multiple Imputations",3
3,"propMissAct_0.39_autoCorr_0.74",0.709215516683194,0.921347241288526,2015-10-18,1.21862848260364,"MAR","Multiple Imputations",3
3,"propMissAct_0.39_autoCorr_0.74",0.599926282998477,0.921347241288526,2015-10-19,1.28631011997259,"MAR","Multiple Imputations",3
3,"propMissAct_0.39_autoCorr_0.74",0.646445002997362,0.921347241288526,2015-10-20,1.45137231409427,"MAR","Multiple Imputations",3
3,"propMissAct_0.39_autoCorr_0.74",0.582937795307823,0.921347241288526,2015-10-21,1.33036986309477,"MAR","Multiple Imputations",3
3,"propMissAct_0.39_autoCorr_0.74",0.688883065535919,0.921347241288526,2015-10-22,1.39596248842914,"MAR","Multiple Imputations",3
3,"propMissAct_0.39_autoCorr_0.74",0.189941115576741,0.921347241288526,2015-10-23,1.15495292848378,"MAR","Multiple Imputations",3
3,"propMissAct_0.39_autoCorr_0.74",0.330175552704132,0.921347241288526,2015-10-24,0.707804471454868,"MAR","Multiple Imputations",3
3,"propMissAct_0.39_autoCorr_0.74",0.687427335136864,0.921347241288526,2015-10-25,1.30739971229186,"MAR","Multiple Imputations",3
3,"propMissAct_0.39_autoCorr_0.74",0.644090539561368,0.921347241288526,2015-10-26,1.35241994011163,"MAR","Multiple Imputations",3
3,"propMissAct_0.39_autoCorr_0.74",0.413760299427242,0.921347241288526,2015-10-27,1.23902979759933,"MAR","Multiple Imputations",3
3,"propMissAct_0.39_autoCorr_0.74",-0.103838982877757,0.921347241288526,2015-10-28,-1.24551620750027,"MAR","Multiple Imputations",3
3,"propMissAct_0.39_autoCorr_0.74",0.0685933292641007,0.921347241288526,2015-10-29,0.455686597658732,"MAR","Multiple Imputations",3
3,"propMissAct_0.39_autoCorr_0.74",0.600240436605983,0.921347241288526,2015-10-30,0.985696466486702,"MAR","Multiple Imputations",3
3,"propMissAct_0.39_autoCorr_0.74",-0.0134921809395947,0.921347241288526,2015-10-31,-0.66873255391462,"MAR","Multiple Imputations",3
3,"propMissAct_0.39_autoCorr_0.74",0.250510398103892,0.921347241288526,2015-11-01,1.00186885877922,"MAR","Multiple Imputations",3
3,"propMissAct_0.39_autoCorr_0.74",0.544374507382601,0.921347241288526,2015-11-02,1.07459791402234,"MAR","Multiple Imputations",3
3,"propMissAct_0.39_autoCorr_0.74",0.561966291662058,0.921347241288526,2015-11-03,1.1345079939332,"MAR","Multiple Imputations",3
3,"propMissAct_0.39_autoCorr_0.74",0.561368180003973,0.921347241288526,2015-11-04,1.18568250096823,"MAR","Multiple Imputations",3
3,"propMissAct_0.39_autoCorr_0.74",0.488478491585376,0.921347241288526,2015-11-05,1.04160643420037,"MAR","Multiple Imputations",3
3,"propMissAct_0.39_autoCorr_0.74",0.331162422350074,0.921347241288526,2015-11-06,0.797686372330498,"MAR","Multiple Imputations",3
3,"propMissAct_0.39_autoCorr_0.74",0.504972729414594,0.921347241288526,2015-11-07,1.09536465136143,"MAR","Multiple Imputations",3
3,"propMissAct_0.39_autoCorr_0.74",0.53435200948629,0.921347241288526,2015-11-08,1.04061996836615,"MAR","Multiple Imputations",3
3,"propMissAct_0.39_autoCorr_0.74",0.545342579048793,0.921347241288526,2015-11-09,1.08197690626106,"MAR","Multiple Imputations",3
3,"propMissAct_0.39_autoCorr_0.74",0.547490158424786,0.921347241288526,2015-11-10,1.16428341035074,"MAR","Multiple Imputations",3
3,"propMissAct_0.39_autoCorr_0.74",0.253659112642951,0.921347241288526,2015-11-11,1.21021972908885,"MAR","Multiple Imputations",3
3,"propMissAct_0.39_autoCorr_0.74",0.046363967791369,0.921347241288526,2015-11-12,-0.916153570620299,"MAR","Multiple Imputations",3
3,"propMissAct_0.39_autoCorr_0.74",0.447842777809013,0.921347241288526,2015-11-13,0.871909965841456,"MAR","Multiple Imputations",3
3,"propMissAct_0.39_autoCorr_0.74",0.474661180544513,0.921347241288526,2015-11-14,1.07650842040733,"MAR","Multiple Imputations",3
3,"propMissAct_0.39_autoCorr_0.74",0.486070248661815,0.921347241288526,2015-11-15,1.05879770543682,"MAR","Multiple Imputations",3
3,"propMissAct_0.39_autoCorr_0.74",0.183165904656152,0.921347241288526,2015-11-16,0.76811898387917,"MAR","Multiple Imputations",3
3,"propMissAct_0.39_autoCorr_0.74",-0.078018533913562,0.921347241288526,2015-11-17,-1.54949568392183,"MAR","Multiple Imputations",3
3,"propMissAct_0.39_autoCorr_0.74",-0.341006271580385,0.921347241288526,2015-11-18,-3.49569765543516,"MAR","Multiple Imputations",3
3,"propMissAct_0.39_autoCorr_0.74",0.295885636706948,0.921347241288526,2015-11-19,0.1322903326658,"MAR","Multiple Imputations",3
3,"propMissAct_0.39_autoCorr_0.74",0.323350945892495,0.921347241288526,2015-11-20,0.466760976148298,"MAR","Multiple Imputations",3
3,"propMissAct_0.39_autoCorr_0.74",0.101884998543248,0.921347241288526,2015-11-21,0.565948124062157,"MAR","Multiple Imputations",3
3,"propMissAct_0.39_autoCorr_0.74",0.339777498441311,0.921347241288526,2015-11-22,0.5795517180892,"MAR","Multiple Imputations",3
3,"propMissAct_0.39_autoCorr_0.74",0.225390006406357,0.921347241288526,2015-11-23,0.619570258718448,"MAR","Multiple Imputations",3
3,"propMissAct_0.39_autoCorr_0.74",0.404163402127347,0.921347241288526,2015-11-24,0.691668234273048,"MAR","Multiple Imputations",3
3,"propMissAct_0.39_autoCorr_0.74",0.225616622757343,0.921347241288526,2015-11-25,0.102093571074497,"MAR","Multiple Imputations",3
3,"propMissAct_0.39_autoCorr_0.74",-0.243400690321768,0.921347241288526,2015-11-26,-1.39999964997001,"MAR","Multiple Imputations",3
3,"propMissAct_0.39_autoCorr_0.74",-0.249560244768043,0.921347241288526,2015-11-27,-3.2077556648335,"MAR","Multiple Imputations",3
3,"propMissAct_0.39_autoCorr_0.74",0.207831844802008,0.921347241288526,2015-11-28,-0.0546773844167889,"MAR","Multiple Imputations",3
3,"propMissAct_0.39_autoCorr_0.74",0.0634149414702215,0.921347241288526,2015-11-29,0.302690030065489,"MAR","Multiple Imputations",3
3,"propMissAct_0.39_autoCorr_0.74",-0.103114256627299,0.921347241288526,2015-11-30,-0.0808918939807532,"MAR","Multiple Imputations",3
3,"propMissAct_0.39_autoCorr_0.74",0.250951454362951,0.921347241288526,2015-12-01,-0.172079111092739,"MAR","Multiple Imputations",3
3,"propMissAct_0.39_autoCorr_0.74",-0.0553991941950245,0.921347241288526,2015-12-02,0.101421474611433,"MAR","Multiple Imputations",3
3,"propMissAct_0.39_autoCorr_0.74",0.410095206260383,0.921347241288526,2015-12-03,0.262384187438165,"MAR","Multiple Imputations",3
3,"propMissAct_0.39_autoCorr_0.74",0.426089442543672,0.921347241288526,2015-12-04,0.37773945014178,"MAR","Multiple Imputations",3
3,"propMissAct_0.39_autoCorr_0.74",0.430142638316554,0.921347241288526,2015-12-05,0.493198698226021,"MAR","Multiple Imputations",3
3,"propMissAct_0.39_autoCorr_0.74",0.410847997275923,0.921347241288526,2015-12-06,0.246371935509908,"MAR","Multiple Imputations",3
3,"propMissAct_0.39_autoCorr_0.74",0.399328424729555,0.921347241288526,2015-12-07,-0.0006298444159191,"MAR","Multiple Imputations",3
3,"propMissAct_0.39_autoCorr_0.74",0.411298033050806,0.921347241288526,2015-12-08,NA,"MAR","Multiple Imputations",3
3,"propMissAct_0.39_autoCorr_0.74",0.413317217549951,0.921347241288526,2015-12-09,NA,"MAR","Multiple Imputations",3
3,"propMissAct_0.39_autoCorr_0.74",0.427395810525927,0.921347241288526,2015-12-10,0.438498666865369,"MAR","Multiple Imputations",3
3,"propMissAct_0.39_autoCorr_0.74",0.332371977337852,0.921347241288526,2015-12-11,0.470866882993943,"MAR","Multiple Imputations",3
3,"propMissAct_0.39_autoCorr_0.74",0.454328758258271,0.921347241288526,2015-12-12,0.00114039014377596,"MAR","Multiple Imputations",3
3,"propMissAct_0.39_autoCorr_0.74",-0.142513107486399,0.921347241288526,2015-12-13,-0.784577202170248,"MAR","Multiple Imputations",3
3,"propMissAct_0.39_autoCorr_0.74",-0.503821787111846,0.921347241288526,2015-12-14,-1.44727196228434,"MAR","Multiple Imputations",3
3,"propMissAct_0.39_autoCorr_0.74",0.237339679492165,0.921347241288526,2015-12-15,-0.0586246249705158,"MAR","Multiple Imputations",3
3,"propMissAct_0.39_autoCorr_0.74",0.265195953483597,0.921347241288526,2015-12-16,-0.117214440262467,"MAR","Multiple Imputations",3
3,"propMissAct_0.39_autoCorr_0.74",0.280012348074556,0.921347241288526,2015-12-17,0.301529033280629,"MAR","Multiple Imputations",3
3,"propMissAct_0.39_autoCorr_0.74",0.2377036874241,0.921347241288526,2015-12-18,-0.0133705103826325,"MAR","Multiple Imputations",3
3,"propMissAct_0.39_autoCorr_0.74",0.417289272122261,0.921347241288526,2015-12-19,-0.0114591522437222,"MAR","Multiple Imputations",3
3,"propMissAct_0.39_autoCorr_0.74",0.392558094338095,0.921347241288526,2015-12-20,0.321200109968566,"MAR","Multiple Imputations",3
3,"propMissAct_0.39_autoCorr_0.74",0.373525631961089,0.921347241288526,2015-12-21,NA,"MAR","Multiple Imputations",3
3,"propMissAct_0.39_autoCorr_0.74",0.367044249266554,0.921347241288526,2015-12-22,0.0610113432881706,"MAR","Multiple Imputations",3
3,"propMissAct_0.39_autoCorr_0.74",0.0128548705185605,0.921347241288526,2015-12-23,-0.282617541360907,"MAR","Multiple Imputations",3
3,"propMissAct_0.39_autoCorr_0.74",0.107606614278159,0.921347241288526,2015-12-24,0.135005661892856,"MAR","Multiple Imputations",3
3,"propMissAct_0.39_autoCorr_0.74",0.415724489033551,0.921347241288526,2015-12-25,0.177846749961316,"MAR","Multiple Imputations",3
3,"propMissAct_0.39_autoCorr_0.74",0.101385579462048,0.921347241288526,2015-12-26,-0.453144135675296,"MAR","Multiple Imputations",3
3,"propMissAct_0.39_autoCorr_0.74",0.431146166688807,0.921347241288526,2015-12-27,0.384977486168405,"MAR","Multiple Imputations",3
3,"propMissAct_0.39_autoCorr_0.74",0.0743405253785381,0.921347241288526,2015-12-28,-0.289049837225996,"MAR","Multiple Imputations",3
3,"propMissAct_0.39_autoCorr_0.74",0.157142543199979,0.921347241288526,2015-12-29,0.572881399159337,"MAR","Multiple Imputations",3
3,"propMissAct_0.39_autoCorr_0.74",0.167447713444012,0.921347241288526,2015-12-30,0.457475147528802,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.76",0.24437920938619,0.88341837742511,2014-12-30,-0.989382999914904,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.76",0.22642182057037,0.918346773210656,2014-12-31,NA,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.76",0.135293648833012,0.921105649495575,2015-01-01,-0.709297886625847,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.76",0.400181881732041,0.921327761968714,2015-01-02,-0.516355826744804,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.76",-0.130004244326741,0.921345670515155,2015-01-03,-0.851859939488679,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.76",0.194252390727521,0.921347114623373,2015-01-04,-0.341893709254156,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.76",0.400779261921669,0.921347231074403,2015-01-05,-0.625777885876201,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.76",0.510131122770234,0.921347240464872,2015-01-06,-0.59321583351354,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.76",0.413415696035691,0.921347241222108,2015-01-07,-0.805204043790239,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.76",0.207569865788944,0.92134724128317,2015-01-08,-0.98232998654776,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.76",0.33907455201662,0.921347241288094,2015-01-09,-0.596745730968528,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.76",0.466449330020101,0.921347241288492,2015-01-10,-0.703495690243503,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.76",0.52380063274661,0.921347241288524,2015-01-11,NA,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.76",0.58373584977147,0.921347241288526,2015-01-12,-0.375836127127723,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.76",0.565988234211579,0.921347241288526,2015-01-13,-0.32357701080168,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.76",0.302985260568935,0.921347241288526,2015-01-14,-0.213277263692861,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.76",0.427437493336642,0.921347241288526,2015-01-15,0.170745791558936,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.76",0.457173199546393,0.921347241288526,2015-01-16,0.586820855968385,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.76",0.341194113318278,0.921347241288526,2015-01-17,0.514787117001572,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.76",0.486072506933417,0.921347241288526,2015-01-18,0.724721662091029,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.76",0.261666740041224,0.921347241288526,2015-01-19,0.740202108310432,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.76",-0.017571839312761,0.921347241288526,2015-01-20,-0.194843612271993,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.76",-0.140661995009404,0.921347241288526,2015-01-21,0.977120949727936,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.76",-0.0354151880727125,0.921347241288526,2015-01-22,NA,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.76",0.0672352724544827,0.921347241288526,2015-01-23,NA,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.76",0.171202219610134,0.921347241288526,2015-01-24,NA,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.76",0.282971996778052,0.921347241288526,2015-01-25,0.915964688859839,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.76",-0.143020625114648,0.921347241288526,2015-01-26,0.554614709280596,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.76",0.204242830233566,0.921347241288526,2015-01-27,NA,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.76",0.550163377524937,0.921347241288526,2015-01-28,1.20146965426272,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.76",0.366465169894026,0.921347241288526,2015-01-29,0.608803623612021,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.76",0.298231096738565,0.921347241288526,2015-01-30,1.13398889698389,"MAR","Multiple Imputations",3
3,"propMissAct_0.64_autoCorr_0.76",0.676568749200749,0.921347241288526,2015-01-31,1.23613508006994,"MAR","Multiple Imputations",3
