"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
7,"propMissAct_0.61_autoCorr_0.52",0.552830023007858,0.833105031251024,2015-07-06,-0.0835494037924562,"MAR","Multiple Imputations",7
7,"propMissAct_0.61_autoCorr_0.52",0.728368745314712,0.833105031251024,2015-07-07,0.862980499031938,"MAR","Multiple Imputations",7
7,"propMissAct_0.61_autoCorr_0.52",0.812931881917547,0.833105031251024,2015-07-08,1.72324390545863,"MAR","Multiple Imputations",7
7,"propMissAct_0.61_autoCorr_0.52",0.670888125631717,0.833105031251024,2015-07-09,1.93612361772013,"MAR","Multiple Imputations",7
7,"propMissAct_0.61_autoCorr_0.52",0.715370878847,0.833105031251024,2015-07-10,2.24209574683362,"MAR","Multiple Imputations",7
7,"propMissAct_0.61_autoCorr_0.52",0.565549910703667,0.833105031251024,2015-07-11,1.76646798162186,"MAR","Multiple Imputations",7
7,"propMissAct_0.61_autoCorr_0.52",0.840176627993703,0.833105031251024,2015-07-12,2.00438439022531,"MAR","Multiple Imputations",7
7,"propMissAct_0.61_autoCorr_0.52",0.675881765920119,0.833105031251024,2015-07-13,NA,"MAR","Multiple Imputations",7
7,"propMissAct_0.61_autoCorr_0.52",0.644238155994087,0.833105031251024,2015-07-14,1.39297655019677,"MAR","Multiple Imputations",7
7,"propMissAct_0.61_autoCorr_0.52",0.82648782003635,0.833105031251024,2015-07-15,1.90625153843019,"MAR","Multiple Imputations",7
7,"propMissAct_0.61_autoCorr_0.52",0.0529362331419424,0.833105031251024,2015-07-16,0.775483568482406,"MAR","Multiple Imputations",7
7,"propMissAct_0.61_autoCorr_0.52",0.657104363274963,0.833105031251024,2015-07-17,1.74082193107844,"MAR","Multiple Imputations",7
7,"propMissAct_0.61_autoCorr_0.52",0.596194757944237,0.833105031251024,2015-07-18,1.25932592443725,"MAR","Multiple Imputations",7
7,"propMissAct_0.61_autoCorr_0.52",0.779126769647796,0.833105031251024,2015-07-19,1.86263954021004,"MAR","Multiple Imputations",7
7,"propMissAct_0.61_autoCorr_0.52",0.628257595040783,0.833105031251024,2015-07-20,1.33161004484315,"MAR","Multiple Imputations",7
7,"propMissAct_0.61_autoCorr_0.52",0.838679139918881,0.833105031251024,2015-07-21,1.97083918277469,"MAR","Multiple Imputations",7
7,"propMissAct_0.61_autoCorr_0.52",0.690579765322439,0.833105031251024,2015-07-22,1.91114785541553,"MAR","Multiple Imputations",7
7,"propMissAct_0.61_autoCorr_0.52",0.80744187085772,0.833105031251024,2015-07-23,1.96484875878355,"MAR","Multiple Imputations",7
7,"propMissAct_0.61_autoCorr_0.52",0.657620340331753,0.833105031251024,2015-07-24,1.75397049108615,"MAR","Multiple Imputations",7
7,"propMissAct_0.61_autoCorr_0.52",0.81394969339204,0.833105031251024,2015-07-25,2.03402090162325,"MAR","Multiple Imputations",7
7,"propMissAct_0.61_autoCorr_0.52",0.614018404031284,0.833105031251024,2015-07-26,1.6192584910873,"MAR","Multiple Imputations",7
7,"propMissAct_0.61_autoCorr_0.52",0.786125140397093,0.833105031251024,2015-07-27,1.97989764393189,"MAR","Multiple Imputations",7
7,"propMissAct_0.61_autoCorr_0.52",0.469112866178366,0.833105031251024,2015-07-28,1.92657270040574,"MAR","Multiple Imputations",7
7,"propMissAct_0.61_autoCorr_0.52",0.687293221231162,0.833105031251024,2015-07-29,-0.380588326696506,"MAR","Multiple Imputations",7
7,"propMissAct_0.61_autoCorr_0.52",0.765933841232154,0.833105031251024,2015-07-30,1.57083459147261,"MAR","Multiple Imputations",7
7,"propMissAct_0.61_autoCorr_0.52",0.797621231895953,0.833105031251024,2015-07-31,1.56575730282765,"MAR","Multiple Imputations",7
7,"propMissAct_0.61_autoCorr_0.52",0.727223563976056,0.833105031251024,2015-08-01,1.57310816459092,"MAR","Multiple Imputations",7
7,"propMissAct_0.61_autoCorr_0.52",0.683200607384811,0.833105031251024,2015-08-02,1.7314577596072,"MAR","Multiple Imputations",7
7,"propMissAct_0.61_autoCorr_0.52",0.746481034986116,0.833105031251024,2015-08-03,1.63606333014363,"MAR","Multiple Imputations",7
7,"propMissAct_0.61_autoCorr_0.52",0.739329474635935,0.833105031251024,2015-08-04,1.71570550516861,"MAR","Multiple Imputations",7
7,"propMissAct_0.61_autoCorr_0.52",0.702785100714051,0.833105031251024,2015-08-05,1.63391884079164,"MAR","Multiple Imputations",7
7,"propMissAct_0.61_autoCorr_0.52",0.670244100517475,0.833105031251024,2015-08-06,1.69426750794087,"MAR","Multiple Imputations",7
7,"propMissAct_0.61_autoCorr_0.52",0.284565916027315,0.833105031251024,2015-08-07,1.52275402082053,"MAR","Multiple Imputations",7
7,"propMissAct_0.61_autoCorr_0.52",0.304548214649822,0.833105031251024,2015-08-08,0.619566796287722,"MAR","Multiple Imputations",7
7,"propMissAct_0.61_autoCorr_0.52",0.450143721158292,0.833105031251024,2015-08-09,1.22127477609215,"MAR","Multiple Imputations",7
7,"propMissAct_0.61_autoCorr_0.52",0.469250375737565,0.833105031251024,2015-08-10,1.4091505652053,"MAR","Multiple Imputations",7
7,"propMissAct_0.61_autoCorr_0.52",0.716528846831335,0.833105031251024,2015-08-11,1.5857979918633,"MAR","Multiple Imputations",7
7,"propMissAct_0.61_autoCorr_0.52",0.714443075448484,0.833105031251024,2015-08-12,1.65390860024985,"MAR","Multiple Imputations",7
7,"propMissAct_0.61_autoCorr_0.52",0.59489537773823,0.833105031251024,2015-08-13,1.88963738028547,"MAR","Multiple Imputations",7
7,"propMissAct_0.61_autoCorr_0.52",0.675782569372525,0.833105031251024,2015-08-14,1.65539999243515,"MAR","Multiple Imputations",7
7,"propMissAct_0.61_autoCorr_0.52",0.528997945257985,0.833105031251024,2015-08-15,1.54746962724546,"MAR","Multiple Imputations",7
7,"propMissAct_0.61_autoCorr_0.52",0.709036464666871,0.833105031251024,2015-08-16,1.78148460090531,"MAR","Multiple Imputations",7
7,"propMissAct_0.61_autoCorr_0.52",0.323376729815172,0.833105031251024,2015-08-17,1.24166043735302,"MAR","Multiple Imputations",7
7,"propMissAct_0.61_autoCorr_0.52",0.186528912798618,0.833105031251024,2015-08-18,0.931007949234604,"MAR","Multiple Imputations",7
7,"propMissAct_0.61_autoCorr_0.52",0.452334353914948,0.833105031251024,2015-08-19,-0.326649950117647,"MAR","Multiple Imputations",7
7,"propMissAct_0.61_autoCorr_0.52",0.572282756124864,0.833105031251024,2015-08-20,0.838760687284476,"MAR","Multiple Imputations",7
7,"propMissAct_0.61_autoCorr_0.52",0.673419061188629,0.833105031251024,2015-08-21,1.15187565658583,"MAR","Multiple Imputations",7
7,"propMissAct_0.61_autoCorr_0.52",0.697734407327329,0.833105031251024,2015-08-22,1.19319416383075,"MAR","Multiple Imputations",7
7,"propMissAct_0.61_autoCorr_0.52",0.613809476695297,0.833105031251024,2015-08-23,0.874713204256093,"MAR","Multiple Imputations",7
7,"propMissAct_0.61_autoCorr_0.52",0.60662966592757,0.833105031251024,2015-08-24,0.826023551536243,"MAR","Multiple Imputations",7
7,"propMissAct_0.61_autoCorr_0.52",0.427719211977074,0.833105031251024,2015-08-25,1.11282018676426,"MAR","Multiple Imputations",7
7,"propMissAct_0.61_autoCorr_0.52",0.634275582979082,0.833105031251024,2015-08-26,1.13516179179308,"MAR","Multiple Imputations",7
7,"propMissAct_0.61_autoCorr_0.52",0.703238448356414,0.833105031251024,2015-08-27,1.2214814623519,"MAR","Multiple Imputations",7
7,"propMissAct_0.61_autoCorr_0.52",0.14084319186086,0.833105031251024,2015-08-28,0.355294553334266,"MAR","Multiple Imputations",7
7,"propMissAct_0.61_autoCorr_0.52",0.445251201235676,0.833105031251024,2015-08-29,-1.02982381370788,"MAR","Multiple Imputations",7
7,"propMissAct_0.61_autoCorr_0.52",0.606561233549733,0.833105031251024,2015-08-30,0.998005453280575,"MAR","Multiple Imputations",7
7,"propMissAct_0.61_autoCorr_0.52",0.666011169097583,0.833105031251024,2015-08-31,1.06118305535064,"MAR","Multiple Imputations",7
7,"propMissAct_0.61_autoCorr_0.52",0.688164366010696,0.833105031251024,2015-09-01,1.24575764056616,"MAR","Multiple Imputations",7
7,"propMissAct_0.61_autoCorr_0.52",0.672585775006735,0.833105031251024,2015-09-02,1.14102330786333,"MAR","Multiple Imputations",7
7,"propMissAct_0.61_autoCorr_0.52",0.692821115211925,0.833105031251024,2015-09-03,1.22391993296018,"MAR","Multiple Imputations",7
7,"propMissAct_0.61_autoCorr_0.52",0.689161691194467,0.833105031251024,2015-09-04,1.32420193632716,"MAR","Multiple Imputations",7
7,"propMissAct_0.61_autoCorr_0.52",0.409444084810016,0.833105031251024,2015-09-05,1.29634820044955,"MAR","Multiple Imputations",7
7,"propMissAct_0.61_autoCorr_0.52",0.685967987582451,0.833105031251024,2015-09-06,1.37058336048402,"MAR","Multiple Imputations",7
7,"propMissAct_0.61_autoCorr_0.52",0.611115803576484,0.833105031251024,2015-09-07,1.21225785159328,"MAR","Multiple Imputations",7
7,"propMissAct_0.61_autoCorr_0.52",0.398243811617528,0.833105031251024,2015-09-08,0.945134753351243,"MAR","Multiple Imputations",7
7,"propMissAct_0.61_autoCorr_0.52",0.668607692176167,0.833105031251024,2015-09-09,1.34376134799166,"MAR","Multiple Imputations",7
7,"propMissAct_0.61_autoCorr_0.52",0.480699082938856,0.833105031251024,2015-09-10,0.939191062680881,"MAR","Multiple Imputations",7
7,"propMissAct_0.61_autoCorr_0.52",0.663680647463336,0.833105031251024,2015-09-11,0.97550012480484,"MAR","Multiple Imputations",7
7,"propMissAct_0.61_autoCorr_0.52",0.705294820531598,0.833105031251024,2015-09-12,1.17380105194221,"MAR","Multiple Imputations",7
7,"propMissAct_0.61_autoCorr_0.52",0.709414208970314,0.833105031251024,2015-09-13,1.23597751133565,"MAR","Multiple Imputations",7
7,"propMissAct_0.61_autoCorr_0.52",0.687722571165322,0.833105031251024,2015-09-14,1.28133805723889,"MAR","Multiple Imputations",7
7,"propMissAct_0.61_autoCorr_0.52",0.683430326499885,0.833105031251024,2015-09-15,1.33488065238783,"MAR","Multiple Imputations",7
7,"propMissAct_0.61_autoCorr_0.52",0.622699992868151,0.833105031251024,2015-09-16,1.52405150559503,"MAR","Multiple Imputations",7
7,"propMissAct_0.61_autoCorr_0.52",0.205443757219081,0.833105031251024,2015-09-17,0.484087597106941,"MAR","Multiple Imputations",7
7,"propMissAct_0.61_autoCorr_0.52",0.319364650716152,0.833105031251024,2015-09-18,-0.33782294018526,"MAR","Multiple Imputations",7
7,"propMissAct_0.61_autoCorr_0.52",0.5734290192534,0.833105031251024,2015-09-19,0.307226959891919,"MAR","Multiple Imputations",7
7,"propMissAct_0.61_autoCorr_0.52",0.59798127348932,0.833105031251024,2015-09-20,0.983321587601119,"MAR","Multiple Imputations",7
7,"propMissAct_0.61_autoCorr_0.52",0.658177189665448,0.833105031251024,2015-09-21,0.955012602204823,"MAR","Multiple Imputations",7
7,"propMissAct_0.61_autoCorr_0.52",0.651884951744937,0.833105031251024,2015-09-22,0.988225870994399,"MAR","Multiple Imputations",7
7,"propMissAct_0.61_autoCorr_0.52",0.662876507026029,0.833105031251024,2015-09-23,0.92029632034636,"MAR","Multiple Imputations",7
7,"propMissAct_0.61_autoCorr_0.52",0.571779064798069,0.833105031251024,2015-09-24,0.955432269808134,"MAR","Multiple Imputations",7
7,"propMissAct_0.61_autoCorr_0.52",0.57818517254949,0.833105031251024,2015-09-25,1.0640813627261,"MAR","Multiple Imputations",7
7,"propMissAct_0.61_autoCorr_0.52",0.665823563323747,0.833105031251024,2015-09-26,1.0363291561667,"MAR","Multiple Imputations",7
7,"propMissAct_0.61_autoCorr_0.52",0.498121511535226,0.833105031251024,2015-09-27,0.848919169313173,"MAR","Multiple Imputations",7
7,"propMissAct_0.61_autoCorr_0.52",0.566450537947238,0.833105031251024,2015-09-28,1.03765263617116,"MAR","Multiple Imputations",7
7,"propMissAct_0.61_autoCorr_0.52",0.265892246912347,0.833105031251024,2015-09-29,-0.437574270357546,"MAR","Multiple Imputations",7
7,"propMissAct_0.61_autoCorr_0.52",0.594065020615331,0.833105031251024,2015-09-30,0.791508401711469,"MAR","Multiple Imputations",7
7,"propMissAct_0.61_autoCorr_0.52",0.515761468054295,0.833105031251024,2015-10-01,0.798777265078398,"MAR","Multiple Imputations",7
7,"propMissAct_0.61_autoCorr_0.52",0.6802891469111,0.833105031251024,2015-10-02,0.973583839965211,"MAR","Multiple Imputations",7
7,"propMissAct_0.61_autoCorr_0.52",0.63202308552895,0.833105031251024,2015-10-03,0.882837583987786,"MAR","Multiple Imputations",7
7,"propMissAct_0.61_autoCorr_0.52",0.219254671773371,0.833105031251024,2015-10-04,0.92356438155747,"MAR","Multiple Imputations",7
7,"propMissAct_0.61_autoCorr_0.52",0.237732647626903,0.833105031251024,2015-10-05,1.00550087016804,"MAR","Multiple Imputations",7
7,"propMissAct_0.61_autoCorr_0.52",0.511050667819695,0.833105031251024,2015-10-06,1.06764258326052,"MAR","Multiple Imputations",7
7,"propMissAct_0.61_autoCorr_0.52",0.647731554942861,0.833105031251024,2015-10-07,1.10290403253444,"MAR","Multiple Imputations",7
7,"propMissAct_0.61_autoCorr_0.52",0.49024859158435,0.833105031251024,2015-10-08,1.11058305599276,"MAR","Multiple Imputations",7
7,"propMissAct_0.61_autoCorr_0.52",0.59683289260409,0.833105031251024,2015-10-09,0.907366851228228,"MAR","Multiple Imputations",7
7,"propMissAct_0.61_autoCorr_0.52",0.658981599042067,0.833105031251024,2015-10-10,1.19984736978445,"MAR","Multiple Imputations",7
7,"propMissAct_0.61_autoCorr_0.52",0.637740738229011,0.833105031251024,2015-10-11,1.26052937608416,"MAR","Multiple Imputations",7
7,"propMissAct_0.61_autoCorr_0.52",0.606713240531953,0.833105031251024,2015-10-12,1.18289043415029,"MAR","Multiple Imputations",7
7,"propMissAct_0.61_autoCorr_0.52",0.577180205796767,0.833105031251024,2015-10-13,1.21182774127637,"MAR","Multiple Imputations",7
7,"propMissAct_0.61_autoCorr_0.52",0.655628308642227,0.833105031251024,2015-10-14,1.18669841472142,"MAR","Multiple Imputations",7
7,"propMissAct_0.61_autoCorr_0.52",0.651364134641346,0.833105031251024,2015-10-15,1.23105561952787,"MAR","Multiple Imputations",7
7,"propMissAct_0.61_autoCorr_0.52",0.614829998468668,0.833105031251024,2015-10-16,1.21588569313217,"MAR","Multiple Imputations",7
7,"propMissAct_0.61_autoCorr_0.52",0.619993663003255,0.833105031251024,2015-10-17,1.22234687639179,"MAR","Multiple Imputations",7
7,"propMissAct_0.61_autoCorr_0.52",0.645643392574947,0.833105031251024,2015-10-18,1.21862848260364,"MAR","Multiple Imputations",7
7,"propMissAct_0.61_autoCorr_0.52",0.534314808203056,0.833105031251024,2015-10-19,1.28631011997259,"MAR","Multiple Imputations",7
7,"propMissAct_0.61_autoCorr_0.52",0.584014484480909,0.833105031251024,2015-10-20,1.45137231409427,"MAR","Multiple Imputations",7
7,"propMissAct_0.61_autoCorr_0.52",0.519322224400795,0.833105031251024,2015-10-21,1.33036986309477,"MAR","Multiple Imputations",7
7,"propMissAct_0.61_autoCorr_0.52",0.622595609761404,0.833105031251024,2015-10-22,1.39596248842914,"MAR","Multiple Imputations",7
7,"propMissAct_0.61_autoCorr_0.52",0.128022467460742,0.833105031251024,2015-10-23,1.15495292848378,"MAR","Multiple Imputations",7
7,"propMissAct_0.61_autoCorr_0.52",0.259530495746551,0.833105031251024,2015-10-24,0.707804471454868,"MAR","Multiple Imputations",7
7,"propMissAct_0.61_autoCorr_0.52",0.617087507250682,0.833105031251024,2015-10-25,1.30739971229186,"MAR","Multiple Imputations",7
7,"propMissAct_0.61_autoCorr_0.52",0.579303175283823,0.833105031251024,2015-10-26,1.35241994011163,"MAR","Multiple Imputations",7
7,"propMissAct_0.61_autoCorr_0.52",0.360406283819739,0.833105031251024,2015-10-27,1.23902979759933,"MAR","Multiple Imputations",7
7,"propMissAct_0.61_autoCorr_0.52",0.0166594568131727,0.833105031251024,2015-10-28,-1.24551620750027,"MAR","Multiple Imputations",7
7,"propMissAct_0.61_autoCorr_0.52",0.0890270360040717,0.833105031251024,2015-10-29,0.455686597658732,"MAR","Multiple Imputations",7
7,"propMissAct_0.61_autoCorr_0.52",0.577048664418263,0.833105031251024,2015-10-30,0.985696466486702,"MAR","Multiple Imputations",7
7,"propMissAct_0.61_autoCorr_0.52",-0.0331065990393717,0.833105031251024,2015-10-31,-0.66873255391462,"MAR","Multiple Imputations",7
7,"propMissAct_0.61_autoCorr_0.52",0.228427718413234,0.833105031251024,2015-11-01,1.00186885877922,"MAR","Multiple Imputations",7
7,"propMissAct_0.61_autoCorr_0.52",0.499889913568325,0.833105031251024,2015-11-02,1.07459791402234,"MAR","Multiple Imputations",7
7,"propMissAct_0.61_autoCorr_0.52",0.504764463054502,0.833105031251024,2015-11-03,1.1345079939332,"MAR","Multiple Imputations",7
7,"propMissAct_0.61_autoCorr_0.52",0.501908679770279,0.833105031251024,2015-11-04,1.18568250096823,"MAR","Multiple Imputations",7
7,"propMissAct_0.61_autoCorr_0.52",0.44505634344986,0.833105031251024,2015-11-05,1.04160643420037,"MAR","Multiple Imputations",7
7,"propMissAct_0.61_autoCorr_0.52",0.345427589976868,0.833105031251024,2015-11-06,0.797686372330498,"MAR","Multiple Imputations",7
7,"propMissAct_0.61_autoCorr_0.52",0.489508944699365,0.833105031251024,2015-11-07,1.09536465136143,"MAR","Multiple Imputations",7
7,"propMissAct_0.61_autoCorr_0.52",0.495940994588315,0.833105031251024,2015-11-08,1.04061996836615,"MAR","Multiple Imputations",7
7,"propMissAct_0.61_autoCorr_0.52",0.496607594056088,0.833105031251024,2015-11-09,1.08197690626106,"MAR","Multiple Imputations",7
7,"propMissAct_0.61_autoCorr_0.52",0.494447742064458,0.833105031251024,2015-11-10,1.16428341035074,"MAR","Multiple Imputations",7
7,"propMissAct_0.61_autoCorr_0.52",0.233505784595961,0.833105031251024,2015-11-11,1.21021972908885,"MAR","Multiple Imputations",7
7,"propMissAct_0.61_autoCorr_0.52",0.0981163116997169,0.833105031251024,2015-11-12,-0.916153570620299,"MAR","Multiple Imputations",7
7,"propMissAct_0.61_autoCorr_0.52",0.4543643623055,0.833105031251024,2015-11-13,0.871909965841456,"MAR","Multiple Imputations",7
7,"propMissAct_0.61_autoCorr_0.52",0.451058264165337,0.833105031251024,2015-11-14,1.07650842040733,"MAR","Multiple Imputations",7
7,"propMissAct_0.61_autoCorr_0.52",0.450841151029668,0.833105031251024,2015-11-15,1.05879770543682,"MAR","Multiple Imputations",7
7,"propMissAct_0.61_autoCorr_0.52",0.136133342418365,0.833105031251024,2015-11-16,0.76811898387917,"MAR","Multiple Imputations",7
7,"propMissAct_0.61_autoCorr_0.52",0.00875461982538827,0.833105031251024,2015-11-17,-1.54949568392183,"MAR","Multiple Imputations",7
7,"propMissAct_0.61_autoCorr_0.52",-0.0323603818779994,0.833105031251024,2015-11-18,-3.49569765543516,"MAR","Multiple Imputations",7
7,"propMissAct_0.61_autoCorr_0.52",0.364133161859684,0.833105031251024,2015-11-19,0.1322903326658,"MAR","Multiple Imputations",7
7,"propMissAct_0.61_autoCorr_0.52",0.345429030728153,0.833105031251024,2015-11-20,0.466760976148298,"MAR","Multiple Imputations",7
7,"propMissAct_0.61_autoCorr_0.52",0.119830501269168,0.833105031251024,2015-11-21,0.565948124062157,"MAR","Multiple Imputations",7
7,"propMissAct_0.61_autoCorr_0.52",0.35257879108309,0.833105031251024,2015-11-22,0.5795517180892,"MAR","Multiple Imputations",7
7,"propMissAct_0.61_autoCorr_0.52",0.232773423838514,0.833105031251024,2015-11-23,0.619570258718448,"MAR","Multiple Imputations",7
7,"propMissAct_0.61_autoCorr_0.52",0.411552788496408,0.833105031251024,2015-11-24,0.691668234273048,"MAR","Multiple Imputations",7
7,"propMissAct_0.61_autoCorr_0.52",0.233004268878782,0.833105031251024,2015-11-25,0.102093571074497,"MAR","Multiple Imputations",7
7,"propMissAct_0.61_autoCorr_0.52",-0.100971236079669,0.833105031251024,2015-11-26,-1.39999964997001,"MAR","Multiple Imputations",7
7,"propMissAct_0.61_autoCorr_0.52",0.071912010807721,0.833105031251024,2015-11-27,-3.2077556648335,"MAR","Multiple Imputations",7
7,"propMissAct_0.61_autoCorr_0.52",0.284480955472149,0.833105031251024,2015-11-28,-0.0546773844167889,"MAR","Multiple Imputations",7
7,"propMissAct_0.61_autoCorr_0.52",0.0883402805859642,0.833105031251024,2015-11-29,0.302690030065489,"MAR","Multiple Imputations",7
7,"propMissAct_0.61_autoCorr_0.52",-0.0652006972595544,0.833105031251024,2015-11-30,-0.0808918939807532,"MAR","Multiple Imputations",7
7,"propMissAct_0.61_autoCorr_0.52",0.355097840837742,0.833105031251024,2015-12-01,-0.172079111092739,"MAR","Multiple Imputations",7
7,"propMissAct_0.61_autoCorr_0.52",-0.0151853001152902,0.833105031251024,2015-12-02,0.101421474611433,"MAR","Multiple Imputations",7
7,"propMissAct_0.61_autoCorr_0.52",0.424208636071821,0.833105031251024,2015-12-03,0.262384187438165,"MAR","Multiple Imputations",7
7,"propMissAct_0.61_autoCorr_0.52",0.428802749200214,0.833105031251024,2015-12-04,0.37773945014178,"MAR","Multiple Imputations",7
7,"propMissAct_0.61_autoCorr_0.52",0.431211727297955,0.833105031251024,2015-12-05,0.493198698226021,"MAR","Multiple Imputations",7
7,"propMissAct_0.61_autoCorr_0.52",0.40807907726816,0.833105031251024,2015-12-06,0.246371935509908,"MAR","Multiple Imputations",7
7,"propMissAct_0.61_autoCorr_0.52",0.398089973101797,0.833105031251024,2015-12-07,-0.0006298444159191,"MAR","Multiple Imputations",7
7,"propMissAct_0.61_autoCorr_0.52",0.395942075618232,0.833105031251024,2015-12-08,NA,"MAR","Multiple Imputations",7
7,"propMissAct_0.61_autoCorr_0.52",0.390486022456923,0.833105031251024,2015-12-09,NA,"MAR","Multiple Imputations",7
7,"propMissAct_0.61_autoCorr_0.52",0.389039286017805,0.833105031251024,2015-12-10,0.438498666865369,"MAR","Multiple Imputations",7
7,"propMissAct_0.61_autoCorr_0.52",0.288123618965303,0.833105031251024,2015-12-11,0.470866882993943,"MAR","Multiple Imputations",7
7,"propMissAct_0.61_autoCorr_0.52",0.412356128579119,0.833105031251024,2015-12-12,0.00114039014377596,"MAR","Multiple Imputations",7
7,"propMissAct_0.61_autoCorr_0.52",-0.074872643007399,0.833105031251024,2015-12-13,-0.784577202170248,"MAR","Multiple Imputations",7
7,"propMissAct_0.61_autoCorr_0.52",-0.126661441968958,0.833105031251024,2015-12-14,-1.44727196228434,"MAR","Multiple Imputations",7
7,"propMissAct_0.61_autoCorr_0.52",0.341232068555679,0.833105031251024,2015-12-15,-0.0586246249705158,"MAR","Multiple Imputations",7
7,"propMissAct_0.61_autoCorr_0.52",0.322377054540559,0.833105031251024,2015-12-16,-0.117214440262467,"MAR","Multiple Imputations",7
7,"propMissAct_0.61_autoCorr_0.52",0.31347972412146,0.833105031251024,2015-12-17,0.301529033280629,"MAR","Multiple Imputations",7
7,"propMissAct_0.61_autoCorr_0.52",0.248600270062687,0.833105031251024,2015-12-18,-0.0133705103826325,"MAR","Multiple Imputations",7
7,"propMissAct_0.61_autoCorr_0.52",0.41983836650472,0.833105031251024,2015-12-19,-0.0114591522437222,"MAR","Multiple Imputations",7
7,"propMissAct_0.61_autoCorr_0.52",0.389447882467748,0.833105031251024,2015-12-20,0.321200109968566,"MAR","Multiple Imputations",7
7,"propMissAct_0.61_autoCorr_0.52",0.376965434073105,0.833105031251024,2015-12-21,NA,"MAR","Multiple Imputations",7
7,"propMissAct_0.61_autoCorr_0.52",0.368655765276165,0.833105031251024,2015-12-22,0.0610113432881706,"MAR","Multiple Imputations",7
7,"propMissAct_0.61_autoCorr_0.52",0.0428181864597061,0.833105031251024,2015-12-23,-0.282617541360907,"MAR","Multiple Imputations",7
7,"propMissAct_0.61_autoCorr_0.52",0.145170821030264,0.833105031251024,2015-12-24,0.135005661892856,"MAR","Multiple Imputations",7
7,"propMissAct_0.61_autoCorr_0.52",0.42500049339003,0.833105031251024,2015-12-25,0.177846749961316,"MAR","Multiple Imputations",7
7,"propMissAct_0.61_autoCorr_0.52",0.0980398716669568,0.833105031251024,2015-12-26,-0.453144135675296,"MAR","Multiple Imputations",7
7,"propMissAct_0.61_autoCorr_0.52",0.425225742220913,0.833105031251024,2015-12-27,0.384977486168405,"MAR","Multiple Imputations",7
7,"propMissAct_0.61_autoCorr_0.52",0.0617620632864363,0.833105031251024,2015-12-28,-0.289049837225996,"MAR","Multiple Imputations",7
7,"propMissAct_0.61_autoCorr_0.52",0.142525006886752,0.833105031251024,2015-12-29,0.572881399159337,"MAR","Multiple Imputations",7
7,"propMissAct_0.61_autoCorr_0.52",0.145685669970343,0.833105031251024,2015-12-30,0.457475147528802,"MAR","Multiple Imputations",7
7,"propMissAct_0.64_autoCorr_0.5",0.405437339944147,0.819515837876068,2014-12-30,-0.989382999914904,"MAR","Multiple Imputations",7
7,"propMissAct_0.64_autoCorr_0.5",0.445382883214128,0.832668798494435,2014-12-31,NA,"MAR","Multiple Imputations",7
7,"propMissAct_0.64_autoCorr_0.5",0.388960859841429,0.833090919671405,2015-01-01,-0.709297886625847,"MAR","Multiple Imputations",7
7,"propMissAct_0.64_autoCorr_0.5",0.555173570075208,0.83310457464728,2015-01-02,-0.516355826744804,"MAR","Multiple Imputations",7
7,"propMissAct_0.64_autoCorr_0.5",0.217671645331845,0.83310501647673,2015-01-03,-0.851859939488679,"MAR","Multiple Imputations",7
7,"propMissAct_0.64_autoCorr_0.5",0.423810637755371,0.833105030772974,2015-01-04,-0.341893709254156,"MAR","Multiple Imputations",7
7,"propMissAct_0.64_autoCorr_0.5",0.560855674131223,0.833105031235556,2015-01-05,-0.625777885876201,"MAR","Multiple Imputations",7
7,"propMissAct_0.64_autoCorr_0.5",0.627396956557279,0.833105031250524,2015-01-06,-0.59321583351354,"MAR","Multiple Imputations",7
7,"propMissAct_0.64_autoCorr_0.5",0.568813776214788,0.833105031251008,2015-01-07,-0.805204043790239,"MAR","Multiple Imputations",7
7,"propMissAct_0.64_autoCorr_0.5",0.435942248122396,0.833105031251024,2015-01-08,-0.98232998654776,"MAR","Multiple Imputations",7
7,"propMissAct_0.64_autoCorr_0.5",0.517858337454176,0.833105031251024,2015-01-09,-0.596745730968528,"MAR","Multiple Imputations",7
7,"propMissAct_0.64_autoCorr_0.5",0.59845365721968,0.833105031251024,2015-01-10,-0.703495690243503,"MAR","Multiple Imputations",7
7,"propMissAct_0.64_autoCorr_0.5",0.633462608000798,0.833105031251024,2015-01-11,NA,"MAR","Multiple Imputations",7
7,"propMissAct_0.64_autoCorr_0.5",0.672665831911067,0.833105031251024,2015-01-12,-0.375836127127723,"MAR","Multiple Imputations",7
7,"propMissAct_0.64_autoCorr_0.5",0.662728027071253,0.833105031251024,2015-01-13,-0.32357701080168,"MAR","Multiple Imputations",7
7,"propMissAct_0.64_autoCorr_0.5",0.496314674479447,0.833105031251024,2015-01-14,-0.213277263692861,"MAR","Multiple Imputations",7
7,"propMissAct_0.64_autoCorr_0.5",0.57376909829544,0.833105031251024,2015-01-15,0.170745791558936,"MAR","Multiple Imputations",7
7,"propMissAct_0.64_autoCorr_0.5",0.592584164996748,0.833105031251024,2015-01-16,0.586820855968385,"MAR","Multiple Imputations",7
7,"propMissAct_0.64_autoCorr_0.5",0.516651922640038,0.833105031251024,2015-01-17,0.514787117001572,"MAR","Multiple Imputations",7
7,"propMissAct_0.64_autoCorr_0.5",0.608322745458078,0.833105031251024,2015-01-18,0.724721662091029,"MAR","Multiple Imputations",7
