"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
6,"propMissAct_0.25_autoCorr_0.75",0.704843096292913,0.914560979809986,2015-07-20,1.33161004484315,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.75",0.830012663159849,0.914560979809986,2015-07-21,1.97083918277469,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.75",0.759677621115967,0.914560979809986,2015-07-22,1.91114785541553,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.75",0.818335197402188,0.914560979809986,2015-07-23,1.96484875878355,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.75",0.743134020631571,0.914560979809986,2015-07-24,1.75397049108615,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.75",0.825635076353141,0.914560979809986,2015-07-25,2.03402090162325,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.75",0.721248535229295,0.914560979809986,2015-07-26,1.6192584910873,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.75",0.819832503398532,0.914560979809986,2015-07-27,1.97989764393189,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.75",0.660711875086396,0.914560979809986,2015-07-28,1.92657270040574,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.75",0.202882780858405,0.914560979809986,2015-07-29,-0.380588326696506,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.75",0.622395074234772,0.914560979809986,2015-07-30,1.57083459147261,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.75",0.774734574209237,0.914560979809986,2015-07-31,1.56575730282765,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.75",0.802763263918564,0.914560979809986,2015-08-01,1.57310816459092,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.75",0.793475907516802,0.914560979809986,2015-08-02,1.7314577596072,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.75",0.842834199124933,0.914560979809986,2015-08-03,1.63606333014363,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.75",0.843739885138599,0.914560979809986,2015-08-04,1.71570550516861,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.75",0.839125487675525,0.914560979809986,2015-08-05,1.63391884079164,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.75",0.832153943991086,0.914560979809986,2015-08-06,1.69426750794087,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.75",0.643313493949181,0.914560979809986,2015-08-07,1.52275402082053,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.75",0.648597142369343,0.914560979809986,2015-08-08,0.619566796287722,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.75",0.712315082142708,0.914560979809986,2015-08-09,1.22127477609215,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.75",0.740804513491717,0.914560979809986,2015-08-10,1.4091505652053,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.75",0.874641772819306,0.914560979809986,2015-08-11,1.5857979918633,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.75",0.87852451048653,0.914560979809986,2015-08-12,1.65390860024985,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.75",0.81851893240661,0.914560979809986,2015-08-13,1.88963738028547,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.75",0.859119318580846,0.914560979809986,2015-08-14,1.65539999243515,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.75",0.805136607476276,0.914560979809986,2015-08-15,1.54746962724546,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.75",0.894476188136185,0.914560979809986,2015-08-16,1.78148460090531,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.75",0.386202233339956,0.914560979809986,2015-08-17,1.24166043735302,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.75",-0.110815522587807,0.914560979809986,2015-08-18,0.931007949234604,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.75",-0.152141776483358,0.914560979809986,2015-08-19,-0.326649950117647,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.75",0.58886447322485,0.914560979809986,2015-08-20,0.838760687284476,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.75",0.767392326522662,0.914560979809986,2015-08-21,1.15187565658583,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.75",0.836590350803971,0.914560979809986,2015-08-22,1.19319416383075,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.75",0.828012644653,0.914560979809986,2015-08-23,0.874713204256093,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.75",0.855031000990852,0.914560979809986,2015-08-24,0.826023551536243,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.75",0.780715543761416,0.914560979809986,2015-08-25,1.11282018676426,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.75",0.884394114620276,0.914560979809986,2015-08-26,1.13516179179308,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.75",0.92227287988128,0.914560979809986,2015-08-27,1.2214814623519,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.75",0.547871935768036,0.914560979809986,2015-08-28,0.355294553334266,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.75",-0.0156748754104729,0.914560979809986,2015-08-29,-1.02982381370788,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.75",0.587053676098588,0.914560979809986,2015-08-30,0.998005453280575,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.75",0.793569730640627,0.914560979809986,2015-08-31,1.06118305535064,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.75",0.86533421756403,0.914560979809986,2015-09-01,1.24575764056616,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.75",0.887085993984694,0.914560979809986,2015-09-02,1.14102330786333,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.75",0.923082156104456,0.914560979809986,2015-09-03,1.22391993296018,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.75",0.927914942454024,0.914560979809986,2015-09-04,1.32420193632716,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.75",0.788073694266588,0.914560979809986,2015-09-05,1.29634820044955,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.75",0.924636310667674,0.914560979809986,2015-09-06,1.37058336048402,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.75",0.681120341098056,0.914560979809986,2015-09-07,1.21225785159328,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.75",0.545315494140786,0.914560979809986,2015-09-08,0.945134753351243,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.75",0.736736783873827,0.914560979809986,2015-09-09,1.34376134799166,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.75",0.696174914088645,0.914560979809986,2015-09-10,0.939191062680881,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.75",0.843232741266141,0.914560979809986,2015-09-11,0.97550012480484,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.75",0.903503919404879,0.914560979809986,2015-09-12,1.17380105194221,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.75",0.92210907505107,0.914560979809986,2015-09-13,1.23597751133565,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.75",0.908517353084706,0.914560979809986,2015-09-14,1.28133805723889,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.75",0.907983504481822,0.914560979809986,2015-09-15,1.33488065238783,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.75",0.879126376639853,0.914560979809986,2015-09-16,1.52405150559503,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.75",0.284464474977003,0.914560979809986,2015-09-17,0.484087597106941,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.75",-0.459749827003615,0.914560979809986,2015-09-18,-0.33782294018526,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.75",0.284898136568564,0.914560979809986,2015-09-19,0.307226959891919,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.75",0.628274261688263,0.914560979809986,2015-09-20,0.983321587601119,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.75",0.739411806121506,0.914560979809986,2015-09-21,0.955012602204823,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.75",0.822938782542963,0.914560979809986,2015-09-22,0.988225870994399,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.75",0.857619031963649,0.914560979809986,2015-09-23,0.92029632034636,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.75",0.816920533338541,0.914560979809986,2015-09-24,0.955432269808134,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.75",0.837084865130393,0.914560979809986,2015-09-25,1.0640813627261,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.75",0.883691780387039,0.914560979809986,2015-09-26,1.0363291561667,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.75",0.801619672241123,0.914560979809986,2015-09-27,0.848919169313173,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.75",0.833812644715849,0.914560979809986,2015-09-28,1.03765263617116,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.75",0.17122461163724,0.914560979809986,2015-09-29,-0.437574270357546,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.75",0.574596829021397,0.914560979809986,2015-09-30,0.791508401711469,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.75",0.680028452338958,0.914560979809986,2015-10-01,0.798777265078398,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.75",0.827833904999655,0.914560979809986,2015-10-02,0.973583839965211,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.75",0.822506384240747,0.914560979809986,2015-10-03,0.882837583987786,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.75",0.625040777483623,0.914560979809986,2015-10-04,0.92356438155747,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.75",0.639245249187074,0.914560979809986,2015-10-05,1.00550087016804,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.75",0.752248649798726,0.914560979809986,2015-10-06,1.06764258326052,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.75",0.825600267507196,0.914560979809986,2015-10-07,1.10290403253444,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.75",0.756180535578076,0.914560979809986,2015-10-08,1.11058305599276,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.75",0.800052275236069,0.914560979809986,2015-10-09,0.907366851228228,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.75",0.840874108499936,0.914560979809986,2015-10-10,1.19984736978445,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.75",0.825376293591564,0.914560979809986,2015-10-11,1.26052937608416,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.75",0.809802401569003,0.914560979809986,2015-10-12,1.18289043415029,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.75",0.794978637868974,0.914560979809986,2015-10-13,1.21182774127637,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.75",0.844073455156905,0.914560979809986,2015-10-14,1.18669841472142,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.75",0.8518405303844,0.914560979809986,2015-10-15,1.23105561952787,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.75",0.843606272367648,0.914560979809986,2015-10-16,1.21588569313217,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.75",0.846198113794487,0.914560979809986,2015-10-17,1.22234687639179,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.75",0.853995874584165,0.914560979809986,2015-10-18,1.21862848260364,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.75",0.798115784962987,0.914560979809986,2015-10-19,1.28631011997259,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.75",0.818035155887332,0.914560979809986,2015-10-20,1.45137231409427,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.75",0.785563627470179,0.914560979809986,2015-10-21,1.33036986309477,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.75",0.847504130742921,0.914560979809986,2015-10-22,1.39596248842914,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.75",0.569529128977168,0.914560979809986,2015-10-23,1.15495292848378,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.75",0.660190991495117,0.914560979809986,2015-10-24,0.707804471454868,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.75",0.853487655848903,0.914560979809986,2015-10-25,1.30739971229186,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.75",0.820697173189265,0.914560979809986,2015-10-26,1.35241994011163,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.75",0.676634451285929,0.914560979809986,2015-10-27,1.23902979759933,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.75",0.10525819076083,0.914560979809986,2015-10-28,-1.24551620750027,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.75",0.366052661451566,0.914560979809986,2015-10-29,0.455686597658732,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.75",0.727384717667511,0.914560979809986,2015-10-30,0.985696466486702,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.75",0.388459362555767,0.914560979809986,2015-10-31,-0.66873255391462,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.75",0.535804614663127,0.914560979809986,2015-11-01,1.00186885877922,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.75",0.732667230103933,0.914560979809986,2015-11-02,1.07459791402234,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.75",0.763466608631623,0.914560979809986,2015-11-03,1.1345079939332,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.75",0.766915673205736,0.914560979809986,2015-11-04,1.18568250096823,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.75",0.700568193163603,0.914560979809986,2015-11-05,1.04160643420037,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.75",0.518805005254363,0.914560979809986,2015-11-06,0.797686372330498,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.75",0.662785811575405,0.914560979809986,2015-11-07,1.09536465136143,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.75",0.717078536371194,0.914560979809986,2015-11-08,1.04061996836615,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.75",0.740296627185839,0.914560979809986,2015-11-09,1.08197690626106,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.75",0.748661238331111,0.914560979809986,2015-11-10,1.16428341035074,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.75",0.534287999350506,0.914560979809986,2015-11-11,1.21021972908885,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.75",0.301646515297319,0.914560979809986,2015-11-12,-0.916153570620299,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.75",0.595046204652758,0.914560979809986,2015-11-13,0.871909965841456,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.75",0.659945963416789,0.914560979809986,2015-11-14,1.07650842040733,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.75",0.685567639701783,0.914560979809986,2015-11-15,1.05879770543682,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.75",0.54097259390215,0.914560979809986,2015-11-16,0.76811898387917,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.75",0.175635020182152,0.914560979809986,2015-11-17,-1.54949568392183,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.75",-0.337878546016319,0.914560979809986,2015-11-18,-3.49569765543516,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.75",0.409439929215821,0.914560979809986,2015-11-19,0.1322903326658,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.75",0.501508597333989,0.914560979809986,2015-11-20,0.466760976148298,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.75",0.388272036250427,0.914560979809986,2015-11-21,0.565948124062157,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.75",0.52592539171057,0.914560979809986,2015-11-22,0.5795517180892,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.75",0.472926490849638,0.914560979809986,2015-11-23,0.619570258718448,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.75",0.569899950899128,0.914560979809986,2015-11-24,0.691668234273048,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.75",0.473042360835873,0.914560979809986,2015-11-25,0.102093571074497,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.75",-0.00710927252383378,0.914560979809986,2015-11-26,-1.39999964997001,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.75",-0.309708006311889,0.914560979809986,2015-11-27,-3.2077556648335,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.75",0.347628655678787,0.914560979809986,2015-11-28,-0.0546773844167889,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.75",0.355735977117428,0.914560979809986,2015-11-29,0.302690030065489,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.75",0.243686060624699,0.914560979809986,2015-11-30,-0.0808918939807532,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.75",0.325061044802475,0.914560979809986,2015-12-01,-0.172079111092739,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.75",0.265726335608878,0.914560979809986,2015-12-02,0.101421474611433,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.75",0.561879160278672,0.914560979809986,2015-12-03,0.262384187438165,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.75",0.589610421384848,0.914560979809986,2015-12-04,0.37773945014178,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.75",0.594557446500963,0.914560979809986,2015-12-05,0.493198698226021,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.75",0.590505182788091,0.914560979809986,2015-12-06,0.246371935509908,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.75",0.58169781928317,0.914560979809986,2015-12-07,-0.0006298444159191,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.75",0.611787655575323,0.914560979809986,2015-12-08,NA,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.75",0.625377374564718,0.914560979809986,2015-12-09,NA,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.75",0.6589643979933,0.914560979809986,2015-12-10,0.438498666865369,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.75",0.617262347543668,0.914560979809986,2015-12-11,0.470866882993943,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.75",0.679619412535117,0.914560979809986,2015-12-12,0.00114039014377596,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.75",0.172626041139888,0.914560979809986,2015-12-13,-0.784577202170248,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.75",-0.54072193699938,0.914560979809986,2015-12-14,-1.44727196228434,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.75",0.318101281484186,0.914560979809986,2015-12-15,-0.0586246249705158,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.75",0.411287705128167,0.914560979809986,2015-12-16,-0.117214440262467,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.75",0.458961297825861,0.914560979809986,2015-12-17,0.301529033280629,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.75",0.473734581002976,0.914560979809986,2015-12-18,-0.0133705103826325,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.75",0.585110853630089,0.914560979809986,2015-12-19,-0.0114591522437222,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.75",0.581153470996636,0.914560979809986,2015-12-20,0.321200109968566,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.75",0.559880601430378,0.914560979809986,2015-12-21,NA,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.75",0.559420341531753,0.914560979809986,2015-12-22,0.0610113432881706,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.75",0.31988684103927,0.914560979809986,2015-12-23,-0.282617541360907,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.75",0.358584718458131,0.914560979809986,2015-12-24,0.135005661892856,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.75",0.573018420644464,0.914560979809986,2015-12-25,0.177846749961316,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.75",0.423587837479757,0.914560979809986,2015-12-26,-0.453144135675296,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.75",0.606784325246049,0.914560979809986,2015-12-27,0.384977486168405,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.75",0.424347953962863,0.914560979809986,2015-12-28,-0.289049837225996,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.75",0.472675691495963,0.914560979809986,2015-12-29,0.572881399159337,"MAR","dropNA_simple",6
6,"propMissAct_0.25_autoCorr_0.75",0.490207713020549,0.914560979809986,2015-12-30,0.457475147528802,"MAR","dropNA_simple",6
6,"propMissAct_0.42_autoCorr_0.77",-0.176830518917186,0.512756171880829,2014-12-30,-0.989382999914904,"MAR","dropNA_simple",6
