"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
5,"propMissAct_0.24_autoCorr_0.54",0.698246616108946,0.959451374670919,2015-07-20,1.33161004484315,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.54",0.823258250059603,0.959451374670919,2015-07-21,1.97083918277469,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.54",0.755123294466227,0.959451374670919,2015-07-22,1.91114785541553,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.54",0.812416190181019,0.959451374670919,2015-07-23,1.96484875878355,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.54",0.738964584248219,0.959451374670919,2015-07-24,1.75397049108615,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.54",0.820114419572975,0.959451374670919,2015-07-25,2.03402090162325,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.54",0.717588269163159,0.959451374670919,2015-07-26,1.6192584910873,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.54",0.815596866874618,0.959451374670919,2015-07-27,1.97989764393189,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.54",0.660178212693008,0.959451374670919,2015-07-28,1.92657270040574,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.54",0.133078383122487,0.959451374670919,2015-07-29,-0.380588326696506,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.54",0.596367296298902,0.959451374670919,2015-07-30,1.57083459147261,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.54",0.764382273286333,0.959451374670919,2015-07-31,1.56575730282765,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.54",0.800685035255876,0.959451374670919,2015-08-01,1.57310816459092,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.54",0.793418235534314,0.959451374670919,2015-08-02,1.7314577596072,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.54",0.844106885222437,0.959451374670919,2015-08-03,1.63606333014363,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.54",0.845624762989779,0.959451374670919,2015-08-04,1.71570550516861,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.54",0.843051689691405,0.959451374670919,2015-08-05,1.63391884079164,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.54",0.837561182072927,0.959451374670919,2015-08-06,1.69426750794087,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.54",0.653782752041592,0.959451374670919,2015-08-07,1.52275402082053,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.54",0.658274867177474,0.959451374670919,2015-08-08,0.619566796287722,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.54",0.71919155431365,0.959451374670919,2015-08-09,1.22127477609215,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.54",0.749680509191622,0.959451374670919,2015-08-10,1.4091505652053,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.54",0.881773103404805,0.959451374670919,2015-08-11,1.5857979918633,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.54",0.886259956821319,0.959451374670919,2015-08-12,1.65390860024985,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.54",0.827650420851686,0.959451374670919,2015-08-13,1.88963738028547,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.54",0.867306230694741,0.959451374670919,2015-08-14,1.65539999243515,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.54",0.817353775272337,0.959451374670919,2015-08-15,1.54746962724546,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.54",0.904469943191704,0.959451374670919,2015-08-16,1.78148460090531,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.54",0.363689381635056,0.959451374670919,2015-08-17,1.24166043735302,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.54",-0.18210435216785,0.959451374670919,2015-08-18,0.931007949234604,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.54",-0.247085583336183,0.959451374670919,2015-08-19,-0.326649950117647,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.54",0.57258611023286,0.959451374670919,2015-08-20,0.838760687284476,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.54",0.764958707300655,0.959451374670919,2015-08-21,1.15187565658583,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.54",0.840575533300354,0.959451374670919,2015-08-22,1.19319416383075,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.54",0.836923259930898,0.959451374670919,2015-08-23,0.874713204256093,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.54",0.867626814360357,0.959451374670919,2015-08-24,0.826023551536243,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.54",0.797221934081254,0.959451374670919,2015-08-25,1.11282018676426,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.54",0.898488401674303,0.959451374670919,2015-08-26,1.13516179179308,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.54",0.935945665107491,0.959451374670919,2015-08-27,1.2214814623519,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.54",0.557279134088172,0.959451374670919,2015-08-28,0.355294553334266,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.54",-0.0940685044641398,0.959451374670919,2015-08-29,-1.02982381370788,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.54",0.568138565602206,0.959451374670919,2015-08-30,0.998005453280575,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.54",0.794738535751465,0.959451374670919,2015-08-31,1.06118305535064,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.54",0.87337653877539,0.959451374670919,2015-09-01,1.24575764056616,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.54",0.898787998345485,0.959451374670919,2015-09-02,1.14102330786333,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.54",0.937586713272438,0.959451374670919,2015-09-03,1.22391993296018,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.54",0.943246617812506,0.959451374670919,2015-09-04,1.32420193632716,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.54",0.806737658399662,0.959451374670919,2015-09-05,1.29634820044955,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.54",0.939808221642002,0.959451374670919,2015-09-06,1.37058336048402,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.54",0.672945994554183,0.959451374670919,2015-09-07,1.21225785159328,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.54",0.536221574855318,0.959451374670919,2015-09-08,0.945134753351243,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.54",0.731038092132496,0.959451374670919,2015-09-09,1.34376134799166,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.54",0.698992674302055,0.959451374670919,2015-09-10,0.939191062680881,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.54",0.850407006530132,0.959451374670919,2015-09-11,0.97550012480484,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.54",0.914823957355487,0.959451374670919,2015-09-12,1.17380105194221,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.54",0.935325915797038,0.959451374670919,2015-09-13,1.23597751133565,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.54",0.921669512315529,0.959451374670919,2015-09-14,1.28133805723889,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.54",0.921376378933784,0.959451374670919,2015-09-15,1.33488065238783,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.54",0.893419640669176,0.959451374670919,2015-09-16,1.52405150559503,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.54",0.258325532139718,0.959451374670919,2015-09-17,0.484087597106941,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.54",-0.581468095226791,0.959451374670919,2015-09-18,-0.33782294018526,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.54",0.232790433578216,0.959451374670919,2015-09-19,0.307226959891919,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.54",0.614813620532385,0.959451374670919,2015-09-20,0.983321587601119,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.54",0.734765240586449,0.959451374670919,2015-09-21,0.955012602204823,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.54",0.828560413250395,0.959451374670919,2015-09-22,0.988225870994399,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.54",0.866542072207167,0.959451374670919,2015-09-23,0.92029632034636,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.54",0.82749856489126,0.959451374670919,2015-09-24,0.955432269808134,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.54",0.84958137711089,0.959451374670919,2015-09-25,1.0640813627261,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.54",0.895472751824979,0.959451374670919,2015-09-26,1.0363291561667,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.54",0.815606459719786,0.959451374670919,2015-09-27,0.848919169313173,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.54",0.846754064499592,0.959451374670919,2015-09-28,1.03765263617116,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.54",0.127493737971618,0.959451374670919,2015-09-29,-0.437574270357546,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.54",0.555100308610639,0.959451374670919,2015-09-30,0.791508401711469,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.54",0.678468074633875,0.959451374670919,2015-10-01,0.798777265078398,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.54",0.832022808007871,0.959451374670919,2015-10-02,0.973583839965211,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.54",0.829481569120981,0.959451374670919,2015-10-03,0.882837583987786,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.54",0.637979126539875,0.959451374670919,2015-10-04,0.92356438155747,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.54",0.652547576728268,0.959451374670919,2015-10-05,1.00550087016804,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.54",0.759514900977297,0.959451374670919,2015-10-06,1.06764258326052,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.54",0.831828586337318,0.959451374670919,2015-10-07,1.10290403253444,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.54",0.765380088304044,0.959451374670919,2015-10-08,1.11058305599276,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.54",0.806874973358668,0.959451374670919,2015-10-09,0.907366851228228,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.54",0.848103247840132,0.959451374670919,2015-10-10,1.19984736978445,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.54",0.83228470944074,0.959451374670919,2015-10-11,1.26052937608416,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.54",0.817073147217845,0.959451374670919,2015-10-12,1.18289043415029,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.54",0.802594261427845,0.959451374670919,2015-10-13,1.21182774127637,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.54",0.851915963937213,0.959451374670919,2015-10-14,1.18669841472142,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.54",0.860898008655134,0.959451374670919,2015-10-15,1.23105561952787,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.54",0.85427863329629,0.959451374670919,2015-10-16,1.21588569313217,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.54",0.856810174999489,0.959451374670919,2015-10-17,1.22234687639179,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.54",0.863711340700663,0.959451374670919,2015-10-18,1.21862848260364,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.54",0.80913131285264,0.959451374670919,2015-10-19,1.28631011997259,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.54",0.827879123145624,0.959451374670919,2015-10-20,1.45137231409427,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.54",0.796163051512762,0.959451374670919,2015-10-21,1.33036986309477,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.54",0.85808580719512,0.959451374670919,2015-10-22,1.39596248842914,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.54",0.582389881709487,0.959451374670919,2015-10-23,1.15495292848378,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.54",0.674415368060096,0.959451374670919,2015-10-24,0.707804471454868,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.54",0.865162502028007,0.959451374670919,2015-10-25,1.30739971229186,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.54",0.831187340439435,0.959451374670919,2015-10-26,1.35241994011163,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.54",0.685659882338061,0.959451374670919,2015-10-27,1.23902979759933,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.54",0.0713921928125471,0.959451374670919,2015-10-28,-1.24551620750027,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.54",0.357740660990819,0.959451374670919,2015-10-29,0.455686597658732,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.54",0.727060186380066,0.959451374670919,2015-10-30,0.985696466486702,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.54",0.391418437560228,0.959451374670919,2015-10-31,-0.66873255391462,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.54",0.537599634191858,0.959451374670919,2015-11-01,1.00186885877922,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.54",0.738419749758732,0.959451374670919,2015-11-02,1.07459791402234,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.54",0.772496649370092,0.959451374670919,2015-11-03,1.1345079939332,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.54",0.776553273645636,0.959451374670919,2015-11-04,1.18568250096823,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.54",0.706422881663342,0.959451374670919,2015-11-05,1.04160643420037,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.54",0.510327857943002,0.959451374670919,2015-11-06,0.797686372330498,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.54",0.661053876419689,0.959451374670919,2015-11-07,1.09536465136143,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.54",0.721276953816166,0.959451374670919,2015-11-08,1.04061996836615,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.54",0.747178498884562,0.959451374670919,2015-11-09,1.08197690626106,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.54",0.75667955949254,0.959451374670919,2015-11-10,1.16428341035074,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.54",0.53554559221345,0.959451374670919,2015-11-11,1.21021972908885,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.54",0.2851172695632,0.959451374670919,2015-11-12,-0.916153570620299,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.54",0.587832707800147,0.959451374670919,2015-11-13,0.871909965841456,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.54",0.660598842684879,0.959451374670919,2015-11-14,1.07650842040733,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.54",0.689249135661945,0.959451374670919,2015-11-15,1.05879770543682,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.54",0.549901415028418,0.959451374670919,2015-11-16,0.76811898387917,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.54",0.150604706032086,0.959451374670919,2015-11-17,-1.54949568392183,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.54",-0.420393989030208,0.959451374670919,2015-11-18,-3.49569765543516,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.54",0.386778137287879,0.959451374670919,2015-11-19,0.1322903326658,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.54",0.490997185420457,0.959451374670919,2015-11-20,0.466760976148298,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.54",0.380395096210264,0.959451374670919,2015-11-21,0.565948124062157,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.54",0.517779992965827,0.959451374670919,2015-11-22,0.5795517180892,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.54",0.467019381533802,0.959451374670919,2015-11-23,0.619570258718448,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.54",0.562756252672736,0.959451374670919,2015-11-24,0.691668234273048,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.54",0.467132555780987,0.959451374670919,2015-11-25,0.102093571074497,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.54",-0.0458728533351864,0.959451374670919,2015-11-26,-1.39999964997001,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.54",-0.396283388457644,0.959451374670919,2015-11-27,-3.2077556648335,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.54",0.323329586564522,0.959451374670919,2015-11-28,-0.0546773844167889,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.54",0.346259231442946,0.959451374670919,2015-11-29,0.302690030065489,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.54",0.231888247271045,0.959451374670919,2015-11-30,-0.0808918939807532,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.54",0.29311465891878,0.959451374670919,2015-12-01,-0.172079111092739,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.54",0.25298406862212,0.959451374670919,2015-12-02,0.101421474611433,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.54",0.55289728971663,0.959451374670919,2015-12-03,0.262384187438165,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.54",0.583565071936188,0.959451374670919,2015-12-04,0.37773945014178,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.54",0.588923561560391,0.959451374670919,2015-12-05,0.493198698226021,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.54",0.58603040672861,0.959451374670919,2015-12-06,0.246371935509908,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.54",0.576893560350542,0.959451374670919,2015-12-07,-0.0006298444159191,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.54",0.610674019377871,0.959451374670919,2015-12-08,NA,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.54",0.626247762396183,0.959451374670919,2015-12-09,NA,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.54",0.663887120839502,0.959451374670919,2015-12-10,0.438498666865369,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.54",0.624416271867423,0.959451374670919,2015-12-11,0.470866882993943,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.54",0.685322586922156,0.959451374670919,2015-12-12,0.00114039014377596,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.54",0.153155028230897,0.959451374670919,2015-12-13,-0.784577202170248,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.54",-0.640425090167771,0.959451374670919,2015-12-14,-1.44727196228434,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.54",0.286316815924915,0.959451374670919,2015-12-15,-0.0586246249705158,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.54",0.391795743162094,0.959451374670919,2015-12-16,-0.117214440262467,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.54",0.445705158915698,0.959451374670919,2015-12-17,0.301529033280629,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.54",0.466803412199003,0.959451374670919,2015-12-18,-0.0133705103826325,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.54",0.579170187550288,0.959451374670919,2015-12-19,-0.0114591522437222,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.54",0.576896264434556,0.959451374670919,2015-12-20,0.321200109968566,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.54",0.554004193837599,0.959451374670919,2015-12-21,NA,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.54",0.554077370497509,0.959451374670919,2015-12-22,0.0610113432881706,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.54",0.309412827341173,0.959451374670919,2015-12-23,-0.282617541360907,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.54",0.345424588157031,0.959451374670919,2015-12-24,0.135005661892856,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.54",0.565290603619234,0.959451374670919,2015-12-25,0.177846749961316,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.54",0.421405037577435,0.959451374670919,2015-12-26,-0.453144135675296,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.54",0.603011656835574,0.959451374670919,2015-12-27,0.384977486168405,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.54",0.424819705236509,0.959451374670919,2015-12-28,-0.289049837225996,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.54",0.473120435355854,0.959451374670919,2015-12-29,0.572881399159337,"MAR","dropNA_simple",5
5,"propMissAct_0.24_autoCorr_0.54",0.492490842807214,0.959451374670919,2015-12-30,0.457475147528802,"MAR","dropNA_simple",5
5,"propMissAct_0.41_autoCorr_0.49",-0.18746901869654,0.525091246043224,2014-12-30,-0.989382999914904,"MAR","dropNA_simple",5
