"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
1,"propMissAct_0.44_autoCorr_0.24",0.375082110441472,0.861794615409922,2015-05-24,-0.372006666239229,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",0.852556926231777,0.861794615409922,2015-05-25,0.616712867506325,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",0.522594837386045,0.861794615409922,2015-05-26,-0.377613617498466,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",0.968894125506887,0.861794615409922,2015-05-27,0.687534357083123,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",1.09116200526306,0.861794615409922,2015-05-28,0.96836158442754,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",0.714612264815693,0.861794615409922,2015-05-29,0.502358371514419,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",0.400816959487407,0.861794615409922,2015-05-30,-0.711288889836853,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",1.09286469947092,0.861794615409922,2015-05-31,0.871371362996234,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",1.13598931253102,0.861794615409922,2015-06-01,0.899827770188015,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",1.10449723233349,0.861794615409922,2015-06-02,0.920875017424972,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",0.911820481160318,0.861794615409922,2015-06-03,1.04462591295086,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",1.05647102515173,0.861794615409922,2015-06-04,1.06468050915281,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",1.05526971876418,0.861794615409922,2015-06-05,1.1097488181679,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",1.00670071565227,0.861794615409922,2015-06-06,1.1849826931118,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",0.861047905104415,0.861794615409922,2015-06-07,1.02227417330952,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",0.938644448093088,0.861794615409922,2015-06-08,1.11856385192683,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",1.02805095242121,0.861794615409922,2015-06-09,1.53464285642255,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",1.02867195321816,0.861794615409922,2015-06-10,1.4874512217618,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",0.479109813120711,0.861794615409922,2015-06-11,-1.42572572310065,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",0.241534927911807,0.861794615409922,2015-06-12,-0.761969386428025,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",0.574330241884002,0.861794615409922,2015-06-13,0.608134007021588,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",0.636522902979733,0.861794615409922,2015-06-14,1.29214214227147,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",0.56892210011941,0.861794615409922,2015-06-15,0.646167919129399,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",0.95140653369489,0.861794615409922,2015-06-16,1.41363029842213,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",0.861804051543389,0.861794615409922,2015-06-17,1.56209693804578,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",0.937292243608021,0.861794615409922,2015-06-18,1.51805024923268,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",0.967294768335693,0.861794615409922,2015-06-19,1.66014169381497,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",0.765562940167597,0.861794615409922,2015-06-20,1.07782829120065,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",0.927580004737522,0.861794615409922,2015-06-21,1.78237951562928,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",0.620929403500516,0.861794615409922,2015-06-22,0.958881636639089,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",0.917110825605843,0.861794615409922,2015-06-23,1.66298893395874,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",0.868167453554824,0.861794615409922,2015-06-24,1.72600244924563,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",0.718589270590531,0.861794615409922,2015-06-25,1.06199047266655,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",0.63743013192032,0.861794615409922,2015-06-26,1.38668488285636,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",0.891510439982174,0.861794615409922,2015-06-27,1.82742351287652,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",0.443183538547159,0.861794615409922,2015-06-28,1.72776305363609,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",0.445973711944531,0.861794615409922,2015-06-29,1.46887861628999,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",0.729373739445777,0.861794615409922,2015-06-30,1.40010509538008,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",0.754978762480568,0.861794615409922,2015-07-01,1.85915191902898,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",0.858234425819233,0.861794615409922,2015-07-02,1.99699914943112,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",0.859548006011471,0.861794615409922,2015-07-03,2.06935286854163,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",0.841103975925645,0.861794615409922,2015-07-04,2.10907555309697,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",0.838549465593155,0.861794615409922,2015-07-05,2.1266169065722,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",0.542144137611005,0.861794615409922,2015-07-06,-0.0835494037924562,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",0.609114871550648,0.861794615409922,2015-07-07,0.862980499031938,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",0.733838866778593,0.861794615409922,2015-07-08,1.72324390545863,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",0.653752187408841,0.861794615409922,2015-07-09,1.93612361772013,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",0.694267267848724,0.861794615409922,2015-07-10,2.24209574683362,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",0.591488567502032,0.861794615409922,2015-07-11,1.76646798162186,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",0.791031251842908,0.861794615409922,2015-07-12,2.00438439022531,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",0.569387113392991,0.861794615409922,2015-07-13,NA,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",0.607124670366113,0.861794615409922,2015-07-14,1.39297655019677,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",0.771280694589979,0.861794615409922,2015-07-15,1.90625153843019,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",0.216887255170235,0.861794615409922,2015-07-16,0.775483568482406,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",0.623351342760433,0.861794615409922,2015-07-17,1.74082193107844,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",0.569581300267929,0.861794615409922,2015-07-18,1.25932592443725,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",0.737219773760135,0.861794615409922,2015-07-19,1.86263954021004,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",0.64279061054305,0.861794615409922,2015-07-20,1.33161004484315,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",0.799508538181309,0.861794615409922,2015-07-21,1.97083918277469,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",0.694101848116486,0.861794615409922,2015-07-22,1.91114785541553,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",0.778146245189403,0.861794615409922,2015-07-23,1.96484875878355,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",0.670398227609872,0.861794615409922,2015-07-24,1.75397049108615,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",0.783938026100254,0.861794615409922,2015-07-25,2.03402090162325,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",0.639040770624139,0.861794615409922,2015-07-26,1.6192584910873,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",0.766177018794175,0.861794615409922,2015-07-27,1.97989764393189,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",0.538189466033682,0.861794615409922,2015-07-28,1.92657270040574,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",0.53875118433562,0.861794615409922,2015-07-29,-0.380588326696506,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",0.700039013738809,0.861794615409922,2015-07-30,1.57083459147261,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",0.760426441234264,0.861794615409922,2015-07-31,1.56575730282765,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",0.727260005571468,0.861794615409922,2015-08-01,1.57310816459092,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",0.699129794059992,0.861794615409922,2015-08-02,1.7314577596072,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",0.749488495011006,0.861794615409922,2015-08-03,1.63606333014363,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",0.745584089808633,0.861794615409922,2015-08-04,1.71570550516861,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",0.723085599352658,0.861794615409922,2015-08-05,1.63391884079164,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",0.702262891458138,0.861794615409922,2015-08-06,1.69426750794087,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",0.426200446920769,0.861794615409922,2015-08-07,1.52275402082053,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",0.43926326382851,0.861794615409922,2015-08-08,0.619566796287722,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",0.54139203561635,0.861794615409922,2015-08-09,1.22127477609215,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",0.560341289203798,0.861794615409922,2015-08-10,1.4091505652053,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",0.740856261870339,0.861794615409922,2015-08-11,1.5857979918633,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",0.740714744357717,0.861794615409922,2015-08-12,1.65390860024985,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",0.654738934410666,0.861794615409922,2015-08-13,1.88963738028547,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",0.712911044357576,0.861794615409922,2015-08-14,1.65539999243515,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",0.612774408750792,0.861794615409922,2015-08-15,1.54746962724546,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",0.741970274056631,0.861794615409922,2015-08-16,1.78148460090531,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",0.377888976036302,0.861794615409922,2015-08-17,1.24166043735302,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",0.161432434326722,0.861794615409922,2015-08-18,0.931007949234604,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",0.3044372174573,0.861794615409922,2015-08-19,-0.326649950117647,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",0.578316122954934,0.861794615409922,2015-08-20,0.838760687284476,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",0.686260048331739,0.861794615409922,2015-08-21,1.15187565658583,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",0.719453262946063,0.861794615409922,2015-08-22,1.19319416383075,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",0.668341496470822,0.861794615409922,2015-08-23,0.874713204256093,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",0.671616818587053,0.861794615409922,2015-08-24,0.826023551536243,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",0.547216543689912,0.861794615409922,2015-08-25,1.11282018676426,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",0.695766884991033,0.861794615409922,2015-08-26,1.13516179179308,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",0.746262707402682,0.861794615409922,2015-08-27,1.2214814623519,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",0.316417080346144,0.861794615409922,2015-08-28,0.355294553334266,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",0.337930542560688,0.861794615409922,2015-08-29,-1.02982381370788,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",0.597727807253775,0.861794615409922,2015-08-30,0.998005453280575,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",0.689171139238526,0.861794615409922,2015-08-31,1.06118305535064,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",0.721815732736825,0.861794615409922,2015-09-01,1.24575764056616,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",0.718761245454706,0.861794615409922,2015-09-02,1.14102330786333,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",0.740434804612622,0.861794615409922,2015-09-03,1.22391993296018,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",0.739641043310377,0.861794615409922,2015-09-04,1.32420193632716,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",0.538629170145632,0.861794615409922,2015-09-05,1.29634820044955,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",0.736882449631859,0.861794615409922,2015-09-06,1.37058336048402,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",0.626296252477707,0.861794615409922,2015-09-07,1.21225785159328,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",0.465224105723797,0.861794615409922,2015-09-08,0.945134753351243,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",0.675017294957316,0.861794615409922,2015-09-09,1.34376134799166,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",0.554692250851375,0.861794615409922,2015-09-10,0.939191062680881,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",0.701503597947711,0.861794615409922,2015-09-11,0.97550012480484,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",0.74228479911118,0.861794615409922,2015-09-12,1.17380105194221,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",0.749804765700054,0.861794615409922,2015-09-13,1.23597751133565,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",0.733459535491075,0.861794615409922,2015-09-14,1.28133805723889,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",0.730819260696684,0.861794615409922,2015-09-15,1.33488065238783,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",0.687591501744541,0.861794615409922,2015-09-16,1.52405150559503,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",0.281350516243691,0.861794615409922,2015-09-17,0.484087597106941,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",0.142430860752543,0.861794615409922,2015-09-18,-0.33782294018526,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",0.495214807891529,0.861794615409922,2015-09-19,0.307226959891919,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",0.604103704689859,0.861794615409922,2015-09-20,0.983321587601119,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",0.669695905505822,0.861794615409922,2015-09-21,0.955012602204823,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",0.689059436135368,0.861794615409922,2015-09-22,0.988225870994399,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",0.705001089593716,0.861794615409922,2015-09-23,0.92029632034636,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",0.640871302650796,0.861794615409922,2015-09-24,0.955432269808134,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",0.650149191706443,0.861794615409922,2015-09-25,1.0640813627261,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",0.713898026525242,0.861794615409922,2015-09-26,1.0363291561667,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",0.593870588664553,0.861794615409922,2015-09-27,0.848919169313173,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",0.642431352492409,0.861794615409922,2015-09-28,1.03765263617116,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",0.285255439201037,0.861794615409922,2015-09-29,-0.437574270357546,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",0.587036502288162,0.861794615409922,2015-09-30,0.791508401711469,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",0.570608642830306,0.861794615409922,2015-10-01,0.798777265078398,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",0.70690705400394,0.861794615409922,2015-10-02,0.973583839965211,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",0.677403481363359,0.861794615409922,2015-10-03,0.882837583987786,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",0.383228714161458,0.861794615409922,2015-10-04,0.92356438155747,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",0.397876145813543,0.861794615409922,2015-10-05,1.00550087016804,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",0.587774828730108,0.861794615409922,2015-10-06,1.06764258326052,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",0.687380382199644,0.861794615409922,2015-10-07,1.10290403253444,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",0.576775462144396,0.861794615409922,2015-10-08,1.11058305599276,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",0.650775296500683,0.861794615409922,2015-10-09,0.907366851228228,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",0.698124156086955,0.861794615409922,2015-10-10,1.19984736978445,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",0.681515478761042,0.861794615409922,2015-10-11,1.26052937608416,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",0.659201253592103,0.861794615409922,2015-10-12,1.18289043415029,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",0.63796181000444,0.861794615409922,2015-10-13,1.21182774127637,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",0.697058069204928,0.861794615409922,2015-10-14,1.18669841472142,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",0.696721670088841,0.861794615409922,2015-10-15,1.23105561952787,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",0.673231564112922,0.861794615409922,2015-10-16,1.21588569313217,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",0.676945146634034,0.861794615409922,2015-10-17,1.22234687639179,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",0.693992738934774,0.861794615409922,2015-10-18,1.21862848260364,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",0.613927916316187,0.861794615409922,2015-10-19,1.28631011997259,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",0.648285432226457,0.861794615409922,2015-10-20,1.45137231409427,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",0.601760324974508,0.861794615409922,2015-10-21,1.33036986309477,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",0.678816403749441,0.861794615409922,2015-10-22,1.39596248842914,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",0.314938438688493,0.861794615409922,2015-10-23,1.15495292848378,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",0.4163096913174,0.861794615409922,2015-10-24,0.707804471454868,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",0.677265955705132,0.861794615409922,2015-10-25,1.30739971229186,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",0.646282460753661,0.861794615409922,2015-10-26,1.35241994011163,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",0.479435034853341,0.861794615409922,2015-10-27,1.23902979759933,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",0.122309161118954,0.861794615409922,2015-10-28,-1.24551620750027,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",0.236213785818578,0.861794615409922,2015-10-29,0.455686597658732,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",0.6192578535393,0.861794615409922,2015-10-30,0.985696466486702,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",0.171447128112094,0.861794615409922,2015-10-31,-0.66873255391462,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",0.363965166429884,0.861794615409922,2015-11-01,1.00186885877922,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",0.57589583530135,0.861794615409922,2015-11-02,1.07459791402234,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",0.587214925476918,0.861794615409922,2015-11-03,1.1345079939332,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",0.58650663366781,0.861794615409922,2015-11-04,1.18568250096823,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",0.535199813977711,0.861794615409922,2015-11-05,1.04160643420037,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",0.42723995779897,0.861794615409922,2015-11-06,0.797686372330498,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",0.550608094341241,0.861794615409922,2015-11-07,1.09536465136143,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",0.569306163523743,0.861794615409922,2015-11-08,1.04061996836615,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",0.576091806435583,0.861794615409922,2015-11-09,1.08197690626106,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",0.577142374973991,0.861794615409922,2015-11-10,1.16428341035074,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",0.366496819423671,0.861794615409922,2015-11-11,1.21021972908885,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",0.223744242190341,0.861794615409922,2015-11-12,-0.916153570620299,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",0.511526612892849,0.861794615409922,2015-11-13,0.871909965841456,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",0.527491353641539,0.861794615409922,2015-11-14,1.07650842040733,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",0.534426071503741,0.861794615409922,2015-11-15,1.05879770543682,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",0.311780034877958,0.861794615409922,2015-11-16,0.76811898387917,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",0.137112090199108,0.861794615409922,2015-11-17,-1.54949568392183,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",-0.0282838240818348,0.861794615409922,2015-11-18,-3.49569765543516,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",0.407966260192383,0.861794615409922,2015-11-19,0.1322903326658,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",0.422474245978221,0.861794615409922,2015-11-20,0.466760976148298,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",0.260229245324925,0.861794615409922,2015-11-21,0.565948124062157,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",0.433355981514443,0.861794615409922,2015-11-22,0.5795517180892,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",0.349161405804539,0.861794615409922,2015-11-23,0.619570258718448,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",0.479729635720508,0.861794615409922,2015-11-24,0.691668234273048,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",0.349327423968748,0.861794615409922,2015-11-25,0.102093571074497,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",0.0230169440362483,0.861794615409922,2015-11-26,-1.39999964997001,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",0.0400461940547171,0.861794615409922,2015-11-27,-3.2077556648335,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",0.344666191284,0.861794615409922,2015-11-28,-0.0546773844167889,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",0.232971808313723,0.861794615409922,2015-11-29,0.302690030065489,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",0.112908558795727,0.861794615409922,2015-11-30,-0.0808918939807532,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",0.379464925277547,0.861794615409922,2015-12-01,-0.172079111092739,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",0.148033940941126,0.861794615409922,2015-12-02,0.101421474611433,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",0.484870431873948,0.861794615409922,2015-12-03,0.262384187438165,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",0.495181117563851,0.861794615409922,2015-12-04,0.37773945014178,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",0.497943678544564,0.861794615409922,2015-12-05,0.493198698226021,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",0.483390320692245,0.861794615409922,2015-12-06,0.246371935509908,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",0.475160999209277,0.861794615409922,2015-12-07,-0.0006298444159191,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.24",0.482205554850818,0.861794615409922,2015-12-08,NA,"MAR","Multiple Imputations",1
