"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
2,"propMissAct_0.64_autoCorr_0.22",0.271531206747158,0.805225394737437,2015-11-23,0.619570258718448,"MAR","Multiple Imputations",2
2,"propMissAct_0.64_autoCorr_0.22",0.440752625392549,0.805225394737437,2015-11-24,0.691668234273048,"MAR","Multiple Imputations",2
2,"propMissAct_0.64_autoCorr_0.22",0.271746887839312,0.805225394737437,2015-11-25,0.102093571074497,"MAR","Multiple Imputations",2
2,"propMissAct_0.64_autoCorr_0.22",-0.134679725432772,0.805225394737437,2015-11-26,-1.39999964997001,"MAR","Multiple Imputations",2
2,"propMissAct_0.64_autoCorr_0.22",-0.0907563279298969,0.805225394737437,2015-11-27,-3.2077556648335,"MAR","Multiple Imputations",2
2,"propMissAct_0.64_autoCorr_0.22",0.274159433579934,0.805225394737437,2015-11-28,-0.0546773844167889,"MAR","Multiple Imputations",2
2,"propMissAct_0.64_autoCorr_0.22",0.123086759788373,0.805225394737437,2015-11-29,0.302690030065489,"MAR","Multiple Imputations",2
2,"propMissAct_0.64_autoCorr_0.22",-0.0309338652793783,0.805225394737437,2015-11-30,-0.0808918939807532,"MAR","Multiple Imputations",2
2,"propMissAct_0.64_autoCorr_0.22",0.322615888448692,0.805225394737437,2015-12-01,-0.172079111092739,"MAR","Multiple Imputations",2
2,"propMissAct_0.64_autoCorr_0.22",0.0148705427260655,0.805225394737437,2015-12-02,0.101421474611433,"MAR","Multiple Imputations",2
2,"propMissAct_0.64_autoCorr_0.22",0.448235963120115,0.805225394737437,2015-12-03,0.262384187438165,"MAR","Multiple Imputations",2
2,"propMissAct_0.64_autoCorr_0.22",0.460207515118092,0.805225394737437,2015-12-04,0.37773945014178,"MAR","Multiple Imputations",2
2,"propMissAct_0.64_autoCorr_0.22",0.463587200628346,0.805225394737437,2015-12-05,0.493198698226021,"MAR","Multiple Imputations",2
2,"propMissAct_0.64_autoCorr_0.22",0.444257128286932,0.805225394737437,2015-12-06,0.246371935509908,"MAR","Multiple Imputations",2
2,"propMissAct_0.64_autoCorr_0.22",0.433778459046543,0.805225394737437,2015-12-07,-0.0006298444159191,"MAR","Multiple Imputations",2
2,"propMissAct_0.64_autoCorr_0.22",0.441185331756998,0.805225394737437,2015-12-08,NA,"MAR","Multiple Imputations",2
2,"propMissAct_0.64_autoCorr_0.22",0.44101933486726,0.805225394737437,2015-12-09,NA,"MAR","Multiple Imputations",2
2,"propMissAct_0.64_autoCorr_0.22",0.450031271448821,0.805225394737437,2015-12-10,0.438498666865369,"MAR","Multiple Imputations",2
2,"propMissAct_0.64_autoCorr_0.22",0.358448236249677,0.805225394737437,2015-12-11,0.470866882993943,"MAR","Multiple Imputations",2
2,"propMissAct_0.64_autoCorr_0.22",0.474520053618929,0.805225394737437,2015-12-12,0.00114039014377596,"MAR","Multiple Imputations",2
2,"propMissAct_0.64_autoCorr_0.22",-0.0599665045176263,0.805225394737437,2015-12-13,-0.784577202170248,"MAR","Multiple Imputations",2
2,"propMissAct_0.64_autoCorr_0.22",-0.315955120935421,0.805225394737437,2015-12-14,-1.44727196228434,"MAR","Multiple Imputations",2
2,"propMissAct_0.64_autoCorr_0.22",0.309660942975801,0.805225394737437,2015-12-15,-0.0586246249705158,"MAR","Multiple Imputations",2
2,"propMissAct_0.64_autoCorr_0.22",0.323048089227043,0.805225394737437,2015-12-16,-0.117214440262467,"MAR","Multiple Imputations",2
2,"propMissAct_0.64_autoCorr_0.22",0.330482945239473,0.805225394737437,2015-12-17,0.301529033280629,"MAR","Multiple Imputations",2
2,"propMissAct_0.64_autoCorr_0.22",0.284163110923156,0.805225394737437,2015-12-18,-0.0133705103826325,"MAR","Multiple Imputations",2
2,"propMissAct_0.64_autoCorr_0.22",0.451831992525062,0.805225394737437,2015-12-19,-0.0114591522437222,"MAR","Multiple Imputations",2
2,"propMissAct_0.64_autoCorr_0.22",0.426849795480352,0.805225394737437,2015-12-20,0.321200109968566,"MAR","Multiple Imputations",2
2,"propMissAct_0.64_autoCorr_0.22",0.410654594435524,0.805225394737437,2015-12-21,NA,"MAR","Multiple Imputations",2
2,"propMissAct_0.64_autoCorr_0.22",0.404011518152037,0.805225394737437,2015-12-22,0.0610113432881706,"MAR","Multiple Imputations",2
2,"propMissAct_0.64_autoCorr_0.22",0.0766286065405875,0.805225394737437,2015-12-23,-0.282617541360907,"MAR","Multiple Imputations",2
2,"propMissAct_0.64_autoCorr_0.22",0.168429018591148,0.805225394737437,2015-12-24,0.135005661892856,"MAR","Multiple Imputations",2
2,"propMissAct_0.64_autoCorr_0.22",0.452220156617852,0.805225394737437,2015-12-25,0.177846749961316,"MAR","Multiple Imputations",2
2,"propMissAct_0.64_autoCorr_0.22",0.151172074773912,0.805225394737437,2015-12-26,-0.453144135675296,"MAR","Multiple Imputations",2
2,"propMissAct_0.64_autoCorr_0.22",0.462594800959268,0.805225394737437,2015-12-27,0.384977486168405,"MAR","Multiple Imputations",2
2,"propMissAct_0.64_autoCorr_0.22",0.123006637661413,0.805225394737437,2015-12-28,-0.289049837225996,"MAR","Multiple Imputations",2
2,"propMissAct_0.64_autoCorr_0.22",0.200817088792893,0.805225394737437,2015-12-29,0.572881399159337,"MAR","Multiple Imputations",2
2,"propMissAct_0.64_autoCorr_0.22",0.208586181167932,0.805225394737437,2015-12-30,0.457475147528802,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.219998904772655,0.78056300919311,2014-12-30,-0.989382999914904,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.421422768365017,0.803759260239166,2014-12-31,NA,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.406174917491608,0.805137036411402,2015-01-01,-0.709297886625847,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.603197580509393,0.805220065433581,2015-01-02,-0.516355826744804,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.233300432210859,0.805225073286626,2015-01-03,-0.851859939488679,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.462095432560243,0.80522537534824,2015-01-04,-0.341893709254156,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.612276921512999,0.805225393567924,2015-01-05,-0.625777885876201,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.6867386836064,0.805225394666895,2015-01-06,-0.59321583351354,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.621160639970813,0.805225394733183,2015-01-07,-0.805204043790239,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.47476871779614,0.805225394737181,2015-01-08,-0.98232998654776,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.565829047747368,0.805225394737422,2015-01-09,-0.596745730968528,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.65506834335255,0.805225394737437,2015-01-10,-0.703495690243503,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.694186567553526,0.805225394737437,2015-01-11,NA,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.73723975611827,0.805225394737437,2015-01-12,-0.375836127127723,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.725878194291297,0.805225394737437,2015-01-13,-0.32357701080168,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.541617202424587,0.805225394737437,2015-01-14,-0.213277263692861,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.627736466235719,0.805225394737437,2015-01-15,0.170745791558936,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.648569427184783,0.805225394737437,2015-01-16,0.586820855968385,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.565199308941857,0.805225394737437,2015-01-17,0.514787117001572,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.666701721757838,0.805225394737437,2015-01-18,0.724721662091029,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.511596778111909,0.805225394737437,2015-01-19,0.740202108310432,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.315961053208247,0.805225394737437,2015-01-20,-0.194843612271993,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.230796066096462,0.805225394737437,2015-01-21,0.977120949727936,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.304532422356437,0.805225394737437,2015-01-22,NA,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.374314944464092,0.805225394737437,2015-01-23,NA,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.446102272160792,0.805225394737437,2015-01-24,NA,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.529772103546194,0.805225394737437,2015-01-25,0.915964688859839,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.232424072581869,0.805225394737437,2015-01-26,0.554614709280596,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.475718312140578,0.805225394737437,2015-01-27,NA,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.716967510359936,0.805225394737437,2015-01-28,1.20146965426272,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.58717435082176,0.805225394737437,2015-01-29,0.608803623612021,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.540462693252849,0.805225394737437,2015-01-30,1.13398889698389,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.805527646200216,0.805225394737437,2015-01-31,1.23613508006994,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.596165624444543,0.805225394737437,2015-02-01,0.331034363916067,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.851624338743853,0.805225394737437,2015-02-02,0.557360348606968,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.738164854521416,0.805225394737437,2015-02-03,0.757507319690074,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.634758168345575,0.805225394737437,2015-02-04,1.13748020605214,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.90500196557195,0.805225394737437,2015-02-05,0.556069934893712,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.522139201042556,0.805225394737437,2015-02-06,1.08111364549477,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.755209583162664,0.805225394737437,2015-02-07,1.17642312596508,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.726648048644804,0.805225394737437,2015-02-08,1.01951668681889,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.760929814315661,0.805225394737437,2015-02-09,1.44833845799521,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.748752257012024,0.805225394737437,2015-02-10,1.26156383740513,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.623484902201933,0.805225394737437,2015-02-11,1.37711000746681,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.965032244377646,0.805225394737437,2015-02-12,1.16379940101322,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.908955291181706,0.805225394737437,2015-02-13,NA,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.856677339549959,0.805225394737437,2015-02-14,1.38330934357091,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.613712052857452,0.805225394737437,2015-02-15,1.45567932203264,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.810957922507331,0.805225394737437,2015-02-16,1.52114208393472,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.84336275565638,0.805225394737437,2015-02-17,1.47434012948442,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.86245763667024,0.805225394737437,2015-02-18,1.37497794468453,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.978284344432705,0.805225394737437,2015-02-19,1.03886748116291,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.667538239893525,0.805225394737437,2015-02-20,1.03948749507446,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.776040408311562,0.805225394737437,2015-02-21,1.38732903257401,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",1.01820148469359,0.805225394737437,2015-02-22,1.55918181285271,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",1.14130481300473,0.805225394737437,2015-02-23,1.27843749180518,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",1.01911220414789,0.805225394737437,2015-02-24,NA,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.911658510603783,0.805225394737437,2015-02-25,1.78657932152469,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.891889051156538,0.805225394737437,2015-02-26,1.51827076481425,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",1.08067385236968,0.805225394737437,2015-02-27,1.50030033857487,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",1.14903709230477,0.805225394737437,2015-02-28,1.29761745977563,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.762237739828792,0.805225394737437,2015-03-01,1.61013635444826,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",1.15398471349517,0.805225394737437,2015-03-02,1.35793697462838,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.675831893382693,0.805225394737437,2015-03-03,1.37391257663903,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",1.18769027274253,0.805225394737437,2015-03-04,1.49198055302392,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",1.36597956694816,0.805225394737437,2015-03-05,1.33922480303219,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",1.18022361280871,0.805225394737437,2015-03-06,1.44244846091791,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",1.27187294281816,0.805225394737437,2015-03-07,1.66744434042133,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",1.26458403823055,0.805225394737437,2015-03-08,2.05715970441721,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",1.16333236981988,0.805225394737437,2015-03-09,1.48967593663963,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",1.06797647135705,0.805225394737437,2015-03-10,0.61240189906359,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",1.19843909698761,0.805225394737437,2015-03-11,0.0333351114472765,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",1.28469078266861,0.805225394737437,2015-03-12,0.958722453628843,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",1.30570602712774,0.805225394737437,2015-03-13,1.3561418514916,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",1.36239757583794,0.805225394737437,2015-03-14,1.48319513543537,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",1.15041128233489,0.805225394737437,2015-03-15,1.37870427098152,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",1.14335809477873,0.805225394737437,2015-03-16,1.94115816674513,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",1.44593351744587,0.805225394737437,2015-03-17,1.75881525895365,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",1.04200989643588,0.805225394737437,2015-03-18,1.71730864084601,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",1.05144308783271,0.805225394737437,2015-03-19,2.02352670192478,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",1.22205910427369,0.805225394737437,2015-03-20,2.09940272065698,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",1.45736601252559,0.805225394737437,2015-03-21,2.12555129838922,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.59486746578557,0.805225394737437,2015-03-22,2.12261464654169,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.788781280840778,0.805225394737437,2015-03-23,2.34899320804942,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",1.02168821490219,0.805225394737437,2015-03-24,NA,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",1.21831371895329,0.805225394737437,2015-03-25,1.92098664829915,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",1.12806655623126,0.805225394737437,2015-03-26,2.04299264436581,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",1.29834685956305,0.805225394737437,2015-03-27,2.13486128209458,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",1.5494923903009,0.805225394737437,2015-03-28,2.1393779331676,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",1.01010495151282,0.805225394737437,2015-03-29,1.24906496135662,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",1.18097986208365,0.805225394737437,2015-03-30,1.84201441364889,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",1.50086409326406,0.805225394737437,2015-03-31,2.38592360791348,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",1.4101024929531,0.805225394737437,2015-04-01,2.13096322539974,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",1.11549349622707,0.805225394737437,2015-04-02,2.07570639982205,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.989486419335568,0.805225394737437,2015-04-03,2.01072240369647,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",1.39854546479481,0.805225394737437,2015-04-04,1.97381627918134,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",1.240736251169,0.805225394737437,2015-04-05,2.06500327482865,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",1.25453911874287,0.805225394737437,2015-04-06,1.93143283938764,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.672453281915834,0.805225394737437,2015-04-07,1.98990000499059,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",1.22518698395537,0.805225394737437,2015-04-08,0.869717823624459,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.70207642970558,0.805225394737437,2015-04-09,1.53124932225133,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",1.03956224356685,0.805225394737437,2015-04-10,1.02168805674325,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",1.4093937407803,0.805225394737437,2015-04-11,1.67179986491541,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",1.28586393322997,0.805225394737437,2015-04-12,1.76807045910108,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",1.41720229143262,0.805225394737437,2015-04-13,2.08076964575265,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",1.43261605914368,0.805225394737437,2015-04-14,2.14447397343106,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",1.4098410792283,0.805225394737437,2015-04-15,2.23770982996623,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",1.41902562704978,0.805225394737437,2015-04-16,2.38026833460126,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",1.00895721084389,0.805225394737437,2015-04-17,2.35628449118628,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",1.38028537837188,0.805225394737437,2015-04-18,2.45674801857146,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",1.19679886632739,0.805225394737437,2015-04-19,2.65966269549353,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.745048540364957,0.805225394737437,2015-04-20,1.81004369890145,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.554697686518266,0.805225394737437,2015-04-21,2.00548120079569,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.933593565923993,0.805225394737437,2015-04-22,2.01596821616292,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",1.50483432524555,0.805225394737437,2015-04-23,2.43287684353656,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.590615839365912,0.805225394737437,2015-04-24,2.09313181971296,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.542512441349192,0.805225394737437,2015-04-25,2.26969310676432,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",1.46063012680476,0.805225394737437,2015-04-26,2.42473146010841,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",1.30983481223911,0.805225394737437,2015-04-27,2.31457250122483,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",1.42655677843716,0.805225394737437,2015-04-28,2.46797010840284,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",1.30022709091758,0.805225394737437,2015-04-29,2.57110684943054,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",1.13067367195089,0.805225394737437,2015-04-30,2.39530071348731,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",1.39576940243231,0.805225394737437,2015-05-01,2.51986995017441,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",1.38845706480604,0.805225394737437,2015-05-02,2.5094460093867,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",1.04946309428788,0.805225394737437,2015-05-03,2.06657009296183,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",1.33440810302122,0.805225394737437,2015-05-04,1.9303293354048,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.31870576605152,0.805225394737437,2015-05-05,1.10343161333712,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",1.15266274027769,0.805225394737437,2015-05-06,1.55776608488841,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",1.33322164072699,0.805225394737437,2015-05-07,1.77957920280522,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",1.13848472417536,0.805225394737437,2015-05-08,1.39786514628483,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",1.3614681247998,0.805225394737437,2015-05-09,1.60309711781624,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.752954947412236,0.805225394737437,2015-05-10,1.65681624458414,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.999040009021299,0.805225394737437,2015-05-11,0.931933576488898,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",1.1872622712717,0.805225394737437,2015-05-12,NA,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",1.368122313283,0.805225394737437,2015-05-13,1.29009529641727,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.730118427414516,0.805225394737437,2015-05-14,1.05513612248306,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",1.30432743163415,0.805225394737437,2015-05-15,0.951179397422526,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",1.10639212730717,0.805225394737437,2015-05-16,NA,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.879541772446673,0.805225394737437,2015-05-17,0.401049634085543,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",1.23116728505466,0.805225394737437,2015-05-18,0.800127707591983,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.930383705494467,0.805225394737437,2015-05-19,NA,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.625796110082471,0.805225394737437,2015-05-20,0.300008078814147,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.971791930933682,0.805225394737437,2015-05-21,NA,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",1.32212639801099,0.805225394737437,2015-05-22,0.826680439366884,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",1.06063466787044,0.805225394737437,2015-05-23,0.696548369649115,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.339437078518694,0.805225394737437,2015-05-24,-0.372006666239229,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.93562988029698,0.805225394737437,2015-05-25,0.616712867506325,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.53936040970814,0.805225394737437,2015-05-26,-0.377613617498466,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",1.07516497634014,0.805225394737437,2015-05-27,0.687534357083123,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",1.20983434707246,0.805225394737437,2015-05-28,0.96836158442754,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.751191592236882,0.805225394737437,2015-05-29,0.502358371514419,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.369665563207968,0.805225394737437,2015-05-30,-0.711288889836853,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",1.21008281033265,0.805225394737437,2015-05-31,0.871371362996234,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",1.25937895757607,0.805225394737437,2015-06-01,0.899827770188015,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",1.21978829670056,0.805225394737437,2015-06-02,0.920875017424972,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.98453355666793,0.805225394737437,2015-06-03,1.04462591295086,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",1.16330338424273,0.805225394737437,2015-06-04,1.06468050915281,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",1.16222224624505,0.805225394737437,2015-06-05,1.1097488181679,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",1.10305118528617,0.805225394737437,2015-06-06,1.1849826931118,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",0.927358683049309,0.805225394737437,2015-06-07,1.02227417330952,"MAR","Multiple Imputations",2
2,"propMissAct_0.6_autoCorr_0.28",1.02137431462263,0.805225394737437,2015-06-08,1.11856385192683,"MAR","Multiple Imputations",2
