"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
10,"propMissAct_0.24_autoCorr_0.23",0.570718048138931,0.875274882270701,2015-12-09,NA,"MAR","Multiple Imputations",10
10,"propMissAct_0.24_autoCorr_0.23",0.594428750447746,0.875274882270701,2015-12-10,0.438498666865369,"MAR","Multiple Imputations",10
10,"propMissAct_0.24_autoCorr_0.23",0.537697874424191,0.875274882270701,2015-12-11,0.470866882993943,"MAR","Multiple Imputations",10
10,"propMissAct_0.24_autoCorr_0.23",0.6154419941176,0.875274882270701,2015-12-12,0.00114039014377596,"MAR","Multiple Imputations",10
10,"propMissAct_0.24_autoCorr_0.23",0.122267686960978,0.875274882270701,2015-12-13,-0.784577202170248,"MAR","Multiple Imputations",10
10,"propMissAct_0.24_autoCorr_0.23",-0.403244199923534,0.875274882270701,2015-12-14,-1.44727196228434,"MAR","Multiple Imputations",10
10,"propMissAct_0.24_autoCorr_0.23",0.337193013598618,0.875274882270701,2015-12-15,-0.0586246249705158,"MAR","Multiple Imputations",10
10,"propMissAct_0.24_autoCorr_0.23",0.399034419130795,0.875274882270701,2015-12-16,-0.117214440262467,"MAR","Multiple Imputations",10
10,"propMissAct_0.24_autoCorr_0.23",0.430871052239791,0.875274882270701,2015-12-17,0.301529033280629,"MAR","Multiple Imputations",10
10,"propMissAct_0.24_autoCorr_0.23",0.424230321413062,0.875274882270701,2015-12-18,-0.0133705103826325,"MAR","Multiple Imputations",10
10,"propMissAct_0.24_autoCorr_0.23",0.549630260142165,0.875274882270701,2015-12-19,-0.0114591522437222,"MAR","Multiple Imputations",10
10,"propMissAct_0.24_autoCorr_0.23",0.538716265876499,0.875274882270701,2015-12-20,0.321200109968566,"MAR","Multiple Imputations",10
10,"propMissAct_0.24_autoCorr_0.23",0.520138561896096,0.875274882270701,2015-12-21,NA,"MAR","Multiple Imputations",10
10,"propMissAct_0.24_autoCorr_0.23",0.517600429234762,0.875274882270701,2015-12-22,0.0610113432881706,"MAR","Multiple Imputations",10
10,"propMissAct_0.24_autoCorr_0.23",0.259183016188741,0.875274882270701,2015-12-23,-0.282617541360907,"MAR","Multiple Imputations",10
10,"propMissAct_0.24_autoCorr_0.23",0.3141405317785,0.875274882270701,2015-12-24,0.135005661892856,"MAR","Multiple Imputations",10
10,"propMissAct_0.24_autoCorr_0.23",0.542326845773928,0.875274882270701,2015-12-25,0.177846749961316,"MAR","Multiple Imputations",10
10,"propMissAct_0.24_autoCorr_0.23",0.348250276934904,0.875274882270701,2015-12-26,-0.453144135675296,"MAR","Multiple Imputations",10
10,"propMissAct_0.24_autoCorr_0.23",0.566610136078827,0.875274882270701,2015-12-27,0.384977486168405,"MAR","Multiple Imputations",10
10,"propMissAct_0.24_autoCorr_0.23",0.339156276802153,0.875274882270701,2015-12-28,-0.289049837225996,"MAR","Multiple Imputations",10
10,"propMissAct_0.24_autoCorr_0.23",0.3952856383616,0.875274882270701,2015-12-29,0.572881399159337,"MAR","Multiple Imputations",10
10,"propMissAct_0.24_autoCorr_0.23",0.408702809705485,0.875274882270701,2015-12-30,0.457475147528802,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.25",0.341125321690704,0.818344541400625,2014-12-30,-0.989382999914904,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.25",0.450959724594497,0.868315256550214,2014-12-31,NA,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.25",0.42818461783468,0.874402025254581,2015-01-01,-0.709297886625847,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.25",0.645968805089796,0.875165076686492,2015-01-02,-0.516355826744804,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.25",0.251879095726216,0.875261063440157,2015-01-03,-0.851859939488679,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.25",0.500720152180408,0.875273143112965,2015-01-04,-0.341893709254156,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.25",0.669217490859113,0.875274663389091,2015-01-05,-0.625777885876201,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.25",0.746847791226147,0.875274854723346,2015-01-06,-0.59321583351354,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.25",0.679197729905745,0.875274878803727,2015-01-07,-0.805204043790239,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.25",0.519478818307812,0.875274881834365,2015-01-08,-0.98232998654776,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.25",0.615950260951367,0.875274882215786,2015-01-09,-0.596745730968528,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.25",0.711748593731054,0.87527488226379,2015-01-10,-0.703495690243503,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.25",0.752461653262742,0.875274882269832,2015-01-11,NA,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.25",0.799956995172187,0.875274882270592,2015-01-12,-0.375836127127723,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.25",0.78905350116713,0.875274882270688,2015-01-13,-0.32357701080168,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.25",0.591261749763082,0.8752748822707,2015-01-14,-0.213277263692861,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.25",0.682412941600109,0.875274882270701,2015-01-15,0.170745791558936,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.25",0.70477574372665,0.875274882270701,2015-01-16,0.586820855968385,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.25",0.612735794312141,0.875274882270701,2015-01-17,0.514787117001572,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.25",0.721691845719596,0.875274882270701,2015-01-18,0.724721662091029,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.25",0.557744774556061,0.875274882270701,2015-01-19,0.740202108310432,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.25",0.347742911675191,0.875274882270701,2015-01-20,-0.194843612271993,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.25",0.257616106506573,0.875274882270701,2015-01-21,0.977120949727936,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.25",0.336767152172615,0.875274882270701,2015-01-22,NA,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.25",0.409102046900732,0.875274882270701,2015-01-23,NA,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.25",0.484893095052562,0.875274882270701,2015-01-24,NA,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.25",0.581168800715818,0.875274882270701,2015-01-25,0.915964688859839,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.25",0.263315883575852,0.875274882270701,2015-01-26,0.554614709280596,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.25",0.524475973881342,0.875274882270701,2015-01-27,NA,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.25",0.782110546961177,0.875274882270701,2015-01-28,1.20146965426272,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.25",0.641468949687842,0.875274882270701,2015-01-29,0.608803623612021,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.25",0.592644433589071,0.875274882270701,2015-01-30,1.13398889698389,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.25",0.877173928303285,0.875274882270701,2015-01-31,1.23613508006994,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.25",0.64981588499419,0.875274882270701,2015-02-01,0.331034363916067,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.25",0.92533832058727,0.875274882270701,2015-02-02,0.557360348606968,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.25",0.80354715446975,0.875274882270701,2015-02-03,0.757507319690074,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.25",0.692546994544702,0.875274882270701,2015-02-04,1.13748020605214,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.25",0.983952955531,0.875274882270701,2015-02-05,0.556069934893712,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.25",0.571658067111405,0.875274882270701,2015-02-06,1.08111364549477,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.25",0.820538934979605,0.875274882270701,2015-02-07,1.17642312596508,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.25",0.792501957202835,0.875274882270701,2015-02-08,1.01951668681889,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.25",0.82930113927417,0.875274882270701,2015-02-09,1.44833845799521,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.25",0.818903187529092,0.875274882270701,2015-02-10,1.26156383740513,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.25",0.683093523045482,0.875274882270701,2015-02-11,1.37711000746681,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.25",1.05120037743451,0.875274882270701,2015-02-12,1.16379940101322,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.25",0.99141160886467,0.875274882270701,2015-02-13,NA,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.25",0.938172069983639,0.875274882270701,2015-02-14,1.38330934357091,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.25",0.682588854853998,0.875274882270701,2015-02-15,1.45567932203264,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.25",0.891329504450049,0.875274882270701,2015-02-16,1.52114208393472,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.25",0.928242575150855,0.875274882270701,2015-02-17,1.47434012948442,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.25",0.948739652512796,0.875274882270701,2015-02-18,1.37497794468453,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.25",1.07494424553784,0.875274882270701,2015-02-19,1.03886748116291,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.25",0.739506719761063,0.875274882270701,2015-02-20,1.03948749507446,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.25",0.854978991412295,0.875274882270701,2015-02-21,1.38732903257401,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.25",1.11592025443768,0.875274882270701,2015-02-22,1.55918181285271,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.25",1.24935692844344,0.875274882270701,2015-02-23,1.27843749180518,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.25",1.11718422333303,0.875274882270701,2015-02-24,NA,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.25",1.01042044215062,0.875274882270701,2015-02-25,1.78657932152469,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.25",0.991821168791256,0.875274882270701,2015-02-26,1.51827076481425,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.25",1.19524996606686,0.875274882270701,2015-02-27,1.50030033857487,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.25",1.26989231031666,0.875274882270701,2015-02-28,1.29761745977563,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.25",0.852649159474567,0.875274882270701,2015-03-01,1.61013635444826,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.25",1.27269692207529,0.875274882270701,2015-03-02,1.35793697462838,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.25",0.756514782901768,0.875274882270701,2015-03-03,1.37391257663903,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.25",1.30687490206782,0.875274882270701,2015-03-04,1.49198055302392,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.25",1.49994917016927,0.875274882270701,2015-03-05,1.33922480303219,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.25",1.30101791508954,0.875274882270701,2015-03-06,1.44244846091791,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.25",1.39693388115665,0.875274882270701,2015-03-07,1.66744434042133,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.25",1.3597448799491,0.875274882270701,2015-03-08,2.05715970441721,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.25",1.16057023275694,0.875274882270701,2015-03-09,1.48967593663963,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.25",1.00750152778741,0.875274882270701,2015-03-10,0.61240189906359,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.25",1.20937706486691,0.875274882270701,2015-03-11,0.0333351114472765,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.25",1.36192418588006,0.875274882270701,2015-03-12,0.958722453628843,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.25",1.40762022037041,0.875274882270701,2015-03-13,1.3561418514916,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.25",1.47774547787181,0.875274882270701,2015-03-14,1.48319513543537,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.25",1.25942124603252,0.875274882270701,2015-03-15,1.37870427098152,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.25",1.25374472254119,0.875274882270701,2015-03-16,1.94115816674513,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.25",1.58301555988919,0.875274882270701,2015-03-17,1.75881525895365,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.25",1.15265473676343,0.875274882270701,2015-03-18,1.71730864084601,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.25",1.16450071823076,0.875274882270701,2015-03-19,2.02352670192478,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.25",1.34670465641142,0.875274882270701,2015-03-20,2.09940272065698,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.25",1.5958957983903,0.875274882270701,2015-03-21,2.12555129838922,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.25",0.672211915310936,0.875274882270701,2015-03-22,2.12261464654169,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.25",0.875947981759588,0.875274882270701,2015-03-23,2.34899320804942,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.25",1.12807251654503,0.875274882270701,2015-03-24,NA,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.25",1.31765024408102,0.875274882270701,2015-03-25,1.92098664829915,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.25",1.22811242497836,0.875274882270701,2015-03-26,2.04299264436581,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.25",1.41793105964892,0.875274882270701,2015-03-27,2.13486128209458,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.25",1.69192235133989,0.875274882270701,2015-03-28,2.1393779331676,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.25",1.10953733633685,0.875274882270701,2015-03-29,1.24906496135662,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.25",1.29709686550357,0.875274882270701,2015-03-30,1.84201441364889,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.25",1.63105547366268,0.875274882270701,2015-03-31,2.38592360791348,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.25",1.53320985309728,0.875274882270701,2015-04-01,2.13096322539974,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.25",1.21696680381961,0.875274882270701,2015-04-02,2.07570639982205,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.25",1.08170663637878,0.875274882270701,2015-04-03,2.01072240369647,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.25",1.52136326528655,0.875274882270701,2015-04-04,1.97381627918134,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.25",1.35043361889221,0.875274882270701,2015-04-05,2.06500327482865,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.25",1.36483525147615,0.875274882270701,2015-04-06,1.93143283938764,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.25",0.730413470736944,0.875274882270701,2015-04-07,1.98990000499059,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.25",1.26027408210012,0.875274882270701,2015-04-08,0.869717823624459,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.25",0.572796266888364,0.875274882270701,2015-04-09,1.53124932225133,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.25",1.03024702950494,0.875274882270701,2015-04-10,1.02168805674325,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.25",1.48555043797696,0.875274882270701,2015-04-11,1.67179986491541,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.25",1.37196866867602,0.875274882270701,2015-04-12,1.76807045910108,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.25",1.51639923324784,0.875274882270701,2015-04-13,2.08076964575265,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.25",1.54511749544753,0.875274882270701,2015-04-14,2.14447397343106,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.25",1.52454664799898,0.875274882270701,2015-04-15,2.23770982996623,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.25",1.53440564565886,0.875274882270701,2015-04-16,2.38026833460126,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.25",1.09687225910493,0.875274882270701,2015-04-17,2.35628449118628,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.25",1.49546820589112,0.875274882270701,2015-04-18,2.45674801857146,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.25",1.29717740790742,0.875274882270701,2015-04-19,2.65966269549353,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.25",0.802058278796867,0.875274882270701,2015-04-20,1.81004369890145,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.25",0.606607423176985,0.875274882270701,2015-04-21,2.00548120079569,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.25",1.01597442794904,0.875274882270701,2015-04-22,2.01596821616292,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.25",1.62783286614692,0.875274882270701,2015-04-23,2.43287684353656,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.25",0.64128658751834,0.875274882270701,2015-04-24,2.09313181971296,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.25",0.593527377654656,0.875274882270701,2015-04-25,2.26969310676432,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.25",1.57906529289435,0.875274882270701,2015-04-26,2.42473146010841,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.25",1.4133200406966,0.875274882270701,2015-04-27,2.31457250122483,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.25",1.54248983285539,0.875274882270701,2015-04-28,2.46797010840284,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.25",1.40428665798382,0.875274882270701,2015-04-29,2.57110684943054,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.25",1.2248791119853,0.875274882270701,2015-04-30,2.39530071348731,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.25",1.50944164432337,0.875274882270701,2015-05-01,2.51986995017441,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.25",1.50159233906121,0.875274882270701,2015-05-02,2.5094460093867,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.25",1.1377049896769,0.875274882270701,2015-05-03,2.06657009296183,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.25",1.41852023613067,0.875274882270701,2015-05-04,1.9303293354048,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.25",0.333789077009474,0.875274882270701,2015-05-05,1.10343161333712,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.25",1.22785617954544,0.875274882270701,2015-05-06,1.55776608488841,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.25",1.43465586424842,0.875274882270701,2015-05-07,1.77957920280522,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.25",1.23591137955443,0.875274882270701,2015-05-08,1.39786514628483,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.25",1.48072542382353,0.875274882270701,2015-05-09,1.60309711781624,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.25",0.831482213574857,0.875274882270701,2015-05-10,1.65681624458414,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.25",1.0875703455992,0.875274882270701,2015-05-11,0.931933576488898,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.25",1.29611448626114,0.875274882270701,2015-05-12,NA,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.25",1.49196664179208,0.875274882270701,2015-05-13,1.29009529641727,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.25",0.807255718213777,0.875274882270701,2015-05-14,1.05513612248306,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.25",1.41527597070267,0.875274882270701,2015-05-15,0.951179397422526,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.25",1.21087338200553,0.875274882270701,2015-05-16,NA,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.25",0.956623141443132,0.875274882270701,2015-05-17,0.401049634085543,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.25",1.33782798818923,0.875274882270701,2015-05-18,0.800127707591983,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.25",1.02179685361037,0.875274882270701,2015-05-19,NA,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.25",0.699207845039528,0.875274882270701,2015-05-20,0.300008078814147,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.25",1.07016826637354,0.875274882270701,2015-05-21,NA,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.25",1.44860822942215,0.875274882270701,2015-05-22,0.826680439366884,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.25",1.16987892837257,0.875274882270701,2015-05-23,0.696548369649115,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.25",0.365439558828415,0.875274882270701,2015-05-24,-0.372006666239229,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.25",0.976014626280808,0.875274882270701,2015-05-25,0.616712867506325,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.25",0.537598861592526,0.875274882270701,2015-05-26,-0.377613617498466,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.25",1.13077923946369,0.875274882270701,2015-05-27,0.687534357083123,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.25",1.30597623115606,0.875274882270701,2015-05-28,0.96836158442754,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.25",0.812386070337148,0.875274882270701,2015-05-29,0.502358371514419,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.25",0.400342874859233,0.875274882270701,2015-05-30,-0.711288889836853,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.25",1.3101195097377,0.875274882270701,2015-05-31,0.871371362996234,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.25",1.37003049468879,0.875274882270701,2015-06-01,0.899827770188015,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.25",1.33004083736732,0.875274882270701,2015-06-02,0.920875017424972,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.25",1.07807438973523,0.875274882270701,2015-06-03,1.04462591295086,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.25",1.26498063061651,0.875274882270701,2015-06-04,1.06468050915281,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.25",1.26300588028162,0.875274882270701,2015-06-05,1.1097488181679,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.25",1.19935447732975,0.875274882270701,2015-06-06,1.1849826931118,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.25",1.00663407273456,0.875274882270701,2015-06-07,1.02227417330952,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.25",1.10887088717725,0.875274882270701,2015-06-08,1.11856385192683,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.25",1.22526789921938,0.875274882270701,2015-06-09,1.53464285642255,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.25",1.22608088905799,0.875274882270701,2015-06-10,1.4874512217618,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.25",0.490076057791054,0.875274882270701,2015-06-11,-1.42572572310065,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.25",0.129153901635382,0.875274882270701,2015-06-12,-0.761969386428025,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.25",0.600670424755982,0.875274882270701,2015-06-13,0.608134007021588,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.25",0.694656764466908,0.875274882270701,2015-06-14,1.29214214227147,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.25",0.606652159572567,0.875274882270701,2015-06-15,0.646167919129399,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.25",1.1094062860565,0.875274882270701,2015-06-16,1.41363029842213,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.25",0.997438895472336,0.875274882270701,2015-06-17,1.56209693804578,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.25",1.09852537548707,0.875274882270701,2015-06-18,1.51805024923268,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.25",1.139550482844,0.875274882270701,2015-06-19,1.66014169381497,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.25",0.875451101277015,0.875274882270701,2015-06-20,1.07782829120065,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.25",1.08638774984506,0.875274882270701,2015-06-21,1.78237951562928,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.25",0.671343101021743,0.875274882270701,2015-06-22,0.958881636639089,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.25",1.06450769281532,0.875274882270701,2015-06-23,1.66298893395874,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.25",1.00576961131001,0.875274882270701,2015-06-24,1.72600244924563,"MAR","Multiple Imputations",10
10,"propMissAct_0.45_autoCorr_0.25",0.801114330302664,0.875274882270701,2015-06-25,1.06199047266655,"MAR","Multiple Imputations",10
