"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
9,"propMissAct_0.11_autoCorr_0.83",0.472066359088548,0.943319973725999,2015-07-18,1.25932592443725,"MAR","dropNA_simple",9
9,"propMissAct_0.11_autoCorr_0.83",0.710639227516067,0.943319973725999,2015-07-19,1.86263954021004,"MAR","dropNA_simple",9
9,"propMissAct_0.11_autoCorr_0.83",0.711551828436241,0.943319973725999,2015-07-20,1.33161004484315,"MAR","dropNA_simple",9
9,"propMissAct_0.11_autoCorr_0.83",0.823102137852727,0.943319973725999,2015-07-21,1.97083918277469,"MAR","dropNA_simple",9
9,"propMissAct_0.11_autoCorr_0.83",0.766667640246852,0.943319973725999,2015-07-22,1.91114785541553,"MAR","dropNA_simple",9
9,"propMissAct_0.11_autoCorr_0.83",0.815123693373326,0.943319973725999,2015-07-23,1.96484875878355,"MAR","dropNA_simple",9
9,"propMissAct_0.11_autoCorr_0.83",0.753001245643989,0.943319973725999,2015-07-24,1.75397049108615,"MAR","dropNA_simple",9
9,"propMissAct_0.11_autoCorr_0.83",0.8228353061582,0.943319973725999,2015-07-25,2.03402090162325,"MAR","dropNA_simple",9
9,"propMissAct_0.11_autoCorr_0.83",0.734922008305973,0.943319973725999,2015-07-26,1.6192584910873,"MAR","dropNA_simple",9
9,"propMissAct_0.11_autoCorr_0.83",0.821444909980932,0.943319973725999,2015-07-27,1.97989764393189,"MAR","dropNA_simple",9
9,"propMissAct_0.11_autoCorr_0.83",0.689997992000755,0.943319973725999,2015-07-28,1.92657270040574,"MAR","dropNA_simple",9
9,"propMissAct_0.11_autoCorr_0.83",0.0752963100477085,0.943319973725999,2015-07-29,-0.380588326696506,"MAR","dropNA_simple",9
9,"propMissAct_0.11_autoCorr_0.83",0.580267993829346,0.943319973725999,2015-07-30,1.57083459147261,"MAR","dropNA_simple",9
9,"propMissAct_0.11_autoCorr_0.83",0.762985818632028,0.943319973725999,2015-07-31,1.56575730282765,"MAR","dropNA_simple",9
9,"propMissAct_0.11_autoCorr_0.83",0.812553136785092,0.943319973725999,2015-08-01,1.57310816459092,"MAR","dropNA_simple",9
9,"propMissAct_0.11_autoCorr_0.83",0.810220627932928,0.943319973725999,2015-08-02,1.7314577596072,"MAR","dropNA_simple",9
9,"propMissAct_0.11_autoCorr_0.83",0.858329346675964,0.943319973725999,2015-08-03,1.63606333014363,"MAR","dropNA_simple",9
9,"propMissAct_0.11_autoCorr_0.83",0.860951397063625,0.943319973725999,2015-08-04,1.71570550516861,"MAR","dropNA_simple",9
9,"propMissAct_0.11_autoCorr_0.83",0.86286229888233,0.943319973725999,2015-08-05,1.63391884079164,"MAR","dropNA_simple",9
9,"propMissAct_0.11_autoCorr_0.83",0.861005786457337,0.943319973725999,2015-08-06,1.69426750794087,"MAR","dropNA_simple",9
9,"propMissAct_0.11_autoCorr_0.83",0.706986283714336,0.943319973725999,2015-08-07,1.52275402082053,"MAR","dropNA_simple",9
9,"propMissAct_0.11_autoCorr_0.83",0.709372550066725,0.943319973725999,2015-08-08,0.619566796287722,"MAR","dropNA_simple",9
9,"propMissAct_0.11_autoCorr_0.83",0.7581063212827,0.943319973725999,2015-08-09,1.22127477609215,"MAR","dropNA_simple",9
9,"propMissAct_0.11_autoCorr_0.83",0.789519047326954,0.943319973725999,2015-08-10,1.4091505652053,"MAR","dropNA_simple",9
9,"propMissAct_0.11_autoCorr_0.83",0.904131034966396,0.943319973725999,2015-08-11,1.5857979918633,"MAR","dropNA_simple",9
9,"propMissAct_0.11_autoCorr_0.83",0.9093934321846,0.943319973725999,2015-08-12,1.65390860024985,"MAR","dropNA_simple",9
9,"propMissAct_0.11_autoCorr_0.83",0.859823817082579,0.943319973725999,2015-08-13,1.88963738028547,"MAR","dropNA_simple",9
9,"propMissAct_0.11_autoCorr_0.83",0.893363124261152,0.943319973725999,2015-08-14,1.65539999243515,"MAR","dropNA_simple",9
9,"propMissAct_0.11_autoCorr_0.83",0.856978398028896,0.943319973725999,2015-08-15,1.54746962724546,"MAR","dropNA_simple",9
9,"propMissAct_0.11_autoCorr_0.83",0.930351549134773,0.943319973725999,2015-08-16,1.78148460090531,"MAR","dropNA_simple",9
9,"propMissAct_0.11_autoCorr_0.83",0.379293568097598,0.943319973725999,2015-08-17,1.24166043735302,"MAR","dropNA_simple",9
9,"propMissAct_0.11_autoCorr_0.83",-0.209833384914266,0.943319973725999,2015-08-18,0.931007949234604,"MAR","dropNA_simple",9
9,"propMissAct_0.11_autoCorr_0.83",-0.316814458125135,0.943319973725999,2015-08-19,-0.326649950117647,"MAR","dropNA_simple",9
9,"propMissAct_0.11_autoCorr_0.83",0.579109894352317,0.943319973725999,2015-08-20,0.838760687284476,"MAR","dropNA_simple",9
9,"propMissAct_0.11_autoCorr_0.83",0.779847093026797,0.943319973725999,2015-08-21,1.15187565658583,"MAR","dropNA_simple",9
9,"propMissAct_0.11_autoCorr_0.83",0.860768064263233,0.943319973725999,2015-08-22,1.19319416383075,"MAR","dropNA_simple",9
9,"propMissAct_0.11_autoCorr_0.83",0.867666415670933,0.943319973725999,2015-08-23,0.874713204256093,"MAR","dropNA_simple",9
9,"propMissAct_0.11_autoCorr_0.83",0.902750690839723,0.943319973725999,2015-08-24,0.826023551536243,"MAR","dropNA_simple",9
9,"propMissAct_0.11_autoCorr_0.83",0.847815498120689,0.943319973725999,2015-08-25,1.11282018676426,"MAR","dropNA_simple",9
9,"propMissAct_0.11_autoCorr_0.83",0.933462649873087,0.943319973725999,2015-08-26,1.13516179179308,"MAR","dropNA_simple",9
9,"propMissAct_0.11_autoCorr_0.83",0.966114126405788,0.943319973725999,2015-08-27,1.2214814623519,"MAR","dropNA_simple",9
9,"propMissAct_0.11_autoCorr_0.83",0.618430315072317,0.943319973725999,2015-08-28,0.355294553334266,"MAR","dropNA_simple",9
9,"propMissAct_0.11_autoCorr_0.83",-0.145713139470897,0.943319973725999,2015-08-29,-1.02982381370788,"MAR","dropNA_simple",9
9,"propMissAct_0.11_autoCorr_0.83",0.569687003113584,0.943319973725999,2015-08-30,0.998005453280575,"MAR","dropNA_simple",9
9,"propMissAct_0.11_autoCorr_0.83",0.813933842626275,0.943319973725999,2015-08-31,1.06118305535064,"MAR","dropNA_simple",9
9,"propMissAct_0.11_autoCorr_0.83",0.898497149469343,0.943319973725999,2015-09-01,1.24575764056616,"MAR","dropNA_simple",9
9,"propMissAct_0.11_autoCorr_0.83",0.928792718294303,0.943319973725999,2015-09-02,1.14102330786333,"MAR","dropNA_simple",9
9,"propMissAct_0.11_autoCorr_0.83",0.969299653468413,0.943319973725999,2015-09-03,1.22391993296018,"MAR","dropNA_simple",9
9,"propMissAct_0.11_autoCorr_0.83",0.9760721582193,0.943319973725999,2015-09-04,1.32420193632716,"MAR","dropNA_simple",9
9,"propMissAct_0.11_autoCorr_0.83",0.860784950995612,0.943319973725999,2015-09-05,1.29634820044955,"MAR","dropNA_simple",9
9,"propMissAct_0.11_autoCorr_0.83",0.97266526517672,0.943319973725999,2015-09-06,1.37058336048402,"MAR","dropNA_simple",9
9,"propMissAct_0.11_autoCorr_0.83",0.6856526497521,0.943319973725999,2015-09-07,1.21225785159328,"MAR","dropNA_simple",9
9,"propMissAct_0.11_autoCorr_0.83",0.561396108508348,0.943319973725999,2015-09-08,0.945134753351243,"MAR","dropNA_simple",9
9,"propMissAct_0.11_autoCorr_0.83",0.742750988235165,0.943319973725999,2015-09-09,1.34376134799166,"MAR","dropNA_simple",9
9,"propMissAct_0.11_autoCorr_0.83",0.731651973140443,0.943319973725999,2015-09-10,0.939191062680881,"MAR","dropNA_simple",9
9,"propMissAct_0.11_autoCorr_0.83",0.876149286585298,0.943319973725999,2015-09-11,0.97550012480484,"MAR","dropNA_simple",9
9,"propMissAct_0.11_autoCorr_0.83",0.942355294806246,0.943319973725999,2015-09-12,1.17380105194221,"MAR","dropNA_simple",9
9,"propMissAct_0.11_autoCorr_0.83",0.964618354591946,0.943319973725999,2015-09-13,1.23597751133565,"MAR","dropNA_simple",9
9,"propMissAct_0.11_autoCorr_0.83",0.952263355215027,0.943319973725999,2015-09-14,1.28133805723889,"MAR","dropNA_simple",9
9,"propMissAct_0.11_autoCorr_0.83",0.952497896368159,0.943319973725999,2015-09-15,1.33488065238783,"MAR","dropNA_simple",9
9,"propMissAct_0.11_autoCorr_0.83",0.929337197787152,0.943319973725999,2015-09-16,1.52405150559503,"MAR","dropNA_simple",9
9,"propMissAct_0.11_autoCorr_0.83",0.277515772394875,0.943319973725999,2015-09-17,0.484087597106941,"MAR","dropNA_simple",9
9,"propMissAct_0.11_autoCorr_0.83",-0.671329164420163,0.943319973725999,2015-09-18,-0.33782294018526,"MAR","dropNA_simple",9
9,"propMissAct_0.11_autoCorr_0.83",0.201060102243732,0.943319973725999,2015-09-19,0.307226959891919,"MAR","dropNA_simple",9
9,"propMissAct_0.11_autoCorr_0.83",0.622716662935879,0.943319973725999,2015-09-20,0.983321587601119,"MAR","dropNA_simple",9
9,"propMissAct_0.11_autoCorr_0.83",0.748258269082353,0.943319973725999,2015-09-21,0.955012602204823,"MAR","dropNA_simple",9
9,"propMissAct_0.11_autoCorr_0.83",0.853393294074078,0.943319973725999,2015-09-22,0.988225870994399,"MAR","dropNA_simple",9
9,"propMissAct_0.11_autoCorr_0.83",0.894198742626684,0.943319973725999,2015-09-23,0.92029632034636,"MAR","dropNA_simple",9
9,"propMissAct_0.11_autoCorr_0.83",0.862673810174711,0.943319973725999,2015-09-24,0.955432269808134,"MAR","dropNA_simple",9
9,"propMissAct_0.11_autoCorr_0.83",0.886396365011391,0.943319973725999,2015-09-25,1.0640813627261,"MAR","dropNA_simple",9
9,"propMissAct_0.11_autoCorr_0.83",0.925988814607454,0.943319973725999,2015-09-26,1.0363291561667,"MAR","dropNA_simple",9
9,"propMissAct_0.11_autoCorr_0.83",0.859067451987489,0.943319973725999,2015-09-27,0.848919169313173,"MAR","dropNA_simple",9
9,"propMissAct_0.11_autoCorr_0.83",0.884784486010714,0.943319973725999,2015-09-28,1.03765263617116,"MAR","dropNA_simple",9
9,"propMissAct_0.11_autoCorr_0.83",0.124118325256488,0.943319973725999,2015-09-29,-0.437574270357546,"MAR","dropNA_simple",9
9,"propMissAct_0.11_autoCorr_0.83",0.556818590913587,0.943319973725999,2015-09-30,0.791508401711469,"MAR","dropNA_simple",9
9,"propMissAct_0.11_autoCorr_0.83",0.70424678406551,0.943319973725999,2015-10-01,0.798777265078398,"MAR","dropNA_simple",9
9,"propMissAct_0.11_autoCorr_0.83",0.853534509282669,0.943319973725999,2015-10-02,0.973583839965211,"MAR","dropNA_simple",9
9,"propMissAct_0.11_autoCorr_0.83",0.857011610780813,0.943319973725999,2015-10-03,0.882837583987786,"MAR","dropNA_simple",9
9,"propMissAct_0.11_autoCorr_0.83",0.697939783023245,0.943319973725999,2015-10-04,0.92356438155747,"MAR","dropNA_simple",9
9,"propMissAct_0.11_autoCorr_0.83",0.711728793928594,0.943319973725999,2015-10-05,1.00550087016804,"MAR","dropNA_simple",9
9,"propMissAct_0.11_autoCorr_0.83",0.794997345167868,0.943319973725999,2015-10-06,1.06764258326052,"MAR","dropNA_simple",9
9,"propMissAct_0.11_autoCorr_0.83",0.85757037093745,0.943319973725999,2015-10-07,1.10290403253444,"MAR","dropNA_simple",9
9,"propMissAct_0.11_autoCorr_0.83",0.804236899973638,0.943319973725999,2015-10-08,1.11058305599276,"MAR","dropNA_simple",9
9,"propMissAct_0.11_autoCorr_0.83",0.836465597280866,0.943319973725999,2015-10-09,0.907366851228228,"MAR","dropNA_simple",9
9,"propMissAct_0.11_autoCorr_0.83",0.874200859086907,0.943319973725999,2015-10-10,1.19984736978445,"MAR","dropNA_simple",9
9,"propMissAct_0.11_autoCorr_0.83",0.859382395405339,0.943319973725999,2015-10-11,1.26052937608416,"MAR","dropNA_simple",9
9,"propMissAct_0.11_autoCorr_0.83",0.846517060916425,0.943319973725999,2015-10-12,1.18289043415029,"MAR","dropNA_simple",9
9,"propMissAct_0.11_autoCorr_0.83",0.834271395021914,0.943319973725999,2015-10-13,1.21182774127637,"MAR","dropNA_simple",9
9,"propMissAct_0.11_autoCorr_0.83",0.878879053578542,0.943319973725999,2015-10-14,1.18669841472142,"MAR","dropNA_simple",9
9,"propMissAct_0.11_autoCorr_0.83",0.889425218092544,0.943319973725999,2015-10-15,1.23105561952787,"MAR","dropNA_simple",9
9,"propMissAct_0.11_autoCorr_0.83",0.886834731730201,0.943319973725999,2015-10-16,1.21588569313217,"MAR","dropNA_simple",9
9,"propMissAct_0.11_autoCorr_0.83",0.888975809044093,0.943319973725999,2015-10-17,1.22234687639179,"MAR","dropNA_simple",9
9,"propMissAct_0.11_autoCorr_0.83",0.893301136068878,0.943319973725999,2015-10-18,1.21862848260364,"MAR","dropNA_simple",9
9,"propMissAct_0.11_autoCorr_0.83",0.847139518715588,0.943319973725999,2015-10-19,1.28631011997259,"MAR","dropNA_simple",9
9,"propMissAct_0.11_autoCorr_0.83",0.861499157619175,0.943319973725999,2015-10-20,1.45137231409427,"MAR","dropNA_simple",9
9,"propMissAct_0.11_autoCorr_0.83",0.834674965320438,0.943319973725999,2015-10-21,1.33036986309477,"MAR","dropNA_simple",9
9,"propMissAct_0.11_autoCorr_0.83",0.890054688033716,0.943319973725999,2015-10-22,1.39596248842914,"MAR","dropNA_simple",9
9,"propMissAct_0.11_autoCorr_0.83",0.648031286380311,0.943319973725999,2015-10-23,1.15495292848378,"MAR","dropNA_simple",9
9,"propMissAct_0.11_autoCorr_0.83",0.733202129159534,0.943319973725999,2015-10-24,0.707804471454868,"MAR","dropNA_simple",9
9,"propMissAct_0.11_autoCorr_0.83",0.898644289244415,0.943319973725999,2015-10-25,1.30739971229186,"MAR","dropNA_simple",9
9,"propMissAct_0.11_autoCorr_0.83",0.865793629860974,0.943319973725999,2015-10-26,1.35241994011163,"MAR","dropNA_simple",9
9,"propMissAct_0.11_autoCorr_0.83",0.732533707011845,0.943319973725999,2015-10-27,1.23902979759933,"MAR","dropNA_simple",9
9,"propMissAct_0.11_autoCorr_0.83",0.0942741875098094,0.943319973725999,2015-10-28,-1.24551620750027,"MAR","dropNA_simple",9
9,"propMissAct_0.11_autoCorr_0.83",0.403282693031827,0.943319973725999,2015-10-29,0.455686597658732,"MAR","dropNA_simple",9
9,"propMissAct_0.11_autoCorr_0.83",0.750284167063009,0.943319973725999,2015-10-30,0.985696466486702,"MAR","dropNA_simple",9
9,"propMissAct_0.11_autoCorr_0.83",0.456687127718269,0.943319973725999,2015-10-31,-0.66873255391462,"MAR","dropNA_simple",9
9,"propMissAct_0.11_autoCorr_0.83",0.585105858323481,0.943319973725999,2015-11-01,1.00186885877922,"MAR","dropNA_simple",9
9,"propMissAct_0.11_autoCorr_0.83",0.772994140569627,0.943319973725999,2015-11-02,1.07459791402234,"MAR","dropNA_simple",9
9,"propMissAct_0.11_autoCorr_0.83",0.81025580435597,0.943319973725999,2015-11-03,1.1345079939332,"MAR","dropNA_simple",9
9,"propMissAct_0.11_autoCorr_0.83",0.815140286686719,0.943319973725999,2015-11-04,1.18568250096823,"MAR","dropNA_simple",9
9,"propMissAct_0.11_autoCorr_0.83",0.744570166546397,0.943319973725999,2015-11-05,1.04160643420037,"MAR","dropNA_simple",9
9,"propMissAct_0.11_autoCorr_0.83",0.539496232324902,0.943319973725999,2015-11-06,0.797686372330498,"MAR","dropNA_simple",9
9,"propMissAct_0.11_autoCorr_0.83",0.688308223293868,0.943319973725999,2015-11-07,1.09536465136143,"MAR","dropNA_simple",9
9,"propMissAct_0.11_autoCorr_0.83",0.754444674632642,0.943319973725999,2015-11-08,1.04061996836615,"MAR","dropNA_simple",9
9,"propMissAct_0.11_autoCorr_0.83",0.783163743878372,0.943319973725999,2015-11-09,1.08197690626106,"MAR","dropNA_simple",9
9,"propMissAct_0.11_autoCorr_0.83",0.794012312093285,0.943319973725999,2015-11-10,1.16428341035074,"MAR","dropNA_simple",9
9,"propMissAct_0.11_autoCorr_0.83",0.582158306948482,0.943319973725999,2015-11-11,1.21021972908885,"MAR","dropNA_simple",9
9,"propMissAct_0.11_autoCorr_0.83",0.321328356586605,0.943319973725999,2015-11-12,-0.916153570620299,"MAR","dropNA_simple",9
9,"propMissAct_0.11_autoCorr_0.83",0.611465802160489,0.943319973725999,2015-11-13,0.871909965841456,"MAR","dropNA_simple",9
9,"propMissAct_0.11_autoCorr_0.83",0.692823634335122,0.943319973725999,2015-11-14,1.07650842040733,"MAR","dropNA_simple",9
9,"propMissAct_0.11_autoCorr_0.83",0.724715102479791,0.943319973725999,2015-11-15,1.05879770543682,"MAR","dropNA_simple",9
9,"propMissAct_0.11_autoCorr_0.83",0.610840347852776,0.943319973725999,2015-11-16,0.76811898387917,"MAR","dropNA_simple",9
9,"propMissAct_0.11_autoCorr_0.83",0.183401862729967,0.943319973725999,2015-11-17,-1.54949568392183,"MAR","dropNA_simple",9
9,"propMissAct_0.11_autoCorr_0.83",-0.446258756159899,0.943319973725999,2015-11-18,-3.49569765543516,"MAR","dropNA_simple",9
9,"propMissAct_0.11_autoCorr_0.83",0.399648886756169,0.943319973725999,2015-11-19,0.1322903326658,"MAR","dropNA_simple",9
9,"propMissAct_0.11_autoCorr_0.83",0.517997645283484,0.943319973725999,2015-11-20,0.466760976148298,"MAR","dropNA_simple",9
9,"propMissAct_0.11_autoCorr_0.83",0.424454795968496,0.943319973725999,2015-11-21,0.565948124062157,"MAR","dropNA_simple",9
9,"propMissAct_0.11_autoCorr_0.83",0.546850131799398,0.943319973725999,2015-11-22,0.5795517180892,"MAR","dropNA_simple",9
9,"propMissAct_0.11_autoCorr_0.83",0.506043263827607,0.943319973725999,2015-11-23,0.619570258718448,"MAR","dropNA_simple",9
9,"propMissAct_0.11_autoCorr_0.83",0.589168276497374,0.943319973725999,2015-11-24,0.691668234273048,"MAR","dropNA_simple",9
9,"propMissAct_0.11_autoCorr_0.83",0.506138982105863,0.943319973725999,2015-11-25,0.102093571074497,"MAR","dropNA_simple",9
9,"propMissAct_0.11_autoCorr_0.83",-0.0207788719065593,0.943319973725999,2015-11-26,-1.39999964997001,"MAR","dropNA_simple",9
9,"propMissAct_0.11_autoCorr_0.83",-0.433061879293344,0.943319973725999,2015-11-27,-3.2077556648335,"MAR","dropNA_simple",9
9,"propMissAct_0.11_autoCorr_0.83",0.339487456440951,0.943319973725999,2015-11-28,-0.0546773844167889,"MAR","dropNA_simple",9
9,"propMissAct_0.11_autoCorr_0.83",0.390603431951962,0.943319973725999,2015-11-29,0.302690030065489,"MAR","dropNA_simple",9
9,"propMissAct_0.11_autoCorr_0.83",0.283458680928362,0.943319973725999,2015-11-30,-0.0808918939807532,"MAR","dropNA_simple",9
9,"propMissAct_0.11_autoCorr_0.83",0.296662028816739,0.943319973725999,2015-12-01,-0.172079111092739,"MAR","dropNA_simple",9
9,"propMissAct_0.11_autoCorr_0.83",0.300388403387522,0.943319973725999,2015-12-02,0.101421474611433,"MAR","dropNA_simple",9
9,"propMissAct_0.11_autoCorr_0.83",0.57655094506403,0.943319973725999,2015-12-03,0.262384187438165,"MAR","dropNA_simple",9
9,"propMissAct_0.11_autoCorr_0.83",0.61005781934885,0.943319973725999,2015-12-04,0.37773945014178,"MAR","dropNA_simple",9
9,"propMissAct_0.11_autoCorr_0.83",0.615702604946178,0.943319973725999,2015-12-05,0.493198698226021,"MAR","dropNA_simple",9
9,"propMissAct_0.11_autoCorr_0.83",0.615506025619013,0.943319973725999,2015-12-06,0.246371935509908,"MAR","dropNA_simple",9
9,"propMissAct_0.11_autoCorr_0.83",0.60664910892674,0.943319973725999,2015-12-07,-0.0006298444159191,"MAR","dropNA_simple",9
9,"propMissAct_0.11_autoCorr_0.83",0.644498186941408,0.943319973725999,2015-12-08,NA,"MAR","dropNA_simple",9
9,"propMissAct_0.11_autoCorr_0.83",0.662530891224501,0.943319973725999,2015-12-09,NA,"MAR","dropNA_simple",9
9,"propMissAct_0.11_autoCorr_0.83",0.704580034367989,0.943319973725999,2015-12-10,0.438498666865369,"MAR","dropNA_simple",9
9,"propMissAct_0.11_autoCorr_0.83",0.673862050921804,0.943319973725999,2015-12-11,0.470866882993943,"MAR","dropNA_simple",9
9,"propMissAct_0.11_autoCorr_0.83",0.725374190449915,0.943319973725999,2015-12-12,0.00114039014377596,"MAR","dropNA_simple",9
9,"propMissAct_0.11_autoCorr_0.83",0.197159489911699,0.943319973725999,2015-12-13,-0.784577202170248,"MAR","dropNA_simple",9
9,"propMissAct_0.11_autoCorr_0.83",-0.678648711481584,0.943319973725999,2015-12-14,-1.44727196228434,"MAR","dropNA_simple",9
9,"propMissAct_0.11_autoCorr_0.83",0.290912683507053,0.943319973725999,2015-12-15,-0.0586246249705158,"MAR","dropNA_simple",9
9,"propMissAct_0.11_autoCorr_0.83",0.410682307558532,0.943319973725999,2015-12-16,-0.117214440262467,"MAR","dropNA_simple",9
9,"propMissAct_0.11_autoCorr_0.83",0.471799030744238,0.943319973725999,2015-12-17,0.301529033280629,"MAR","dropNA_simple",9
9,"propMissAct_0.11_autoCorr_0.83",0.503736166707817,0.943319973725999,2015-12-18,-0.0133705103826325,"MAR","dropNA_simple",9
9,"propMissAct_0.11_autoCorr_0.83",0.606340800883804,0.943319973725999,2015-12-19,-0.0114591522437222,"MAR","dropNA_simple",9
9,"propMissAct_0.11_autoCorr_0.83",0.607780731256711,0.943319973725999,2015-12-20,0.321200109968566,"MAR","dropNA_simple",9
9,"propMissAct_0.11_autoCorr_0.83",0.583951708986834,0.943319973725999,2015-12-21,NA,"MAR","dropNA_simple",9
9,"propMissAct_0.11_autoCorr_0.83",0.585118293956327,0.943319973725999,2015-12-22,0.0610113432881706,"MAR","dropNA_simple",9
9,"propMissAct_0.11_autoCorr_0.83",0.355570065296331,0.943319973725999,2015-12-23,-0.282617541360907,"MAR","dropNA_simple",9
9,"propMissAct_0.11_autoCorr_0.83",0.382253400199675,0.943319973725999,2015-12-24,0.135005661892856,"MAR","dropNA_simple",9
9,"propMissAct_0.11_autoCorr_0.83",0.590230622693576,0.943319973725999,2015-12-25,0.177846749961316,"MAR","dropNA_simple",9
9,"propMissAct_0.11_autoCorr_0.83",0.472909310064306,0.943319973725999,2015-12-26,-0.453144135675296,"MAR","dropNA_simple",9
9,"propMissAct_0.11_autoCorr_0.83",0.632152268651727,0.943319973725999,2015-12-27,0.384977486168405,"MAR","dropNA_simple",9
9,"propMissAct_0.11_autoCorr_0.83",0.481444601223336,0.943319973725999,2015-12-28,-0.289049837225996,"MAR","dropNA_simple",9
9,"propMissAct_0.11_autoCorr_0.83",0.524614489405732,0.943319973725999,2015-12-29,0.572881399159337,"MAR","dropNA_simple",9
9,"propMissAct_0.11_autoCorr_0.83",0.545744311835351,0.943319973725999,2015-12-30,0.457475147528802,"MAR","dropNA_simple",9
9,"propMissAct_0.16_autoCorr_0.79",-0.719820907400888,0.508661834376828,2014-12-30,-0.989382999914904,"MAR","dropNA_simple",9
