"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
8,"propMissAct_0.4_autoCorr_0.76",0.493739601374259,0.761965061695335,2015-01-30,1.13398889698389,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.761484216857407,0.761965061695335,2015-01-31,1.23613508006994,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.548714846753887,0.761965061695335,2015-02-01,0.331034363916067,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.807398382729526,0.761965061695335,2015-02-02,0.557360348606968,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.692791884819238,0.761965061695335,2015-02-03,0.757507319690074,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.588339813277232,0.761965061695335,2015-02-04,1.13748020605214,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.861964167505282,0.761965061695335,2015-02-05,0.556069934893712,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.474582329455356,0.761965061695335,2015-02-06,1.08111364549477,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.709366653408826,0.761965061695335,2015-02-07,1.17642312596508,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.681807189464303,0.761965061695335,2015-02-08,1.01951668681889,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.71643552514416,0.761965061695335,2015-02-09,1.44833845799521,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.705451233805264,0.761965061695335,2015-02-10,1.26156383740513,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.578256048527252,0.761965061695335,2015-02-11,1.37711000746681,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.923984202230029,0.761965061695335,2015-02-12,1.16379940101322,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.867540265703731,0.761965061695335,2015-02-13,NA,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.816150374873975,0.761965061695335,2015-02-14,1.38330934357091,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.573300584114707,0.761965061695335,2015-02-15,1.45567932203264,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.771068676721356,0.761965061695335,2015-02-16,1.52114208393472,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.80484907327896,0.761965061695335,2015-02-17,1.47434012948442,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.824136993156348,0.761965061695335,2015-02-18,1.37497794468453,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.942056443743903,0.761965061695335,2015-02-19,1.03886748116291,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.62724706727259,0.761965061695335,2015-02-20,1.03948749507446,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.736355025139129,0.761965061695335,2015-02-21,1.38732903257401,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.981455326791949,0.761965061695335,2015-02-22,1.55918181285271,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",1.10643996665385,0.761965061695335,2015-02-23,1.27843749180518,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.982516238834565,0.761965061695335,2015-02-24,NA,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.878200597574164,0.761965061695335,2015-02-25,1.78657932152469,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.859522091798216,0.761965061695335,2015-02-26,1.51827076481425,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",1.05059987503782,0.761965061695335,2015-02-27,1.50030033857487,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",1.12027404571442,0.761965061695335,2015-02-28,1.29761745977563,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.728560076215468,0.761965061695335,2015-03-01,1.61013635444826,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",1.12403777940385,0.761965061695335,2015-03-02,1.35793697462838,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.639614972481898,0.761965061695335,2015-03-03,1.37391257663903,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",1.15709813095736,0.761965061695335,2015-03-04,1.49198055302392,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",1.33802314543874,0.761965061695335,2015-03-05,1.33922480303219,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",1.15061839141129,0.761965061695335,2015-03-06,1.44244846091791,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",1.24198144665274,0.761965061695335,2015-03-07,1.66744434042133,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",1.22016207466675,0.761965061695335,2015-03-08,2.05715970441721,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",1.0733382524033,0.761965061695335,2015-03-09,1.48967593663963,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.95205276215479,0.761965061695335,2015-03-10,0.61240189906359,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",1.11427547990656,0.761965061695335,2015-03-11,0.0333351114472765,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",1.23091922085471,0.761965061695335,2015-03-12,0.958722453628843,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",1.26353791279092,0.761965061695335,2015-03-13,1.3561418514916,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",1.32536668110983,0.761965061695335,2015-03-14,1.48319513543537,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",1.11578084168255,0.761965061695335,2015-03-15,1.37870427098152,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",1.10958909255956,0.761965061695335,2015-03-16,1.94115816674513,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",1.41742717248556,0.761965061695335,2015-03-17,1.75881525895365,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",1.01100740952458,0.761965061695335,2015-03-18,1.71730864084601,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",1.02138278874864,0.761965061695335,2015-03-19,2.02352670192478,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",1.19326039987527,0.761965061695335,2015-03-20,2.09940272065698,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",1.42927468013357,0.761965061695335,2015-03-21,2.12555129838922,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.559115520253079,0.761965061695335,2015-03-22,2.12261464654169,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.752814922080667,0.761965061695335,2015-03-23,2.34899320804942,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.989117431280316,0.761965061695335,2015-03-24,NA,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",1.17715252018292,0.761965061695335,2015-03-25,1.92098664829915,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",1.08960486942681,0.761965061695335,2015-03-26,2.04299264436581,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",1.26506962290566,0.761965061695335,2015-03-27,2.13486128209458,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",1.52092194497445,0.761965061695335,2015-03-28,2.1393779331676,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.974413290030124,0.761965061695335,2015-03-29,1.24906496135662,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",1.14905223752373,0.761965061695335,2015-03-30,1.84201441364889,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",1.46753481900828,0.761965061695335,2015-03-31,2.38592360791348,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",1.37564933162329,0.761965061695335,2015-04-01,2.13096322539974,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",1.07806199814451,0.761965061695335,2015-04-02,2.07570639982205,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.950781058226467,0.761965061695335,2015-04-03,2.01072240369647,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",1.3642507262995,0.761965061695335,2015-04-04,1.97381627918134,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",1.20409191324377,0.761965061695335,2015-04-05,2.06500327482865,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",1.21783009667913,0.761965061695335,2015-04-06,1.93143283938764,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.625137604215803,0.761965061695335,2015-04-07,1.98990000499059,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",1.15221577563643,0.761965061695335,2015-04-08,0.869717823624459,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.561807891458928,0.761965061695335,2015-04-09,1.53124932225133,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.949565266041503,0.761965061695335,2015-04-10,1.02168805674325,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",1.3518444825012,0.761965061695335,2015-04-11,1.67179986491541,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",1.23642931660498,0.761965061695335,2015-04-12,1.76807045910108,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",1.370792753732,0.761965061695335,2015-04-13,2.08076964575265,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",1.39235511674164,0.761965061695335,2015-04-14,2.14447397343106,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",1.37125839091002,0.761965061695335,2015-04-15,2.23770982996623,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",1.38053578951555,0.761965061695335,2015-04-16,2.38026833460126,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.967625272595272,0.761965061695335,2015-04-17,2.35628449118628,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",1.34270736597404,0.761965061695335,2015-04-18,2.45674801857146,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",1.1567109762524,0.761965061695335,2015-04-19,2.65966269549353,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.695374355433687,0.761965061695335,2015-04-20,1.81004369890145,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.507469963514389,0.761965061695335,2015-04-21,2.00548120079569,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.891499742206903,0.761965061695335,2015-04-22,2.01596821616292,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",1.46786050615495,0.761965061695335,2015-04-23,2.43287684353656,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.541842732609543,0.761965061695335,2015-04-24,2.09313181971296,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.495161532142816,0.761965061695335,2015-04-25,2.26969310676432,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",1.42256088813912,0.761965061695335,2015-04-26,2.42473146010841,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",1.26833261819754,0.761965061695335,2015-04-27,2.31457250122483,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",1.38814307674813,0.761965061695335,2015-04-28,2.46797010840284,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",1.25925786505218,0.761965061695335,2015-04-29,2.57110684943054,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",1.08926875295226,0.761965061695335,2015-04-30,2.39530071348731,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",1.3570444571136,0.761965061695335,2015-05-01,2.51986995017441,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",1.34965819573027,0.761965061695335,2015-05-02,2.5094460093867,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",1.00723718051023,0.761965061695335,2015-05-03,2.06657009296183,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",1.28272826949897,0.761965061695335,2015-05-04,1.9303293354048,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.259493706283085,0.761965061695335,2015-05-05,1.10343161333712,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",1.10132525482646,0.761965061695335,2015-05-06,1.55776608488841,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",1.29010064544593,0.761965061695335,2015-05-07,1.77957920280522,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",1.09846223865132,0.761965061695335,2015-05-08,1.39786514628483,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",1.32638609364578,0.761965061695335,2015-05-09,1.60309711781624,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.713668276965808,0.761965061695335,2015-05-10,1.65681624458414,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.958269258884465,0.761965061695335,2015-05-11,0.931933576488898,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",1.15159446465645,0.761965061695335,2015-05-12,NA,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",1.33512525553084,0.761965061695335,2015-05-13,1.29009529641727,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.690742177529998,0.761965061695335,2015-05-14,1.05513612248306,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",1.26664297132902,0.761965061695335,2015-05-15,0.951179397422526,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",1.07067851455541,0.761965061695335,2015-05-16,NA,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.836246585672397,0.761965061695335,2015-05-17,0.401049634085543,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",1.19327715195446,0.761965061695335,2015-05-18,0.800127707591983,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.892820213077185,0.761965061695335,2015-05-19,NA,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.587302557687815,0.761965061695335,2015-05-20,0.300008078814147,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.936578138822936,0.761965061695335,2015-05-21,NA,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",1.29162568817584,0.761965061695335,2015-05-22,0.826680439366884,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",1.02845761170955,0.761965061695335,2015-05-23,0.696548369649115,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.285060796835176,0.761965061695335,2015-05-24,-0.372006666239229,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.872807672248633,0.761965061695335,2015-05-25,0.616712867506325,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.466108889280519,0.761965061695335,2015-05-26,-0.377613617498466,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",1.01620661296257,0.761965061695335,2015-05-27,0.687534357083123,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",1.16732120270687,0.761965061695335,2015-05-28,0.96836158442754,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.703417638500304,0.761965061695335,2015-05-29,0.502358371514419,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.316803539951159,0.761965061695335,2015-05-30,-0.711288889836853,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",1.16948067454152,0.761965061695335,2015-05-31,0.871371362996234,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",1.2227188636511,0.761965061695335,2015-06-01,0.899827770188015,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",1.18396282307366,0.761965061695335,2015-06-02,0.920875017424972,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.94660734226504,0.761965061695335,2015-06-03,1.04462591295086,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",1.12472718400874,0.761965061695335,2015-06-04,1.06468050915281,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",1.12323426239197,0.761965061695335,2015-06-05,1.1097488181679,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",1.06339843957841,0.761965061695335,2015-06-06,1.1849826931118,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.88389836007266,0.761965061695335,2015-06-07,1.02227417330952,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.979512977723252,0.761965061695335,2015-06-08,1.11856385192683,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",1.08963460496559,0.761965061695335,2015-06-09,1.53464285642255,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",1.09039963514972,0.761965061695335,2015-06-10,1.4874512217618,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.412842358854632,0.761965061695335,2015-06-11,-1.42572572310065,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.118553659503052,0.761965061695335,2015-06-12,-0.761969386428025,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.529692773878791,0.761965061695335,2015-06-13,0.608134007021588,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.606716008353079,0.761965061695335,2015-06-14,1.29214214227147,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.523452500379645,0.761965061695335,2015-06-15,0.646167919129399,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.994712270390558,0.761965061695335,2015-06-16,1.41363029842213,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.884500678566655,0.761965061695335,2015-06-17,1.56209693804578,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.977569986162699,0.761965061695335,2015-06-18,1.51805024923268,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",1.01458749471546,0.761965061695335,2015-06-19,1.66014169381497,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.766067785228001,0.761965061695335,2015-06-20,1.07782829120065,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.965623835231547,0.761965061695335,2015-06-21,1.78237951562928,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.587412181789599,0.761965061695335,2015-06-22,0.958881636639089,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.952462321592917,0.761965061695335,2015-06-23,1.66298893395874,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.892339951296171,0.761965061695335,2015-06-24,1.72600244924563,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.707784425894061,0.761965061695335,2015-06-25,1.06199047266655,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.607982330651035,0.761965061695335,2015-06-26,1.38668488285636,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.921061281401753,0.761965061695335,2015-06-27,1.82742351287652,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.368209895144936,0.761965061695335,2015-06-28,1.72776305363609,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.371082860909523,0.761965061695335,2015-06-29,1.46887861628999,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.72070893919619,0.761965061695335,2015-06-30,1.40010509538008,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.752506383900336,0.761965061695335,2015-07-01,1.85915191902898,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.879817633166886,0.761965061695335,2015-07-02,1.99699914943112,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.881467564997247,0.761965061695335,2015-07-03,2.06935286854163,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.858745791044512,0.761965061695335,2015-07-04,2.10907555309697,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.855582906326831,0.761965061695335,2015-07-05,2.1266169065722,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.489768878072545,0.761965061695335,2015-07-06,-0.0835494037924562,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.571363769230905,0.761965061695335,2015-07-07,0.862980499031938,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.725994623296446,0.761965061695335,2015-07-08,1.72324390545863,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.627671574381019,0.761965061695335,2015-07-09,1.93612361772013,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.67771400658701,0.761965061695335,2015-07-10,2.24209574683362,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.551173886880279,0.761965061695335,2015-07-11,1.76646798162186,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.797027954290259,0.761965061695335,2015-07-12,2.00438439022531,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.522391556674426,0.761965061695335,2015-07-13,NA,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.569808798932352,0.761965061695335,2015-07-14,1.39297655019677,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.772544806470188,0.761965061695335,2015-07-15,1.90625153843019,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.0895998172481289,0.761965061695335,2015-07-16,0.775483568482406,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.589905821805418,0.761965061695335,2015-07-17,1.74082193107844,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.523512101834594,0.761965061695335,2015-07-18,1.25932592443725,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.730584099394978,0.761965061695335,2015-07-19,1.86263954021004,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.614469556705281,0.761965061695335,2015-07-20,1.33161004484315,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.807617819645821,0.761965061695335,2015-07-21,1.97083918277469,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.677780943780256,0.761965061695335,2015-07-22,1.91114785541553,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.781317848860034,0.761965061695335,2015-07-23,1.96484875878355,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.648579716905952,0.761965061695335,2015-07-24,1.75397049108615,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.788469959350247,0.761965061695335,2015-07-25,2.03402090162325,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.609949490971222,0.761965061695335,2015-07-26,1.6192584910873,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.766624102923642,0.761965061695335,2015-07-27,1.97989764393189,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.485759150212351,0.761965061695335,2015-07-28,1.92657270040574,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.484054880883081,0.761965061695335,2015-07-29,-0.380588326696506,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.684355533746498,0.761965061695335,2015-07-30,1.57083459147261,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.759324936821736,0.761965061695335,2015-07-31,1.56575730282765,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.718733802528154,0.761965061695335,2015-08-01,1.57310816459092,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.684133423547663,0.761965061695335,2015-08-02,1.7314577596072,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.746246189806937,0.761965061695335,2015-08-03,1.63606333014363,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.74145521847445,0.761965061695335,2015-08-04,1.71570550516861,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.713796613989511,0.761965061695335,2015-08-05,1.63391884079164,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.688184015070698,0.761965061695335,2015-08-06,1.69426750794087,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.348114155421413,0.761965061695335,2015-08-07,1.52275402082053,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.36418659905877,0.761965061695335,2015-08-08,0.619566796287722,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.489962665298663,0.761965061695335,2015-08-09,1.22127477609215,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.513386663259528,0.761965061695335,2015-08-10,1.4091505652053,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.735809717597407,0.761965061695335,2015-08-11,1.5857979918633,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.735656199070886,0.761965061695335,2015-08-12,1.65390860024985,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.629739926437961,0.761965061695335,2015-08-13,1.88963738028547,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.70140395682702,0.761965061695335,2015-08-14,1.65539999243515,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.578125704443554,0.761965061695335,2015-08-15,1.54746962724546,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.76",0.737281761934322,0.761965061695335,2015-08-16,1.78148460090531,"MAR","Multiple Imputations",8
