"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
4,"propMissAct_0.29_autoCorr_0.26",1.01466257990775,0.976557042547138,2015-06-19,1.66014169381497,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",0.837423411914217,0.976557042547138,2015-06-20,1.07782829120065,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",0.97557186396373,0.976557042547138,2015-06-21,1.78237951562928,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",0.657382759512844,0.976557042547138,2015-06-22,0.958881636639089,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",0.937038897140665,0.976557042547138,2015-06-23,1.66298893395874,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",0.913189533792001,0.976557042547138,2015-06-24,1.72600244924563,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",0.750071448167223,0.976557042547138,2015-06-25,1.06199047266655,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",0.698792538159364,0.976557042547138,2015-06-26,1.38668488285636,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",0.929743461099698,0.976557042547138,2015-06-27,1.82742351287652,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",0.475499379854168,0.976557042547138,2015-06-28,1.72776305363609,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",0.415292553363403,0.976557042547138,2015-06-29,1.46887861628999,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",0.719441468853189,0.976557042547138,2015-06-30,1.40010509538008,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",0.770119503493245,0.976557042547138,2015-07-01,1.85915191902898,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",0.872762008956865,0.976557042547138,2015-07-02,1.99699914943112,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",0.877434822334667,0.976557042547138,2015-07-03,2.06935286854163,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",0.861230118413898,0.976557042547138,2015-07-04,2.10907555309697,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",0.857219929166105,0.976557042547138,2015-07-05,2.1266169065722,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",0.523178621679645,0.976557042547138,2015-07-06,-0.0835494037924562,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",0.481154379919605,0.976557042547138,2015-07-07,0.862980499031938,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",0.699488001147414,0.976557042547138,2015-07-08,1.72324390545863,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",0.666677485870585,0.976557042547138,2015-07-09,1.93612361772013,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",0.716779111479221,0.976557042547138,2015-07-10,2.24209574683362,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",0.634934572928017,0.976557042547138,2015-07-11,1.76646798162186,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",0.81371810522461,0.976557042547138,2015-07-12,2.00438439022531,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",0.44288001311648,0.976557042547138,2015-07-13,NA,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",0.578979879289815,0.976557042547138,2015-07-14,1.39297655019677,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",0.779508640250767,0.976557042547138,2015-07-15,1.90625153843019,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",0.295702906289479,0.976557042547138,2015-07-16,0.775483568482406,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",0.605103424093286,0.976557042547138,2015-07-17,1.74082193107844,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",0.540903713179586,0.976557042547138,2015-07-18,1.25932592443725,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",0.749583123172991,0.976557042547138,2015-07-19,1.86263954021004,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",0.690565608541548,0.976557042547138,2015-07-20,1.33161004484315,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",0.837424599155133,0.976557042547138,2015-07-21,1.97083918277469,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",0.746692168929645,0.976557042547138,2015-07-22,1.91114785541553,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",0.820532569559486,0.976557042547138,2015-07-23,1.96484875878355,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",0.725866451861706,0.976557042547138,2015-07-24,1.75397049108615,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",0.827512619193376,0.976557042547138,2015-07-25,2.03402090162325,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",0.698316165736736,0.976557042547138,2015-07-26,1.6192584910873,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",0.815736388283033,0.976557042547138,2015-07-27,1.97989764393189,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",0.615429255139513,0.976557042547138,2015-07-28,1.92657270040574,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",0.349864926859568,0.976557042547138,2015-07-29,-0.380588326696506,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",0.669791855103055,0.976557042547138,2015-07-30,1.57083459147261,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",0.786829085191758,0.976557042547138,2015-07-31,1.56575730282765,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",0.787404295759662,0.976557042547138,2015-08-01,1.57310816459092,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",0.768696484479193,0.976557042547138,2015-08-02,1.7314577596072,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",0.82119249094579,0.976557042547138,2015-08-03,1.63606333014363,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",0.819870233284717,0.976557042547138,2015-08-04,1.71570550516861,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",0.806541434445341,0.976557042547138,2015-08-05,1.63391884079164,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",0.792637223237857,0.976557042547138,2015-08-06,1.69426750794087,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",0.55231783536066,0.976557042547138,2015-08-07,1.52275402082053,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",0.561568900470049,0.976557042547138,2015-08-08,0.619566796287722,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",0.646907645574057,0.976557042547138,2015-08-09,1.22127477609215,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",0.672419041638859,0.976557042547138,2015-08-10,1.4091505652053,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",0.835574967198221,0.976557042547138,2015-08-11,1.5857979918633,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",0.837762422358636,0.976557042547138,2015-08-12,1.65390860024985,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",0.762225105511002,0.976557042547138,2015-08-13,1.88963738028547,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",0.813334424556223,0.976557042547138,2015-08-14,1.65539999243515,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",0.734591230865491,0.976557042547138,2015-08-15,1.54746962724546,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",0.847618774389455,0.976557042547138,2015-08-16,1.78148460090531,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",0.380162855392651,0.976557042547138,2015-08-17,1.24166043735302,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",-0.0108800184040334,0.976557042547138,2015-08-18,0.931007949234604,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",0.0328151350793251,0.976557042547138,2015-08-19,-0.326649950117647,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",0.592706079904479,0.976557042547138,2015-08-20,0.838760687284476,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",0.747459702433603,0.976557042547138,2015-08-21,1.15187565658583,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",0.803350107184671,0.976557042547138,2015-08-22,1.19319416383075,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",0.774176153612909,0.976557042547138,2015-08-23,0.874713204256093,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",0.791414230442448,0.976557042547138,2015-08-24,0.826023551536243,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",0.689380138844029,0.976557042547138,2015-08-25,1.11282018676426,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",0.819894689455387,0.976557042547138,2015-08-26,1.13516179179308,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",0.865790221446823,0.976557042547138,2015-08-27,1.2214814623519,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",0.44493608405219,0.976557042547138,2015-08-28,0.355294553334266,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",0.127906056681612,0.976557042547138,2015-08-29,-1.02982381370788,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",0.600843083191234,0.976557042547138,2015-08-30,0.998005453280575,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",0.764037088743974,0.976557042547138,2015-08-31,1.06118305535064,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",0.82115797711068,0.976557042547138,2015-09-01,1.24575764056616,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",0.832341930039568,0.976557042547138,2015-09-02,1.14102330786333,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",0.86350150856921,0.976557042547138,2015-09-03,1.22391993296018,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",0.865931856502619,0.976557042547138,2015-09-04,1.32420193632716,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",0.689587732083524,0.976557042547138,2015-09-05,1.29634820044955,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",0.862722413451186,0.976557042547138,2015-09-06,1.37058336048402,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",0.66898390788925,0.976557042547138,2015-09-07,1.21225785159328,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",0.513888688741083,0.976557042547138,2015-09-08,0.945134753351243,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",0.724338420778508,0.976557042547138,2015-09-09,1.34376134799166,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",0.643831728804166,0.976557042547138,2015-09-10,0.939191062680881,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",0.7987105200076,0.976557042547138,2015-09-11,0.97550012480484,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",0.853009442529717,0.976557042547138,2015-09-12,1.17380105194221,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",0.867371724209764,0.976557042547138,2015-09-13,1.23597751133565,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",0.851743014281376,0.976557042547138,2015-09-14,1.28133805723889,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",0.85018328569887,0.976557042547138,2015-09-15,1.33488065238783,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",0.812966301294916,0.976557042547138,2015-09-16,1.52405150559503,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",0.275394729950768,0.976557042547138,2015-09-17,0.484087597106941,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",-0.222476721630691,0.976557042547138,2015-09-18,-0.33782294018526,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",0.37687797000907,0.976557042547138,2015-09-19,0.307226959891919,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",0.627795068178756,0.976557042547138,2015-09-20,0.983321587601119,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",0.723372774912097,0.976557042547138,2015-09-21,0.955012602204823,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",0.781036825535132,0.976557042547138,2015-09-22,0.988225870994399,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",0.808719178206031,0.976557042547138,2015-09-23,0.92029632034636,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",0.7547328595189,0.976557042547138,2015-09-24,0.955432269808134,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",0.770832551304792,0.976557042547138,2015-09-25,1.0640813627261,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",0.828069164137153,0.976557042547138,2015-09-26,1.0363291561667,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",0.723601170405225,0.976557042547138,2015-09-27,0.848919169313173,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",0.765279400321153,0.976557042547138,2015-09-28,1.03765263617116,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",0.211492416652554,0.976557042547138,2015-09-29,-0.437574270357546,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",0.58854957117516,0.976557042547138,2015-09-30,0.791508401711469,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",0.641990510048687,0.976557042547138,2015-10-01,0.798777265078398,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",0.792327158279841,0.976557042547138,2015-10-02,0.973583839965211,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",0.775268481562497,0.976557042547138,2015-10-03,0.882837583987786,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",0.521367687250934,0.976557042547138,2015-10-04,0.92356438155747,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",0.536548536013408,0.976557042547138,2015-10-05,1.00550087016804,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",0.692049382601229,0.976557042547138,2015-10-06,1.06764258326052,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",0.781787398224388,0.976557042547138,2015-10-07,1.10290403253444,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",0.689125873817095,0.976557042547138,2015-10-08,1.11058305599276,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",0.74962660836524,0.976557042547138,2015-10-09,0.907366851228228,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",0.79574138286587,0.976557042547138,2015-10-10,1.19984736978445,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",0.778881233224816,0.976557042547138,2015-10-11,1.26052937608416,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",0.759276222259131,0.976557042547138,2015-10-12,1.18289043415029,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",0.740615501517601,0.976557042547138,2015-10-13,1.21182774127637,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",0.797094399713503,0.976557042547138,2015-10-14,1.18669841472142,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",0.801444979395466,0.976557042547138,2015-10-15,1.23105561952787,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",0.785544998199174,0.976557042547138,2015-10-16,1.21588569313217,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",0.788807707322936,0.976557042547138,2015-10-17,1.22234687639179,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",0.801404717178113,0.976557042547138,2015-10-18,1.21862848260364,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",0.731060722998651,0.976557042547138,2015-10-19,1.28631011997259,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",0.758889480952689,0.976557042547138,2015-10-20,1.45137231409427,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",0.718013078973749,0.976557042547138,2015-10-21,1.33036986309477,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",0.790451771411626,0.976557042547138,2015-10-22,1.39596248842914,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",0.456811036478999,0.976557042547138,2015-10-23,1.15495292848378,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",0.557435717479151,0.976557042547138,2015-10-24,0.707804471454868,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",0.793192101717872,0.976557042547138,2015-10-25,1.30739971229186,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",0.759487038216146,0.976557042547138,2015-10-26,1.35241994011163,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",0.596863337336676,0.976557042547138,2015-10-27,1.23902979759933,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",0.0960605118932254,0.976557042547138,2015-10-28,-1.24551620750027,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",0.301402226554079,0.976557042547138,2015-10-29,0.455686597658732,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",0.692514898575682,0.976557042547138,2015-10-30,0.985696466486702,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",0.283755345922707,0.976557042547138,2015-10-31,-0.66873255391462,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",0.4604360267473,0.976557042547138,2015-11-01,1.00186885877922,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",0.675056930306973,0.976557042547138,2015-11-02,1.07459791402234,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",0.698297861262792,0.976557042547138,2015-11-03,1.1345079939332,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",0.699965232576016,0.976557042547138,2015-11-04,1.18568250096823,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",0.637155973359391,0.976557042547138,2015-11-05,1.04160643420037,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",0.480516271327952,0.976557042547138,2015-11-06,0.797686372330498,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",0.622511735849888,0.976557042547138,2015-11-07,1.09536465136143,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",0.662886452627793,0.976557042547138,2015-11-08,1.04061996836615,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",0.679579564074975,0.976557042547138,2015-11-09,1.08197690626106,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",0.684933605447279,0.976557042547138,2015-11-10,1.16428341035074,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",0.460753774892787,0.976557042547138,2015-11-11,1.21021972908885,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",0.258103570922092,0.976557042547138,2015-11-12,-0.916153570620299,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",0.564680957349521,0.976557042547138,2015-11-13,0.871909965841456,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",0.60992065186495,0.976557042547138,2015-11-14,1.07650842040733,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",0.628079925685089,0.976557042547138,2015-11-15,1.05879770543682,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",0.438735186493448,0.976557042547138,2015-11-16,0.76811898387917,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",0.14393043187567,0.976557042547138,2015-11-17,-1.54949568392183,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",-0.232521180262709,0.976557042547138,2015-11-18,-3.49569765543516,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",0.407892315660074,0.976557042547138,2015-11-19,0.1322903326658,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",0.468217601214333,0.976557042547138,2015-11-20,0.466760976148298,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",0.325671086923392,0.976557042547138,2015-11-21,0.565948124062157,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",0.487545580360481,0.976557042547138,2015-11-22,0.5795517180892,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",0.416919701457759,0.976557042547138,2015-11-23,0.619570258718448,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",0.535029320460926,0.976557042547138,2015-11-24,0.691668234273048,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",0.417065563028357,0.976557042547138,2015-11-25,0.102093571074497,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",-0.0161830354881877,0.976557042547138,2015-11-26,-1.39999964997001,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",-0.183820839723569,0.976557042547138,2015-11-27,-3.2077556648335,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",0.342039986926491,0.976557042547138,2015-11-28,-0.0546773844167889,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",0.293877458125578,0.976557042547138,2015-11-29,0.302690030065489,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",0.171986438871301,0.976557042547138,2015-11-30,-0.0808918939807532,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",0.345408292487606,0.976557042547138,2015-12-01,-0.172079111092739,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",0.2014101266548,0.976557042547138,2015-12-02,0.101421474611433,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",0.53280555943406,0.976557042547138,2015-12-03,0.262384187438165,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",0.553787720780253,0.976557042547138,2015-12-04,0.37773945014178,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",0.557967764257487,0.976557042547138,2015-12-05,0.493198698226021,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",0.548726141439413,0.976557042547138,2015-12-06,0.246371935509908,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",0.539717002138352,0.976557042547138,2015-12-07,-0.0006298444159191,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",0.560522623645858,0.976557042547138,2015-12-08,NA,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",0.568685848961829,0.976557042547138,2015-12-09,NA,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",0.592171016591548,0.976557042547138,2015-12-10,0.438498666865369,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",0.534771646393427,0.976557042547138,2015-12-11,0.470866882993943,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",0.6132691049076,0.976557042547138,2015-12-12,0.00114039014377596,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",0.118798109928151,0.976557042547138,2015-12-13,-0.784577202170248,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",-0.402685705118952,0.976557042547138,2015-12-14,-1.44727196228434,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",0.336647076217713,0.976557042547138,2015-12-15,-0.0586246249705158,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",0.39772568711492,0.976557042547138,2015-12-16,-0.117214440262467,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",0.429178994029928,0.976557042547138,2015-12-17,0.301529033280629,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",0.421845791589116,0.976557042547138,2015-12-18,-0.0133705103826325,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",0.548123492786049,0.976557042547138,2015-12-19,-0.0114591522437222,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",0.536953848941571,0.976557042547138,2015-12-20,0.321200109968566,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",0.518395256483472,0.976557042547138,2015-12-21,NA,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",0.515783293517152,0.976557042547138,2015-12-22,0.0610113432881706,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",0.25587001710761,0.976557042547138,2015-12-23,-0.282617541360907,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",0.311528274753603,0.976557042547138,2015-12-24,0.135005661892856,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",0.540944139210575,0.976557042547138,2015-12-25,0.177846749961316,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",0.344792141942586,0.976557042547138,2015-12-26,-0.453144135675296,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",0.565016205207304,0.976557042547138,2015-12-27,0.384977486168405,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",0.335358323005149,0.976557042547138,2015-12-28,-0.289049837225996,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",0.391928217588519,0.976557042547138,2015-12-29,0.572881399159337,"MAR","Multiple Imputations",4
4,"propMissAct_0.29_autoCorr_0.26",0.405263824428423,0.976557042547138,2015-12-30,0.457475147528802,"MAR","Multiple Imputations",4
4,"propMissAct_0.36_autoCorr_0.37",0.68602556841426,0.944559686631603,2014-12-30,-0.989382999914904,"MAR","Multiple Imputations",4
4,"propMissAct_0.36_autoCorr_0.37",0.625398487099824,0.9745262542671,2014-12-31,NA,"MAR","Multiple Imputations",4
4,"propMissAct_0.36_autoCorr_0.37",0.553137131593892,0.976426270615106,2015-01-01,-0.709297886625847,"MAR","Multiple Imputations",4
4,"propMissAct_0.36_autoCorr_0.37",0.705387569332164,0.976548613859718,2015-01-02,-0.516355826744804,"MAR","Multiple Imputations",4
