"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
7,"propMissAct_0.7_autoCorr_0.61",0.196531496511862,0.700344442871732,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",7
7,"propMissAct_0.7_autoCorr_0.61",0.0002299257741738,0.700344442871732,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",7
7,"propMissAct_0.7_autoCorr_0.61",-0.431261149094112,0.700344442871732,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",7
7,"propMissAct_0.7_autoCorr_0.61",-0.472110346766807,0.700344442871732,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",7
7,"propMissAct_0.7_autoCorr_0.61",-0.247362847295934,0.700344442871732,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",7
7,"propMissAct_0.7_autoCorr_0.61",-0.111512938628561,0.700344442871732,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",7
7,"propMissAct_0.7_autoCorr_0.61",-0.0473179424145904,0.700344442871732,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",7
7,"propMissAct_0.7_autoCorr_0.61",0.146188064417141,0.700344442871732,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",7
7,"propMissAct_0.7_autoCorr_0.61",0.229171379970746,0.700344442871732,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",7
7,"propMissAct_0.7_autoCorr_0.61",0.115453011466648,0.700344442871732,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",7
7,"propMissAct_0.7_autoCorr_0.61",0.125809308307701,0.700344442871732,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",7
7,"propMissAct_0.7_autoCorr_0.61",-0.334257702857762,0.700344442871732,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",7
7,"propMissAct_0.7_autoCorr_0.61",0.0712434597236173,0.700344442871732,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",7
7,"propMissAct_0.7_autoCorr_0.61",-0.187125517206016,0.700344442871732,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",7
7,"propMissAct_0.7_autoCorr_0.61",-1.11629953217717,0.700344442871732,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",7
7,"propMissAct_0.7_autoCorr_0.61",-1.47999904910933,0.700344442871732,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",7
7,"propMissAct_0.7_autoCorr_0.61",-1.08846381696061,0.700344442871732,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",7
7,"propMissAct_0.7_autoCorr_0.61",-0.776947412659586,0.700344442871732,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",7
7,"propMissAct_0.7_autoCorr_0.61",-0.639070642329098,0.700344442871732,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",7
7,"propMissAct_0.7_autoCorr_0.61",-0.721648089847839,0.700344442871732,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",7
7,"propMissAct_0.7_autoCorr_0.61",-0.396960546525053,0.700344442871732,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",7
7,"propMissAct_0.7_autoCorr_0.61",-0.404924753912298,0.700344442871732,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",7
7,"propMissAct_0.7_autoCorr_0.61",-0.437845745095509,0.700344442871732,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",7
7,"propMissAct_0.7_autoCorr_0.61",-0.0778433731540806,0.700344442871732,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",7
7,"propMissAct_0.7_autoCorr_0.61",-0.270879619884487,0.700344442871732,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",7
7,"propMissAct_0.7_autoCorr_0.61",-0.72298958331503,0.700344442871732,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",7
7,"propMissAct_0.7_autoCorr_0.61",-0.830503824863235,0.700344442871732,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",7
7,"propMissAct_0.7_autoCorr_0.61",-0.839224222846083,0.700344442871732,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",7
7,"propMissAct_0.7_autoCorr_0.61",-0.967148451581176,0.700344442871732,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",7
7,"propMissAct_0.7_autoCorr_0.61",-0.829694803459177,0.700344442871732,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",7
7,"propMissAct_0.7_autoCorr_0.61",-0.385472021750974,0.700344442871732,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",7
7,"propMissAct_0.7_autoCorr_0.61",-0.788497634154607,0.700344442871732,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",7
7,"propMissAct_0.7_autoCorr_0.61",-0.540123064625326,0.700344442871732,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",7
7,"propMissAct_0.7_autoCorr_0.61",-0.331571781354972,0.700344442871732,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",7
7,"propMissAct_0.7_autoCorr_0.61",-0.274297564160341,0.700344442871732,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",7
7,"propMissAct_0.7_autoCorr_0.61",-0.390425539419165,0.700344442871732,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",7
7,"propMissAct_0.7_autoCorr_0.61",-0.15580730083702,0.700344442871732,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",7
7,"propMissAct_0.7_autoCorr_0.61",-0.126505081020539,0.700344442871732,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",7
7,"propMissAct_0.7_autoCorr_0.61",-0.511231557224049,0.700344442871732,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",7
7,"propMissAct_0.7_autoCorr_0.61",-0.774349247615689,0.700344442871732,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",7
7,"propMissAct_0.7_autoCorr_0.61",-1.15807806606212,0.700344442871732,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",7
7,"propMissAct_0.7_autoCorr_0.61",-1.00108381447783,0.700344442871732,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",7
7,"propMissAct_0.7_autoCorr_0.61",-1.12491708925443,0.700344442871732,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",7
7,"propMissAct_0.7_autoCorr_0.61",-0.784196081603698,0.700344442871732,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",7
7,"propMissAct_0.7_autoCorr_0.61",-0.534030341324789,0.700344442871732,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",7
7,"propMissAct_0.7_autoCorr_0.61",-0.492819602907384,0.700344442871732,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",7
7,"propMissAct_0.7_autoCorr_0.61",-0.85393840977534,0.700344442871732,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",7
7,"propMissAct_0.7_autoCorr_0.61",-0.823837260519118,0.700344442871732,2014-11-05,NA,"MAR","Multiple Imputations",7
7,"propMissAct_0.7_autoCorr_0.61",-0.856070333802964,0.700344442871732,2014-11-06,NA,"MAR","Multiple Imputations",7
7,"propMissAct_0.7_autoCorr_0.61",-0.953382251319391,0.700344442871732,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",7
7,"propMissAct_0.7_autoCorr_0.61",-1.20262222993538,0.700344442871732,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",7
7,"propMissAct_0.7_autoCorr_0.61",-1.26305270282462,0.700344442871732,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",7
7,"propMissAct_0.7_autoCorr_0.61",-1.03425230650992,0.700344442871732,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",7
7,"propMissAct_0.7_autoCorr_0.61",-1.24248066027021,0.700344442871732,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",7
7,"propMissAct_0.7_autoCorr_0.61",-1.15794339113098,0.700344442871732,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",7
7,"propMissAct_0.7_autoCorr_0.61",-1.09551578861123,0.700344442871732,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",7
7,"propMissAct_0.7_autoCorr_0.61",-1.09968270284032,0.700344442871732,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",7
7,"propMissAct_0.7_autoCorr_0.61",-0.959514301089696,0.700344442871732,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",7
7,"propMissAct_0.7_autoCorr_0.61",-0.983579080806129,0.700344442871732,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",7
7,"propMissAct_0.7_autoCorr_0.61",-0.971792187535116,0.700344442871732,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",7
7,"propMissAct_0.7_autoCorr_0.61",-0.802748481882869,0.700344442871732,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",7
7,"propMissAct_0.7_autoCorr_0.61",-0.620492841187844,0.700344442871732,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",7
7,"propMissAct_0.7_autoCorr_0.61",-0.593838009043059,0.700344442871732,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",7
7,"propMissAct_0.7_autoCorr_0.61",-0.398548540512533,0.700344442871732,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",7
7,"propMissAct_0.7_autoCorr_0.61",-0.805614441989268,0.700344442871732,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",7
7,"propMissAct_0.7_autoCorr_0.61",-0.951014035832634,0.700344442871732,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",7
7,"propMissAct_0.7_autoCorr_0.61",-1.82216885466872,0.700344442871732,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",7
7,"propMissAct_0.7_autoCorr_0.61",-2.50286787378745,0.700344442871732,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",7
7,"propMissAct_0.7_autoCorr_0.61",-1.97051194113092,0.700344442871732,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",7
7,"propMissAct_0.7_autoCorr_0.61",-1.89571050103914,0.700344442871732,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",7
7,"propMissAct_0.7_autoCorr_0.61",-1.65275380415864,0.700344442871732,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",7
7,"propMissAct_0.7_autoCorr_0.61",-1.33508187483195,0.700344442871732,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",7
7,"propMissAct_0.7_autoCorr_0.61",-1.28712037372826,0.700344442871732,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",7
7,"propMissAct_0.7_autoCorr_0.61",-1.26564516313163,0.700344442871732,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",7
7,"propMissAct_0.7_autoCorr_0.61",-1.183692245972,0.700344442871732,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",7
7,"propMissAct_0.7_autoCorr_0.61",-0.935527202501203,0.700344442871732,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",7
7,"propMissAct_0.7_autoCorr_0.61",-1.05107223812084,0.700344442871732,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",7
7,"propMissAct_0.7_autoCorr_0.61",-1.04161131424638,0.700344442871732,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",7
7,"propMissAct_0.7_autoCorr_0.61",-0.845768948978661,0.700344442871732,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",7
7,"propMissAct_0.7_autoCorr_0.61",-0.796983231556911,0.700344442871732,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",7
7,"propMissAct_0.7_autoCorr_0.61",-0.838125585306916,0.700344442871732,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",7
7,"propMissAct_0.7_autoCorr_0.61",-1.05160830656666,0.700344442871732,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",7
7,"propMissAct_0.7_autoCorr_0.61",-0.840941043518217,0.700344442871732,2014-12-10,NA,"MAR","Multiple Imputations",7
7,"propMissAct_0.7_autoCorr_0.61",-0.766523035113043,0.700344442871732,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",7
7,"propMissAct_0.7_autoCorr_0.61",-0.738864603660033,0.700344442871732,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",7
7,"propMissAct_0.7_autoCorr_0.61",-0.721927746878293,0.700344442871732,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",7
7,"propMissAct_0.7_autoCorr_0.61",-0.734857809492779,0.700344442871732,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",7
7,"propMissAct_0.7_autoCorr_0.61",-0.991208908580579,0.700344442871732,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",7
7,"propMissAct_0.7_autoCorr_0.61",-1.33995088411062,0.700344442871732,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",7
7,"propMissAct_0.7_autoCorr_0.61",-1.57387867448291,0.700344442871732,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",7
7,"propMissAct_0.7_autoCorr_0.61",-1.32725672230987,0.700344442871732,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",7
7,"propMissAct_0.7_autoCorr_0.61",-1.12318975695041,0.700344442871732,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",7
7,"propMissAct_0.7_autoCorr_0.61",-0.910233722399624,0.700344442871732,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",7
7,"propMissAct_0.7_autoCorr_0.61",-0.80292623195484,0.700344442871732,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",7
7,"propMissAct_0.7_autoCorr_0.61",-0.922633195722177,0.700344442871732,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",7
7,"propMissAct_0.7_autoCorr_0.61",-1.09537038649683,0.700344442871732,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",7
7,"propMissAct_0.7_autoCorr_0.61",-1.40848804917032,0.700344442871732,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",7
7,"propMissAct_0.7_autoCorr_0.61",-1.713559613573,0.700344442871732,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",7
7,"propMissAct_0.7_autoCorr_0.61",-1.45371249409739,0.700344442871732,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",7
7,"propMissAct_0.7_autoCorr_0.61",-1.47873598432123,0.700344442871732,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",7
7,"propMissAct_0.7_autoCorr_0.61",-1.28855864954245,0.700344442871732,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",7
7,"propMissAct_0.7_autoCorr_0.61",-1.47860072162594,0.700344442871732,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",7
7,"propMissAct_0.7_autoCorr_0.61",-1.19612984470029,0.700344442871732,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",7
7,"propMissAct_0.7_autoCorr_0.61",-0.920350021069208,0.700344442871732,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",-0.0982437884927938,0.693053133396021,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",0.207853645054831,0.70019418310828,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",0.0763433857167713,0.700341330766434,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",0.0708239062314083,0.700344378408727,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",0.0411085720130235,0.700344441536466,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",-0.46233713645359,0.700344442844074,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",-0.759391198895536,0.700344442871159,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",-0.0229745347608717,0.70034444287172,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",0.360395856606923,0.700344442871732,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",-0.112378676764446,0.700344442871732,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",-0.354534952324666,0.700344442871732,2014-01-10,NA,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",-0.772979674613281,0.700344442871732,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",-0.595156043255694,0.700344442871732,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",-0.63649506418677,0.700344442871732,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",-0.569659411062594,0.700344442871732,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",-0.572774609932173,0.700344442871732,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",-0.440362143556193,0.700344442871732,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",-0.524782953139135,0.700344442871732,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",-0.443486943397171,0.700344442871732,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",-0.50596329887616,0.700344442871732,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",-0.472111320189737,0.700344442871732,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",0.131955066642549,0.700344442871732,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",0.597022133017424,0.700344442871732,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",0.0731031036202943,0.700344442871732,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",-0.0674852641255921,0.700344442871732,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",-0.240801577244,0.700344442871732,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",-0.395458583206249,0.700344442871732,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",-0.18975184251554,0.700344442871732,2014-01-27,NA,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",-0.00217897385107424,0.700344442871732,2014-01-28,NA,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",0.114511389184309,0.700344442871732,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",-0.0956502510266679,0.700344442871732,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",-0.00981929988469332,0.700344442871732,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",-0.235479897682102,0.700344442871732,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",-0.1584228132095,0.700344442871732,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",0.0018487909956777,0.700344442871732,2014-02-03,NA,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",0.0377703074987359,0.700344442871732,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",0.0138643585009097,0.700344442871732,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",-0.23507796603731,0.700344442871732,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",0.0681251807537802,0.700344442871732,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",0.253298458959123,0.700344442871732,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",-0.037987592742196,0.700344442871732,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",-0.101492576358269,0.700344442871732,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",0.100570217361026,0.700344442871732,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",0.284186277697963,0.700344442871732,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",0.163162260455053,0.700344442871732,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",-0.191853455756338,0.700344442871732,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",0.182086966233304,0.700344442871732,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",-0.0360558474446062,0.700344442871732,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",0.116246740424526,0.700344442871732,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",0.130194678480033,0.700344442871732,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",0.108569997869392,0.700344442871732,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",0.0330654838861317,0.700344442871732,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",-0.365165128365843,0.700344442871732,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",0.077293471590747,0.700344442871732,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",0.23646155661655,0.700344442871732,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",-0.126877972167403,0.700344442871732,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",-0.0463056760085774,0.700344442871732,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",0.178286618168022,0.700344442871732,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",0.32710563992823,0.700344442871732,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",0.567746356144464,0.700344442871732,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",0.356004790213232,0.700344442871732,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",0.358606612978503,0.700344442871732,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",0.582347970012459,0.700344442871732,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",0.0505903785239035,0.700344442871732,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",0.533642946514391,0.700344442871732,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",0.740982626480442,0.700344442871732,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",0.599105608605312,0.700344442871732,2014-03-07,NA,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",0.24439104705274,0.700344442871732,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",0.454165936052952,0.700344442871732,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",0.495888871289766,0.700344442871732,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",0.498695606376794,0.700344442871732,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",0.276548913023873,0.700344442871732,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",0.414902945949674,0.700344442871732,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",0.313941262757531,0.700344442871732,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",0.242572799479475,0.700344442871732,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",0.525357262331934,0.700344442871732,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",0.650086497492723,0.700344442871732,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",0.563335389173234,0.700344442871732,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",-0.0166080451118145,0.700344442871732,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",0.119026083109836,0.700344442871732,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",0.538694483731558,0.700344442871732,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",0.0444626868010749,0.700344442871732,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",0.325488071851316,0.700344442871732,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",0.293765366482984,0.700344442871732,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",0.303713186911287,0.700344442871732,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",0.591063108179477,0.700344442871732,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",0.195596250364343,0.700344442871732,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",0.206613768858826,0.700344442871732,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",0.269569370664636,0.700344442871732,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",0.656716117856726,0.700344442871732,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",7
7,"propMissAct_0.73_autoCorr_0.6",0.514545900046871,0.700344442871732,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",7
