"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
8,"propMissAct_0.1_autoCorr_0.69",0.699850953681642,0.838285891409756,2014-07-18,1.46008085005311,"MAR","dropNA_simple",8
8,"propMissAct_0.1_autoCorr_0.69",0.770998857814447,0.838285891409756,2014-07-19,0.97689151072877,"MAR","dropNA_simple",8
8,"propMissAct_0.1_autoCorr_0.69",0.984710432493972,0.838285891409756,2014-07-20,0.999687797661994,"MAR","dropNA_simple",8
8,"propMissAct_0.1_autoCorr_0.69",1.09106785544742,0.838285891409756,2014-07-21,1.13674641654526,"MAR","dropNA_simple",8
8,"propMissAct_0.1_autoCorr_0.69",1.18707144341544,0.838285891409756,2014-07-22,0.29100375585868,"MAR","dropNA_simple",8
8,"propMissAct_0.1_autoCorr_0.69",1.02572781548702,0.838285891409756,2014-07-23,1.52543524547416,"MAR","dropNA_simple",8
8,"propMissAct_0.1_autoCorr_0.69",1.13468915642084,0.838285891409756,2014-07-24,1.65779831576714,"MAR","dropNA_simple",8
8,"propMissAct_0.1_autoCorr_0.69",1.04344272764886,0.838285891409756,2014-07-25,1.2784852137775,"MAR","dropNA_simple",8
8,"propMissAct_0.1_autoCorr_0.69",0.955003005769275,0.838285891409756,2014-07-26,1.14746845472829,"MAR","dropNA_simple",8
8,"propMissAct_0.1_autoCorr_0.69",0.682690394183517,0.838285891409756,2014-07-27,0.335090650281592,"MAR","dropNA_simple",8
8,"propMissAct_0.1_autoCorr_0.69",0.118456680895926,0.838285891409756,2014-07-28,1.0475063609206,"MAR","dropNA_simple",8
8,"propMissAct_0.1_autoCorr_0.69",0.220888170518185,0.838285891409756,2014-07-29,1.09297470758996,"MAR","dropNA_simple",8
8,"propMissAct_0.1_autoCorr_0.69",0.773723022373233,0.838285891409756,2014-07-30,1.32977152385806,"MAR","dropNA_simple",8
8,"propMissAct_0.1_autoCorr_0.69",0.623629439720006,0.838285891409756,2014-07-31,0.905954834307993,"MAR","dropNA_simple",8
8,"propMissAct_0.1_autoCorr_0.69",1.05697992152038,0.838285891409756,2014-08-01,1.78968371813064,"MAR","dropNA_simple",8
8,"propMissAct_0.1_autoCorr_0.69",1.14764599627088,0.838285891409756,2014-08-02,1.32920175690908,"MAR","dropNA_simple",8
8,"propMissAct_0.1_autoCorr_0.69",1.0719823746702,0.838285891409756,2014-08-03,1.27536210060764,"MAR","dropNA_simple",8
8,"propMissAct_0.1_autoCorr_0.69",1.03765598090745,0.838285891409756,2014-08-04,1.32878037808925,"MAR","dropNA_simple",8
8,"propMissAct_0.1_autoCorr_0.69",0.723658058165872,0.838285891409756,2014-08-05,1.49974638302947,"MAR","dropNA_simple",8
8,"propMissAct_0.1_autoCorr_0.69",1.06938662349243,0.838285891409756,2014-08-06,1.79290989532776,"MAR","dropNA_simple",8
8,"propMissAct_0.1_autoCorr_0.69",1.07296660538884,0.838285891409756,2014-08-07,1.90557483532202,"MAR","dropNA_simple",8
8,"propMissAct_0.1_autoCorr_0.69",1.03934941640756,0.838285891409756,2014-08-08,1.72888503816121,"MAR","dropNA_simple",8
8,"propMissAct_0.1_autoCorr_0.69",1.13475397369693,0.838285891409756,2014-08-09,1.72383823886564,"MAR","dropNA_simple",8
8,"propMissAct_0.1_autoCorr_0.69",1.1106535401079,0.838285891409756,2014-08-10,1.81652107201638,"MAR","dropNA_simple",8
8,"propMissAct_0.1_autoCorr_0.69",0.67297049541061,0.838285891409756,2014-08-11,1.0608251473328,"MAR","dropNA_simple",8
8,"propMissAct_0.1_autoCorr_0.69",-0.695866320454853,0.838285891409756,2014-08-12,0.839952983638012,"MAR","dropNA_simple",8
8,"propMissAct_0.1_autoCorr_0.69",0.192817925131355,0.838285891409756,2014-08-13,1.12064157029889,"MAR","dropNA_simple",8
8,"propMissAct_0.1_autoCorr_0.69",0.617946616704454,0.838285891409756,2014-08-14,1.39541779754547,"MAR","dropNA_simple",8
8,"propMissAct_0.1_autoCorr_0.69",1.03299512288322,0.838285891409756,2014-08-15,1.54941359618198,"MAR","dropNA_simple",8
8,"propMissAct_0.1_autoCorr_0.69",-0.0420836716731587,0.838285891409756,2014-08-16,1.03015233708451,"MAR","dropNA_simple",8
8,"propMissAct_0.1_autoCorr_0.69",0.268029695951278,0.838285891409756,2014-08-17,0.943540688508399,"MAR","dropNA_simple",8
8,"propMissAct_0.1_autoCorr_0.69",0.466998070185642,0.838285891409756,2014-08-18,1.5305171487534,"MAR","dropNA_simple",8
8,"propMissAct_0.1_autoCorr_0.69",0.275199318286067,0.838285891409756,2014-08-19,0.653676522542432,"MAR","dropNA_simple",8
8,"propMissAct_0.1_autoCorr_0.69",0.185951875965051,0.838285891409756,2014-08-20,0.680158247437204,"MAR","dropNA_simple",8
8,"propMissAct_0.1_autoCorr_0.69",0.350259143959635,0.838285891409756,2014-08-21,1.23870074384051,"MAR","dropNA_simple",8
8,"propMissAct_0.1_autoCorr_0.69",0.661956079556864,0.838285891409756,2014-08-22,1.38864432822267,"MAR","dropNA_simple",8
8,"propMissAct_0.1_autoCorr_0.69",0.719890223652017,0.838285891409756,2014-08-23,1.07323365822486,"MAR","dropNA_simple",8
8,"propMissAct_0.1_autoCorr_0.69",0.759128596071712,0.838285891409756,2014-08-24,0.491640488587885,"MAR","dropNA_simple",8
8,"propMissAct_0.1_autoCorr_0.69",0.723009105962685,0.838285891409756,2014-08-25,NA,"MAR","dropNA_simple",8
8,"propMissAct_0.1_autoCorr_0.69",0.648903024915375,0.838285891409756,2014-08-26,0.820858763420063,"MAR","dropNA_simple",8
8,"propMissAct_0.1_autoCorr_0.69",0.33592205324416,0.838285891409756,2014-08-27,1.04329095037858,"MAR","dropNA_simple",8
8,"propMissAct_0.1_autoCorr_0.69",0.768737281921331,0.838285891409756,2014-08-28,1.64507482801096,"MAR","dropNA_simple",8
8,"propMissAct_0.1_autoCorr_0.69",-0.0215557641360089,0.838285891409756,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",8
8,"propMissAct_0.1_autoCorr_0.69",0.343278941314431,0.838285891409756,2014-08-30,0.662282859621096,"MAR","dropNA_simple",8
8,"propMissAct_0.1_autoCorr_0.69",0.351122731494923,0.838285891409756,2014-08-31,1.78735484606901,"MAR","dropNA_simple",8
8,"propMissAct_0.1_autoCorr_0.69",0.191553799728222,0.838285891409756,2014-09-01,1.0811216351075,"MAR","dropNA_simple",8
8,"propMissAct_0.1_autoCorr_0.69",-0.138521862495423,0.838285891409756,2014-09-02,1.09479719673828,"MAR","dropNA_simple",8
8,"propMissAct_0.1_autoCorr_0.69",0.23104133082566,0.838285891409756,2014-09-03,1.46108892548039,"MAR","dropNA_simple",8
8,"propMissAct_0.1_autoCorr_0.69",0.421685399324484,0.838285891409756,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",8
8,"propMissAct_0.1_autoCorr_0.69",0.190430412126015,0.838285891409756,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",8
8,"propMissAct_0.1_autoCorr_0.69",-0.0548480021562696,0.838285891409756,2014-09-06,1.62266337391093,"MAR","dropNA_simple",8
8,"propMissAct_0.1_autoCorr_0.69",-0.0498728970858986,0.838285891409756,2014-09-07,1.53853757578503,"MAR","dropNA_simple",8
8,"propMissAct_0.1_autoCorr_0.69",0.135186567975841,0.838285891409756,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",8
8,"propMissAct_0.1_autoCorr_0.69",0.0979824970794221,0.838285891409756,2014-09-09,0.892335320017585,"MAR","dropNA_simple",8
8,"propMissAct_0.1_autoCorr_0.69",-0.178503623603817,0.838285891409756,2014-09-10,0.837728442338992,"MAR","dropNA_simple",8
8,"propMissAct_0.1_autoCorr_0.69",-0.0326572934737426,0.838285891409756,2014-09-11,0.499572793954875,"MAR","dropNA_simple",8
8,"propMissAct_0.1_autoCorr_0.69",-0.229789196252839,0.838285891409756,2014-09-12,0.490933530822158,"MAR","dropNA_simple",8
8,"propMissAct_0.1_autoCorr_0.69",-0.159552039151664,0.838285891409756,2014-09-13,0.854930739982858,"MAR","dropNA_simple",8
8,"propMissAct_0.1_autoCorr_0.69",-0.233690604511601,0.838285891409756,2014-09-14,0.642315158625167,"MAR","dropNA_simple",8
8,"propMissAct_0.1_autoCorr_0.69",-0.348572070575217,0.838285891409756,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",8
8,"propMissAct_0.1_autoCorr_0.69",-0.212205632895518,0.838285891409756,2014-09-16,NA,"MAR","dropNA_simple",8
8,"propMissAct_0.1_autoCorr_0.69",-0.031266783183459,0.838285891409756,2014-09-17,1.34550979916102,"MAR","dropNA_simple",8
8,"propMissAct_0.1_autoCorr_0.69",0.325599270359707,0.838285891409756,2014-09-18,0.951998121700284,"MAR","dropNA_simple",8
8,"propMissAct_0.1_autoCorr_0.69",0.302087805007281,0.838285891409756,2014-09-19,1.15122091819166,"MAR","dropNA_simple",8
8,"propMissAct_0.1_autoCorr_0.69",0.143763111513267,0.838285891409756,2014-09-20,0.985775807818149,"MAR","dropNA_simple",8
8,"propMissAct_0.1_autoCorr_0.69",-0.227640663093088,0.838285891409756,2014-09-21,0.349104007857598,"MAR","dropNA_simple",8
8,"propMissAct_0.1_autoCorr_0.69",-0.27229122246931,0.838285891409756,2014-09-22,1.12969911582687,"MAR","dropNA_simple",8
8,"propMissAct_0.1_autoCorr_0.69",-0.0818408229383945,0.838285891409756,2014-09-23,1.16700654746326,"MAR","dropNA_simple",8
8,"propMissAct_0.1_autoCorr_0.69",0.0367633457190415,0.838285891409756,2014-09-24,1.24455132527679,"MAR","dropNA_simple",8
8,"propMissAct_0.1_autoCorr_0.69",0.0942711026091745,0.838285891409756,2014-09-25,0.327662108099542,"MAR","dropNA_simple",8
8,"propMissAct_0.1_autoCorr_0.69",0.262197502654639,0.838285891409756,2014-09-26,0.666452416017279,"MAR","dropNA_simple",8
8,"propMissAct_0.1_autoCorr_0.69",0.334736994303768,0.838285891409756,2014-09-27,1.21269670823654,"MAR","dropNA_simple",8
8,"propMissAct_0.1_autoCorr_0.69",0.23987068680528,0.838285891409756,2014-09-28,0.617199819668389,"MAR","dropNA_simple",8
8,"propMissAct_0.1_autoCorr_0.69",0.248451494554528,0.838285891409756,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",8
8,"propMissAct_0.1_autoCorr_0.69",-0.134640501034362,0.838285891409756,2014-09-30,0.629311225105555,"MAR","dropNA_simple",8
8,"propMissAct_0.1_autoCorr_0.69",0.201341324478195,0.838285891409756,2014-10-01,0.193871068373812,"MAR","dropNA_simple",8
8,"propMissAct_0.1_autoCorr_0.69",-0.0121050236145859,0.838285891409756,2014-10-02,0.264399607033416,"MAR","dropNA_simple",8
8,"propMissAct_0.1_autoCorr_0.69",-0.810909962896276,0.838285891409756,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",8
8,"propMissAct_0.1_autoCorr_0.69",-1.12839240815084,0.838285891409756,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",8
8,"propMissAct_0.1_autoCorr_0.69",-0.79519033306907,0.838285891409756,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",8
8,"propMissAct_0.1_autoCorr_0.69",-0.528002112049575,0.838285891409756,2014-10-06,0.196193260766238,"MAR","dropNA_simple",8
8,"propMissAct_0.1_autoCorr_0.69",-0.40590851197883,0.838285891409756,2014-10-07,0.311686571227853,"MAR","dropNA_simple",8
8,"propMissAct_0.1_autoCorr_0.69",-0.469292635975245,0.838285891409756,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",8
8,"propMissAct_0.1_autoCorr_0.69",-0.1986904573538,0.838285891409756,2014-10-09,0.32689135191433,"MAR","dropNA_simple",8
8,"propMissAct_0.1_autoCorr_0.69",-0.198617216566538,0.838285891409756,2014-10-10,0.571163635932692,"MAR","dropNA_simple",8
8,"propMissAct_0.1_autoCorr_0.69",-0.226473455505332,0.838285891409756,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",8
8,"propMissAct_0.1_autoCorr_0.69",0.0741542081444058,0.838285891409756,2014-10-12,0.793988333120126,"MAR","dropNA_simple",8
8,"propMissAct_0.1_autoCorr_0.69",-0.0857878007852433,0.838285891409756,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",8
8,"propMissAct_0.1_autoCorr_0.69",-0.46444343798029,0.838285891409756,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",8
8,"propMissAct_0.1_autoCorr_0.69",-0.567856668210875,0.838285891409756,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",8
8,"propMissAct_0.1_autoCorr_0.69",-0.576466898491821,0.838285891409756,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",8
8,"propMissAct_0.1_autoCorr_0.69",-0.683368966899305,0.838285891409756,2014-10-17,0.289532449502989,"MAR","dropNA_simple",8
8,"propMissAct_0.1_autoCorr_0.69",-0.564819864805193,0.838285891409756,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",8
8,"propMissAct_0.1_autoCorr_0.69",-0.188099924235331,0.838285891409756,2014-10-19,0.297200132351805,"MAR","dropNA_simple",8
8,"propMissAct_0.1_autoCorr_0.69",-0.521489009552635,0.838285891409756,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",8
8,"propMissAct_0.1_autoCorr_0.69",-0.315150370991025,0.838285891409756,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",8
8,"propMissAct_0.1_autoCorr_0.69",-0.138419157178049,0.838285891409756,2014-10-22,0.146577427607078,"MAR","dropNA_simple",8
8,"propMissAct_0.1_autoCorr_0.69",-0.0903848223730197,0.838285891409756,2014-10-23,0.374640643082368,"MAR","dropNA_simple",8
8,"propMissAct_0.1_autoCorr_0.69",-0.18363849842008,0.838285891409756,2014-10-24,0.18469924858716,"MAR","dropNA_simple",8
8,"propMissAct_0.1_autoCorr_0.69",0.0125937648424861,0.838285891409756,2014-10-25,0.526993443382285,"MAR","dropNA_simple",8
8,"propMissAct_0.1_autoCorr_0.69",0.0400378967846198,0.838285891409756,2014-10-26,0.61038094943701,"MAR","dropNA_simple",8
8,"propMissAct_0.1_autoCorr_0.69",-0.281896366165193,0.838285891409756,2014-10-27,-0.265654038357,"MAR","dropNA_simple",8
8,"propMissAct_0.1_autoCorr_0.69",-0.516020786906592,0.838285891409756,2014-10-28,0.667371444518002,"MAR","dropNA_simple",8
8,"propMissAct_0.1_autoCorr_0.69",-0.843791521563976,0.838285891409756,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",8
8,"propMissAct_0.1_autoCorr_0.69",-0.706825851738166,0.838285891409756,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",8
8,"propMissAct_0.1_autoCorr_0.69",-0.808946694405114,0.838285891409756,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",8
8,"propMissAct_0.1_autoCorr_0.69",-0.526639079274675,0.838285891409756,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",8
8,"propMissAct_0.1_autoCorr_0.69",-0.31010218744495,0.838285891409756,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",8
8,"propMissAct_0.1_autoCorr_0.69",-0.275407104886046,0.838285891409756,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",8
8,"propMissAct_0.1_autoCorr_0.69",-0.575165044848328,0.838285891409756,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",8
8,"propMissAct_0.1_autoCorr_0.69",-0.551311591065043,0.838285891409756,2014-11-05,NA,"MAR","dropNA_simple",8
8,"propMissAct_0.1_autoCorr_0.69",-0.581704112277317,0.838285891409756,2014-11-06,NA,"MAR","dropNA_simple",8
8,"propMissAct_0.1_autoCorr_0.69",-0.668731098685836,0.838285891409756,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",8
8,"propMissAct_0.1_autoCorr_0.69",-0.878472994242031,0.838285891409756,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",8
8,"propMissAct_0.1_autoCorr_0.69",-0.928993753649872,0.838285891409756,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",8
8,"propMissAct_0.1_autoCorr_0.69",-0.736207039560252,0.838285891409756,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",8
8,"propMissAct_0.1_autoCorr_0.69",-0.911498073876107,0.838285891409756,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",8
8,"propMissAct_0.1_autoCorr_0.69",-0.844117319870178,0.838285891409756,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",8
8,"propMissAct_0.1_autoCorr_0.69",-0.790627287536275,0.838285891409756,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",8
8,"propMissAct_0.1_autoCorr_0.69",-0.791351842091452,0.838285891409756,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",8
8,"propMissAct_0.1_autoCorr_0.69",-0.672383038048305,0.838285891409756,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",8
8,"propMissAct_0.1_autoCorr_0.69",-0.687864715246001,0.838285891409756,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",8
8,"propMissAct_0.1_autoCorr_0.69",-0.67860712593547,0.838285891409756,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",8
8,"propMissAct_0.1_autoCorr_0.69",-0.533838283962957,0.838285891409756,2014-11-18,0.297122189185173,"MAR","dropNA_simple",8
8,"propMissAct_0.1_autoCorr_0.69",-0.369260336506046,0.838285891409756,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",8
8,"propMissAct_0.1_autoCorr_0.69",-0.355143081790447,0.838285891409756,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",8
8,"propMissAct_0.1_autoCorr_0.69",-0.187281570270359,0.838285891409756,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",8
8,"propMissAct_0.1_autoCorr_0.69",-0.535125764049678,0.838285891409756,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",8
8,"propMissAct_0.1_autoCorr_0.69",-0.660370615045843,0.838285891409756,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",8
8,"propMissAct_0.1_autoCorr_0.69",-1.4159378916106,0.838285891409756,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",8
8,"propMissAct_0.1_autoCorr_0.69",-2.00665936786479,0.838285891409756,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",8
8,"propMissAct_0.1_autoCorr_0.69",-1.55446517729388,0.838285891409756,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",8
8,"propMissAct_0.1_autoCorr_0.69",-1.4810133178108,0.838285891409756,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",8
8,"propMissAct_0.1_autoCorr_0.69",-1.27391150408301,0.838285891409756,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",8
8,"propMissAct_0.1_autoCorr_0.69",-0.999528058663986,0.838285891409756,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",8
8,"propMissAct_0.1_autoCorr_0.69",-0.95861396840484,0.838285891409756,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",8
8,"propMissAct_0.1_autoCorr_0.69",-0.94160594451047,0.838285891409756,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",8
8,"propMissAct_0.1_autoCorr_0.69",-0.865886626128296,0.838285891409756,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",8
8,"propMissAct_0.1_autoCorr_0.69",-0.652987607127187,0.838285891409756,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",8
8,"propMissAct_0.1_autoCorr_0.69",-0.753355333649332,0.838285891409756,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",8
8,"propMissAct_0.1_autoCorr_0.69",-0.739922906200004,0.838285891409756,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",8
8,"propMissAct_0.1_autoCorr_0.69",-0.573680826423669,0.838285891409756,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",8
8,"propMissAct_0.1_autoCorr_0.69",-0.531712280534419,0.838285891409756,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",8
8,"propMissAct_0.1_autoCorr_0.69",-0.567347845124329,0.838285891409756,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",8
8,"propMissAct_0.1_autoCorr_0.69",-0.745746403901698,0.838285891409756,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",8
8,"propMissAct_0.1_autoCorr_0.69",-0.567084816417255,0.838285891409756,2014-12-10,NA,"MAR","dropNA_simple",8
8,"propMissAct_0.1_autoCorr_0.69",-0.506993307444523,0.838285891409756,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",8
8,"propMissAct_0.1_autoCorr_0.69",-0.480906692128563,0.838285891409756,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",8
8,"propMissAct_0.1_autoCorr_0.69",-0.467411216369733,0.838285891409756,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",8
8,"propMissAct_0.1_autoCorr_0.69",-0.478658432106054,0.838285891409756,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",8
8,"propMissAct_0.1_autoCorr_0.69",-0.695701911141088,0.838285891409756,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",8
8,"propMissAct_0.1_autoCorr_0.69",-0.994483966019753,0.838285891409756,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",8
8,"propMissAct_0.1_autoCorr_0.69",-1.19699573715296,0.838285891409756,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",8
8,"propMissAct_0.1_autoCorr_0.69",-0.990675481980253,0.838285891409756,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",8
8,"propMissAct_0.1_autoCorr_0.69",-0.815321867396372,0.838285891409756,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",8
8,"propMissAct_0.1_autoCorr_0.69",-0.629602695091088,0.838285891409756,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",8
8,"propMissAct_0.1_autoCorr_0.69",-0.535057167668183,0.838285891409756,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",8
8,"propMissAct_0.1_autoCorr_0.69",-0.638882855320584,0.838285891409756,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",8
8,"propMissAct_0.1_autoCorr_0.69",-0.784947883217933,0.838285891409756,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",8
8,"propMissAct_0.1_autoCorr_0.69",-1.05300552362963,0.838285891409756,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",8
8,"propMissAct_0.1_autoCorr_0.69",-1.32692497588125,0.838285891409756,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",8
8,"propMissAct_0.1_autoCorr_0.69",-1.10343501308418,0.838285891409756,2014-12-26,-1.61563262758831,"MAR","dropNA_simple",8
8,"propMissAct_0.1_autoCorr_0.69",-1.11816436088464,0.838285891409756,2014-12-27,-2.14555488606077,"MAR","dropNA_simple",8
8,"propMissAct_0.1_autoCorr_0.69",-0.959011888421855,0.838285891409756,2014-12-28,-0.116016269576317,"MAR","dropNA_simple",8
8,"propMissAct_0.1_autoCorr_0.69",-1.11921527577482,0.838285891409756,2014-12-29,-1.96927092760085,"MAR","dropNA_simple",8
8,"propMissAct_0.1_autoCorr_0.69",-0.877054123771217,0.838285891409756,2014-12-30,-0.483387981088449,"MAR","dropNA_simple",8
8,"propMissAct_0.1_autoCorr_0.69",-0.637984650084262,0.838285891409756,2014-12-31,-0.93183935118363,"MAR","dropNA_simple",8
