"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
4,"propMissAct_0.69_autoCorr_0.27",-0.0826782997621471,0.705118393254718,2014-08-29,-0.999699064850424,"MAR","Multiple Imputations",4
4,"propMissAct_0.69_autoCorr_0.27",0.366437112411771,0.705118393254718,2014-08-30,0.662282859621096,"MAR","Multiple Imputations",4
4,"propMissAct_0.69_autoCorr_0.27",0.413259096228471,0.705118393254718,2014-08-31,1.78735484606901,"MAR","Multiple Imputations",4
4,"propMissAct_0.69_autoCorr_0.27",0.22566425771294,0.705118393254718,2014-09-01,1.0811216351075,"MAR","Multiple Imputations",4
4,"propMissAct_0.69_autoCorr_0.27",-0.146323943992775,0.705118393254718,2014-09-02,1.09479719673828,"MAR","Multiple Imputations",4
4,"propMissAct_0.69_autoCorr_0.27",0.279956756639728,0.705118393254718,2014-09-03,1.46108892548039,"MAR","Multiple Imputations",4
4,"propMissAct_0.69_autoCorr_0.27",0.483348411657223,0.705118393254718,2014-09-04,-1.0084727829062,"MAR","Multiple Imputations",4
4,"propMissAct_0.69_autoCorr_0.27",0.220101287018876,0.705118393254718,2014-09-05,-1.73059169250885,"MAR","Multiple Imputations",4
4,"propMissAct_0.69_autoCorr_0.27",-0.0281710842363063,0.705118393254718,2014-09-06,1.62266337391093,"MAR","Multiple Imputations",4
4,"propMissAct_0.69_autoCorr_0.27",-0.0244455265175301,0.705118393254718,2014-09-07,1.53853757578503,"MAR","Multiple Imputations",4
4,"propMissAct_0.69_autoCorr_0.27",0.172628359434861,0.705118393254718,2014-09-08,-0.395332134103002,"MAR","Multiple Imputations",4
4,"propMissAct_0.69_autoCorr_0.27",0.113188266977896,0.705118393254718,2014-09-09,0.892335320017585,"MAR","Multiple Imputations",4
4,"propMissAct_0.69_autoCorr_0.27",-0.230597686274658,0.705118393254718,2014-09-10,0.837728442338992,"MAR","Multiple Imputations",4
4,"propMissAct_0.69_autoCorr_0.27",-0.0356807268270973,0.705118393254718,2014-09-11,0.499572793954875,"MAR","Multiple Imputations",4
4,"propMissAct_0.69_autoCorr_0.27",-0.298223490789206,0.705118393254718,2014-09-12,0.490933530822158,"MAR","Multiple Imputations",4
4,"propMissAct_0.69_autoCorr_0.27",-0.180372554400215,0.705118393254718,2014-09-13,0.854930739982858,"MAR","Multiple Imputations",4
4,"propMissAct_0.69_autoCorr_0.27",-0.272068618843313,0.705118393254718,2014-09-14,0.642315158625167,"MAR","Multiple Imputations",4
4,"propMissAct_0.69_autoCorr_0.27",-0.412773238958115,0.705118393254718,2014-09-15,-0.0241216059766181,"MAR","Multiple Imputations",4
4,"propMissAct_0.69_autoCorr_0.27",-0.262467149427234,0.705118393254718,2014-09-16,NA,"MAR","Multiple Imputations",4
4,"propMissAct_0.69_autoCorr_0.27",-0.0641986308062981,0.705118393254718,2014-09-17,1.34550979916102,"MAR","Multiple Imputations",4
4,"propMissAct_0.69_autoCorr_0.27",0.361635343786768,0.705118393254718,2014-09-18,0.951998121700284,"MAR","Multiple Imputations",4
4,"propMissAct_0.69_autoCorr_0.27",0.333373737030342,0.705118393254718,2014-09-19,1.15122091819166,"MAR","Multiple Imputations",4
4,"propMissAct_0.69_autoCorr_0.27",0.131692623547226,0.705118393254718,2014-09-20,0.985775807818149,"MAR","Multiple Imputations",4
4,"propMissAct_0.69_autoCorr_0.27",-0.278222203005008,0.705118393254718,2014-09-21,0.349104007857598,"MAR","Multiple Imputations",4
4,"propMissAct_0.69_autoCorr_0.27",-0.303477150271293,0.705118393254718,2014-09-22,1.12969911582687,"MAR","Multiple Imputations",4
4,"propMissAct_0.69_autoCorr_0.27",-0.0856840239669863,0.705118393254718,2014-09-23,1.16700654746326,"MAR","Multiple Imputations",4
4,"propMissAct_0.69_autoCorr_0.27",0.0409851492290425,0.705118393254718,2014-09-24,1.24455132527679,"MAR","Multiple Imputations",4
4,"propMissAct_0.69_autoCorr_0.27",0.0987539094282157,0.705118393254718,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",4
4,"propMissAct_0.69_autoCorr_0.27",0.280631645525447,0.705118393254718,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",4
4,"propMissAct_0.69_autoCorr_0.27",0.357877485241056,0.705118393254718,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",4
4,"propMissAct_0.69_autoCorr_0.27",0.245538284303377,0.705118393254718,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",4
4,"propMissAct_0.69_autoCorr_0.27",0.255852716459207,0.705118393254718,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",4
4,"propMissAct_0.69_autoCorr_0.27",-0.199642525177687,0.705118393254718,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",4
4,"propMissAct_0.69_autoCorr_0.27",0.204219424199357,0.705118393254718,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",4
4,"propMissAct_0.69_autoCorr_0.27",-0.0540014972128358,0.705118393254718,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",4
4,"propMissAct_0.69_autoCorr_0.27",-0.938108229265291,0.705118393254718,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",4
4,"propMissAct_0.69_autoCorr_0.27",-1.27729534598192,0.705118393254718,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",4
4,"propMissAct_0.69_autoCorr_0.27",-0.899897795118054,0.705118393254718,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",4
4,"propMissAct_0.69_autoCorr_0.27",-0.602604732355223,0.705118393254718,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",4
4,"propMissAct_0.69_autoCorr_0.27",-0.476501683426314,0.705118393254718,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",4
4,"propMissAct_0.69_autoCorr_0.27",-0.565937103022102,0.705118393254718,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",4
4,"propMissAct_0.69_autoCorr_0.27",-0.244817274928868,0.705118393254718,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",4
4,"propMissAct_0.69_autoCorr_0.27",-0.26227710923294,0.705118393254718,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",4
4,"propMissAct_0.69_autoCorr_0.27",-0.294237854006995,0.705118393254718,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",4
4,"propMissAct_0.69_autoCorr_0.27",0.0609615401556498,0.705118393254718,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",4
4,"propMissAct_0.69_autoCorr_0.27",-0.131294369565261,0.705118393254718,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",4
4,"propMissAct_0.69_autoCorr_0.27",-0.575785167487062,0.705118393254718,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",4
4,"propMissAct_0.69_autoCorr_0.27",-0.662399452860371,0.705118393254718,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",4
4,"propMissAct_0.69_autoCorr_0.27",-0.669106991362031,0.705118393254718,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",4
4,"propMissAct_0.69_autoCorr_0.27",-0.79521568597492,0.705118393254718,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",4
4,"propMissAct_0.69_autoCorr_0.27",-0.664973079323557,0.705118393254718,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",4
4,"propMissAct_0.69_autoCorr_0.27",-0.234905466123276,0.705118393254718,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",4
4,"propMissAct_0.69_autoCorr_0.27",-0.637075286631575,0.705118393254718,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",4
4,"propMissAct_0.69_autoCorr_0.27",-0.39048379476689,0.705118393254718,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",4
4,"propMissAct_0.69_autoCorr_0.27",-0.18839349614855,0.705118393254718,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",4
4,"propMissAct_0.69_autoCorr_0.27",-0.132177971763062,0.705118393254718,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",4
4,"propMissAct_0.69_autoCorr_0.27",-0.252070946819495,0.705118393254718,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",4
4,"propMissAct_0.69_autoCorr_0.27",-0.0210245517761285,0.705118393254718,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",4
4,"propMissAct_0.69_autoCorr_0.27",0.0036388241998786,0.705118393254718,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",4
4,"propMissAct_0.69_autoCorr_0.27",-0.375012027734461,0.705118393254718,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",4
4,"propMissAct_0.69_autoCorr_0.27",-0.61405247450934,0.705118393254718,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",4
4,"propMissAct_0.69_autoCorr_0.27",-0.982194688819536,0.705118393254718,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",4
4,"propMissAct_0.69_autoCorr_0.27",-0.835669260935377,0.705118393254718,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",4
4,"propMissAct_0.69_autoCorr_0.27",-0.959690807536502,0.705118393254718,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",4
4,"propMissAct_0.69_autoCorr_0.27",-0.620347143346837,0.705118393254718,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",4
4,"propMissAct_0.69_autoCorr_0.27",-0.384415700920979,0.705118393254718,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",4
4,"propMissAct_0.69_autoCorr_0.27",-0.344156300574135,0.705118393254718,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",4
4,"propMissAct_0.69_autoCorr_0.27",-0.703030560921425,0.705118393254718,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",4
4,"propMissAct_0.69_autoCorr_0.27",-0.67149864070513,0.705118393254718,2014-11-05,NA,"MAR","Multiple Imputations",4
4,"propMissAct_0.69_autoCorr_0.27",-0.698338448885683,0.705118393254718,2014-11-06,NA,"MAR","Multiple Imputations",4
4,"propMissAct_0.69_autoCorr_0.27",-0.786120135622326,0.705118393254718,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",4
4,"propMissAct_0.69_autoCorr_0.27",-1.02973757624009,0.705118393254718,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",4
4,"propMissAct_0.69_autoCorr_0.27",-1.08928041313866,0.705118393254718,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",4
4,"propMissAct_0.69_autoCorr_0.27",-0.865991694124953,0.705118393254718,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",4
4,"propMissAct_0.69_autoCorr_0.27",-1.06943488135176,0.705118393254718,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",4
4,"propMissAct_0.69_autoCorr_0.27",-0.981435965392175,0.705118393254718,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",4
4,"propMissAct_0.69_autoCorr_0.27",-0.921781247820141,0.705118393254718,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",4
4,"propMissAct_0.69_autoCorr_0.27",-0.929826924346738,0.705118393254718,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",4
4,"propMissAct_0.69_autoCorr_0.27",-0.794267789717113,0.705118393254718,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",4
4,"propMissAct_0.69_autoCorr_0.27",-0.824600570217775,0.705118393254718,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",4
4,"propMissAct_0.69_autoCorr_0.27",-0.812135102416585,0.705118393254718,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",4
4,"propMissAct_0.69_autoCorr_0.27",-0.650495112143587,0.705118393254718,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",4
4,"propMissAct_0.69_autoCorr_0.27",-0.488352021201284,0.705118393254718,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",4
4,"propMissAct_0.69_autoCorr_0.27",-0.450426694291059,0.705118393254718,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",4
4,"propMissAct_0.69_autoCorr_0.27",-0.264569856110259,0.705118393254718,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",4
4,"propMissAct_0.69_autoCorr_0.27",-0.654901939766609,0.705118393254718,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",4
4,"propMissAct_0.69_autoCorr_0.27",-0.792898346910835,0.705118393254718,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",4
4,"propMissAct_0.69_autoCorr_0.27",-1.61231639587384,0.705118393254718,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",4
4,"propMissAct_0.69_autoCorr_0.27",-2.25210443216537,0.705118393254718,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",4
4,"propMissAct_0.69_autoCorr_0.27",-1.73775957550806,0.705118393254718,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",4
4,"propMissAct_0.69_autoCorr_0.27",-1.67964619113407,0.705118393254718,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",4
4,"propMissAct_0.69_autoCorr_0.27",-1.44595091328244,0.705118393254718,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",4
4,"propMissAct_0.69_autoCorr_0.27",-1.14551891484422,0.705118393254718,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",4
4,"propMissAct_0.69_autoCorr_0.27",-1.09942940851549,0.705118393254718,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",4
4,"propMissAct_0.69_autoCorr_0.27",-1.07691935190554,0.705118393254718,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",4
4,"propMissAct_0.69_autoCorr_0.27",-1.00645976002811,0.705118393254718,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",4
4,"propMissAct_0.69_autoCorr_0.27",-0.769693199045218,0.705118393254718,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",4
4,"propMissAct_0.69_autoCorr_0.27",-0.878156866266117,0.705118393254718,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",4
4,"propMissAct_0.69_autoCorr_0.27",-0.87672179093753,0.705118393254718,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",4
4,"propMissAct_0.69_autoCorr_0.27",-0.687347527268535,0.705118393254718,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",4
4,"propMissAct_0.69_autoCorr_0.27",-0.640967707110976,0.705118393254718,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",4
4,"propMissAct_0.69_autoCorr_0.27",-0.67973506141858,0.705118393254718,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",4
4,"propMissAct_0.69_autoCorr_0.27",-0.890190730975896,0.705118393254718,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",4
4,"propMissAct_0.69_autoCorr_0.27",-0.686245991961459,0.705118393254718,2014-12-10,NA,"MAR","Multiple Imputations",4
4,"propMissAct_0.69_autoCorr_0.27",-0.609889344403491,0.705118393254718,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",4
4,"propMissAct_0.69_autoCorr_0.27",-0.586869480521231,0.705118393254718,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",4
4,"propMissAct_0.69_autoCorr_0.27",-0.569233220111466,0.705118393254718,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",4
4,"propMissAct_0.69_autoCorr_0.27",-0.581348609247613,0.705118393254718,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",4
4,"propMissAct_0.69_autoCorr_0.27",-0.830035493795873,0.705118393254718,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",4
4,"propMissAct_0.69_autoCorr_0.27",-1.16333229732398,0.705118393254718,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",4
4,"propMissAct_0.69_autoCorr_0.27",-1.38390684847696,0.705118393254718,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",4
4,"propMissAct_0.69_autoCorr_0.27",-1.14110833029309,0.705118393254718,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",4
4,"propMissAct_0.69_autoCorr_0.27",-0.946822820614108,0.705118393254718,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",4
4,"propMissAct_0.69_autoCorr_0.27",-0.747968850766415,0.705118393254718,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",4
4,"propMissAct_0.69_autoCorr_0.27",-0.649141869349625,0.705118393254718,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",4
4,"propMissAct_0.69_autoCorr_0.27",-0.761736993987363,0.705118393254718,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",4
4,"propMissAct_0.69_autoCorr_0.27",-0.929574685357015,0.705118393254718,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",4
4,"propMissAct_0.69_autoCorr_0.27",-1.22911559236936,0.705118393254718,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",4
4,"propMissAct_0.69_autoCorr_0.27",-1.50275202873143,0.705118393254718,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",4
4,"propMissAct_0.69_autoCorr_0.27",-1.25565246719763,0.705118393254718,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",4
4,"propMissAct_0.69_autoCorr_0.27",-1.28914876671693,0.705118393254718,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",4
4,"propMissAct_0.69_autoCorr_0.27",-1.10199539802391,0.705118393254718,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",4
4,"propMissAct_0.69_autoCorr_0.27",-1.28735328295975,0.705118393254718,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",4
4,"propMissAct_0.69_autoCorr_0.27",-1.01761583272006,0.705118393254718,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",4
4,"propMissAct_0.69_autoCorr_0.27",-0.75804425492844,0.705118393254718,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",-0.0723732806892012,0.698718018661258,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",0.329426864528537,0.705003243470858,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",0.1772516450637,0.705116312474965,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",0.157198419389072,0.705118355651649,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",0.139450083565103,0.705118392575169,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",-0.460141321430678,0.705118393242437,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",-0.790044820663376,0.705118393254496,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",0.0507609709852183,0.705118393254714,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",0.494003102796328,0.705118393254718,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",-0.0661184788245789,0.705118393254718,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",-0.330792314973341,0.705118393254718,2014-01-10,NA,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",-0.802038538442267,0.705118393254718,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",-0.625694665315303,0.705118393254718,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",-0.658700347239975,0.705118393254718,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",-0.592895785517447,0.705118393254718,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",-0.596046086060272,0.705118393254718,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",-0.435955176058417,0.705118393254718,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",-0.523289152832215,0.705118393254718,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",-0.441077109767313,0.705118393254718,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",-0.498325982779745,0.705118393254718,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",-0.46208447681146,0.705118393254718,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",0.21333412315034,0.705118393254718,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",0.78282549929317,0.705118393254718,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",0.162794184011545,0.705118393254718,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",-0.0041954255920249,0.705118393254718,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",-0.202756134339597,0.705118393254718,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",-0.37637437250127,0.705118393254718,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",-0.146639310921288,0.705118393254718,2014-01-27,NA,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",0.0618467278359098,0.705118393254718,2014-01-28,NA,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",0.187273617522867,0.705118393254718,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",-0.0559692610381477,0.705118393254718,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",0.0375965249155223,0.705118393254718,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",-0.201788907537747,0.705118393254718,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",-0.130345667517884,0.705118393254718,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",0.0516923374499205,0.705118393254718,2014-02-03,NA,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",0.0880186131315872,0.705118393254718,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",0.0592712121143268,0.705118393254718,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",-0.201382446977189,0.705118393254718,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",0.118715521321722,0.705118393254718,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",0.325126650912026,0.705118393254718,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",0.0232077806720321,0.705118393254718,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",-0.0596413343604691,0.705118393254718,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",0.158541099288726,0.705118393254718,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",0.366503630671939,0.705118393254718,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",0.229051006598475,0.705118393254718,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",-0.146488769175829,0.705118393254718,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",0.240976368744998,0.705118393254718,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",0.0203755489838526,0.705118393254718,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",0.167379308739561,0.705118393254718,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",0.17020373869592,0.705118393254718,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",0.155043982843956,0.705118393254718,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",0.0902757308759616,0.705118393254718,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",-0.343649523739535,0.705118393254718,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",0.103794644670753,0.705118393254718,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",0.288948690523333,0.705118393254718,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",-0.085312769651134,0.705118393254718,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",0.0123919166457949,0.705118393254718,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",0.239514888849447,0.705118393254718,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",0.407333417148257,0.705118393254718,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",0.662742499320924,0.705118393254718,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",0.449690812943636,0.705118393254718,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",0.426697601769009,0.705118393254718,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",0.638732508990267,0.705118393254718,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",0.12263235286738,0.705118393254718,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",0.611127897092675,0.705118393254718,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",0.818305982955404,0.705118393254718,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",0.672356575079727,0.705118393254718,2014-03-07,NA,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",0.277007049203767,0.705118393254718,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",0.516121090544561,0.705118393254718,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",4
4,"propMissAct_0.7_autoCorr_0.32",0.558314154624464,0.705118393254718,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",4
