"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
1,"propMissAct_0.76_autoCorr_0.03",-0.875224777786664,0.991489704474794,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",-0.82804622211335,0.991489704474794,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",-0.245868657589162,0.991489704474794,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",-0.496299781944925,0.991489704474794,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",-1.0305725703263,0.991489704474794,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",-0.412650521160838,0.991489704474794,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",0.12244892886389,0.991489704474794,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",-0.763946526257141,0.991489704474794,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",-0.671144470562038,0.991489704474794,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",-0.638488870960312,0.991489704474794,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",0.26685402926865,0.991489704474794,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",-0.0859798038300328,0.991489704474794,2014-04-28,NA,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",-0.812039931613423,0.991489704474794,2014-04-29,0.226434931726316,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",-1.39845084421464,0.991489704474794,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",-1.15670823674004,0.991489704474794,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",-1.19274643737691,0.991489704474794,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",-1.12594618280104,0.991489704474794,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",-0.59826019367454,0.991489704474794,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",-0.597488462185419,0.991489704474794,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",0.0472931491918649,0.991489704474794,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",-0.37231982541801,0.991489704474794,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",-0.197337570742285,0.991489704474794,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",-0.550693590516302,0.991489704474794,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",-0.383713200676719,0.991489704474794,2014-05-10,NA,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",-0.0692626432350991,0.991489704474794,2014-05-11,0.138317097855192,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",-0.0995083230072114,0.991489704474794,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",-0.750043867513891,0.991489704474794,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",-0.516510835253511,0.991489704474794,2014-05-14,0.429489535854654,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",-1.03459181979776,0.991489704474794,2014-05-15,0.493722451381539,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",-0.366244840493073,0.991489704474794,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",-0.421342229413021,0.991489704474794,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",-0.0196082443523338,0.991489704474794,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",0.372239429599354,0.991489704474794,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",-0.591662967530411,0.991489704474794,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",-0.639297686550285,0.991489704474794,2014-05-21,NA,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",-0.377579347766898,0.991489704474794,2014-05-22,NA,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",0.0892174164775863,0.991489704474794,2014-05-23,NA,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",0.358813092878642,0.991489704474794,2014-05-24,0.103497685268309,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",0.412741826606267,0.991489704474794,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",0.427169198666139,0.991489704474794,2014-05-26,0.417418346860936,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",0.243569295782575,0.991489704474794,2014-05-27,1.11581339308693,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",0.651915980309765,0.991489704474794,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",0.705957816766738,0.991489704474794,2014-05-29,0.507730909306157,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",0.769873115823837,0.991489704474794,2014-05-30,1.18781117033902,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",0.832467559610651,0.991489704474794,2014-05-31,0.772809954663786,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",0.7720295015586,0.991489704474794,2014-06-01,1.18764489296552,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",0.285482182142885,0.991489704474794,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",0.392728941274062,0.991489704474794,2014-06-03,1.16980549327563,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",0.744408113739149,0.991489704474794,2014-06-04,1.18266040682942,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",0.880439493363149,0.991489704474794,2014-06-05,1.20816444734727,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",0.937617762900041,0.991489704474794,2014-06-06,0.945852116232506,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",0.97446857404346,0.991489704474794,2014-06-07,0.376197432868229,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",0.650119231768774,0.991489704474794,2014-06-08,0.850341015219431,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",1.12151782911545,0.991489704474794,2014-06-09,0.282962437045242,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",0.91614805831412,0.991489704474794,2014-06-10,0.802035993203057,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",0.240123113634222,0.991489704474794,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",0.637142403265566,0.991489704474794,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",0.540427208027269,0.991489704474794,2014-06-13,0.75412808907861,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",1.17088608915735,0.991489704474794,2014-06-14,0.838894721954777,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",1.1666737975679,0.991489704474794,2014-06-15,0.369733825226467,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",1.02694362198045,0.991489704474794,2014-06-16,NA,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",0.612599633880474,0.991489704474794,2014-06-17,NA,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",0.287053315182852,0.991489704474794,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",0.832249282262909,0.991489704474794,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",0.165765820800712,0.991489704474794,2014-06-20,0.167526499787316,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",0.881521022752324,0.991489704474794,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",0.764474812576024,0.991489704474794,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",0.673779569687538,0.991489704474794,2014-06-23,0.758514709976279,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",-0.0772892802031855,0.991489704474794,2014-06-24,0.142791227808714,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",0.114664753652964,0.991489704474794,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",0.485805689927047,0.991489704474794,2014-06-26,0.209952694204866,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",1.03324035191918,0.991489704474794,2014-06-27,0.719322754644846,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",0.956767110267624,0.991489704474794,2014-06-28,0.901438227613288,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",0.625873428046198,0.991489704474794,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",0.932072222248649,0.991489704474794,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",0.644284598201512,0.991489704474794,2014-07-01,0.606055516758469,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",0.456210979792992,0.991489704474794,2014-07-02,0.668573608658773,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",0.727159801191817,0.991489704474794,2014-07-03,0.632727112771693,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",1.06138987798235,0.991489704474794,2014-07-04,1.07883619033774,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",1.0366450326956,0.991489704474794,2014-07-05,1.01974434110056,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",1.06798162271013,0.991489704474794,2014-07-06,1.29877227040974,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",0.777573766284984,0.991489704474794,2014-07-07,1.21604548366778,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",0.344910595619607,0.991489704474794,2014-07-08,1.02161182031097,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",0.335039061670005,0.991489704474794,2014-07-09,0.647722437821502,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",0.939639092921852,0.991489704474794,2014-07-10,1.09571760259478,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",1.0695623622449,0.991489704474794,2014-07-11,0.9927408431005,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",0.862900312642748,0.991489704474794,2014-07-12,0.638855945438891,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",1.01713607910717,0.991489704474794,2014-07-13,1.49411895582706,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",0.892209866415381,0.991489704474794,2014-07-14,0.812607052241482,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",0.257121421880351,0.991489704474794,2014-07-15,1.28989840128984,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",-0.0137955051153407,0.991489704474794,2014-07-16,NA,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",0.395773849135775,0.991489704474794,2014-07-17,0.986451152351381,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",0.618392758660693,0.991489704474794,2014-07-18,1.46008085005311,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",0.703414716194183,0.991489704474794,2014-07-19,0.97689151072877,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",0.908676672518959,0.991489704474794,2014-07-20,0.999687797661994,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",1.0164219863645,0.991489704474794,2014-07-21,1.13674641654526,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",1.11458509417135,0.991489704474794,2014-07-22,0.29100375585868,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",0.982090634913824,0.991489704474794,2014-07-23,1.52543524547416,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",1.07784111990047,0.991489704474794,2014-07-24,1.65779831576714,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",0.999416140621384,0.991489704474794,2014-07-25,1.2784852137775,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",0.923403485121335,0.991489704474794,2014-07-26,1.14746845472829,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",0.667321974033372,0.991489704474794,2014-07-27,0.335090650281592,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",0.0909404993804923,0.991489704474794,2014-07-28,1.0475063609206,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",0.218332852502201,0.991489704474794,2014-07-29,1.09297470758996,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",0.725596233469046,0.991489704474794,2014-07-30,1.32977152385806,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",0.601855657750592,0.991489704474794,2014-07-31,0.905954834307993,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",0.992858623184535,0.991489704474794,2014-08-01,1.78968371813064,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",1.08479822919426,0.991489704474794,2014-08-02,1.32920175690908,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",1.01566771238374,0.991489704474794,2014-08-03,1.27536210060764,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",0.982143281303766,0.991489704474794,2014-08-04,1.32878037808925,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",0.708319710608563,0.991489704474794,2014-08-05,1.49974638302947,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",1.00941530740637,0.991489704474794,2014-08-06,1.79290989532776,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",1.02479148441464,0.991489704474794,2014-08-07,1.90557483532202,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",0.989659673094797,0.991489704474794,2014-08-08,1.72888503816121,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",1.07789682940716,0.991489704474794,2014-08-09,1.72383823886564,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",1.06382688952569,0.991489704474794,2014-08-10,1.81652107201638,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",0.678900845572361,0.991489704474794,2014-08-11,1.0608251473328,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",-0.673651880178385,0.991489704474794,2014-08-12,0.839952983638012,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",0.143982856507639,0.991489704474794,2014-08-13,1.12064157029889,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",0.595202650131629,0.991489704474794,2014-08-14,1.39541779754547,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",0.98215873614552,0.991489704474794,2014-08-15,1.54941359618198,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",-0.010647776601691,0.991489704474794,2014-08-16,1.03015233708451,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",0.227063786709712,0.991489704474794,2014-08-17,0.943540688508399,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",0.428375518413013,0.991489704474794,2014-08-18,1.5305171487534,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",0.278866817366378,0.991489704474794,2014-08-19,0.653676522542432,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",0.213594811359669,0.991489704474794,2014-08-20,0.680158247437204,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",0.348205383031568,0.991489704474794,2014-08-21,1.23870074384051,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",0.653341372617392,0.991489704474794,2014-08-22,1.38864432822267,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",0.703134927404811,0.991489704474794,2014-08-23,1.07323365822486,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",0.740770445862373,0.991489704474794,2014-08-24,0.491640488587885,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",0.701975320782343,0.991489704474794,2014-08-25,NA,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",0.625361441755855,0.991489704474794,2014-08-26,0.820858763420063,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",0.363645968861757,0.991489704474794,2014-08-27,1.04329095037858,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",0.751011568210128,0.991489704474794,2014-08-28,1.64507482801096,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",0.0678192618889852,0.991489704474794,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",0.36996910722711,0.991489704474794,2014-08-30,0.662282859621096,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",0.33631414300464,0.991489704474794,2014-08-31,1.78735484606901,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",0.194616025519761,0.991489704474794,2014-09-01,1.0811216351075,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",-0.115843197333212,0.991489704474794,2014-09-02,1.09479719673828,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",0.221179591552405,0.991489704474794,2014-09-03,1.46108892548039,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",0.412874162009889,0.991489704474794,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",0.198201430141027,0.991489704474794,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",-0.0629120573431496,0.991489704474794,2014-09-06,1.62266337391093,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",-0.0562002564605333,0.991489704474794,2014-09-07,1.53853757578503,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",0.130267575599317,0.991489704474794,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",0.114192850935175,0.991489704474794,2014-09-09,0.892335320017585,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",-0.11108426669731,0.991489704474794,2014-09-10,0.837728442338992,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",-0.00691048156256713,0.991489704474794,2014-09-11,0.499572793954875,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",-0.148704564889273,0.991489704474794,2014-09-12,0.490933530822158,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",-0.124444431513611,0.991489704474794,2014-09-13,0.854930739982858,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",-0.18537942962143,0.991489704474794,2014-09-14,0.642315158625167,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",-0.281295456677989,0.991489704474794,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",-0.149386201192192,0.991489704474794,2014-09-16,NA,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",0.0268985310556706,0.991489704474794,2014-09-17,1.34550979916102,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",0.337002765727963,0.991489704474794,2014-09-18,0.951998121700284,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",0.316795002992473,0.991489704474794,2014-09-19,1.15122091819166,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",0.192999584033354,0.991489704474794,2014-09-20,0.985775807818149,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",-0.165675522359025,0.991489704474794,2014-09-21,0.349104007857598,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",-0.234750792859123,0.991489704474794,2014-09-22,1.12969911582687,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",-0.0590322421085405,0.991489704474794,2014-09-23,1.16700654746326,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",0.0600802418085529,0.991489704474794,2014-09-24,1.24455132527679,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",0.121777046711472,0.991489704474794,2014-09-25,0.327662108099542,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",0.287687310917553,0.991489704474794,2014-09-26,0.666452416017279,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",0.360782155888814,0.991489704474794,2014-09-27,1.21269670823654,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",0.277416510860602,0.991489704474794,2014-09-28,0.617199819668389,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",0.284791590400583,0.991489704474794,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",-0.0498663350105621,0.991489704474794,2014-09-30,0.629311225105555,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",0.238905160582068,0.991489704474794,2014-10-01,0.193871068373812,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",0.0572346316774635,0.991489704474794,2014-10-02,0.264399607033416,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",-0.711521917872028,0.991489704474794,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",-1.03023963473335,0.991489704474794,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",-0.71887721381448,0.991489704474794,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",-0.463438707006078,0.991489704474794,2014-10-06,0.196193260766238,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",-0.336184239161532,0.991489704474794,2014-10-07,0.311686571227853,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",-0.376352734715236,0.991489704474794,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",-0.139287033000461,0.991489704474794,2014-10-09,0.32689135191433,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",-0.120266920361477,0.991489704474794,2014-10-10,0.571163635932692,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",-0.145854733910485,0.991489704474794,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",0.119191152676189,0.991489704474794,2014-10-12,0.793988333120126,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",-0.0182766792705085,0.991489704474794,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",-0.355248912264099,0.991489704474794,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",-0.484850222541452,0.991489704474794,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",-0.496185365261724,0.991489704474794,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",-0.590649535601897,0.991489704474794,2014-10-17,0.289532449502989,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",-0.475516308731086,0.991489704474794,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",-0.127139892091185,0.991489704474794,2014-10-19,0.297200132351805,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",-0.412144131128066,0.991489704474794,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",-0.23324904471781,0.991489704474794,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",-0.0701733443515762,0.991489704474794,2014-10-22,0.146577427607078,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",-0.0272427506905331,0.991489704474794,2014-10-23,0.374640643082368,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",-0.098967817470192,0.991489704474794,2014-10-24,0.18469924858716,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",0.0749106726511037,0.991489704474794,2014-10-25,0.526993443382285,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",0.107492564969491,0.991489704474794,2014-10-26,0.61038094943701,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",-0.178199314588903,0.991489704474794,2014-10-27,-0.265654038357,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",-0.425215194527826,0.991489704474794,2014-10-28,0.667371444518002,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",-0.734855114541428,0.991489704474794,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",-0.597568390468495,0.991489704474794,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",-0.683969170281105,0.991489704474794,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",-0.44132987836691,0.991489704474794,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",1
1,"propMissAct_0.76_autoCorr_0.03",-0.228910204334398,0.991489704474794,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",1
