"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
3,"propMissAct_0.66_autoCorr_0.26",0.201103991723694,0.827300474280622,2014-09-03,1.46108892548039,"MAR","Kalman Filter",3
3,"propMissAct_0.66_autoCorr_0.26",0.397178168632342,0.827300474280622,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",3
3,"propMissAct_0.66_autoCorr_0.26",0.17743245366817,0.827300474280622,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",3
3,"propMissAct_0.66_autoCorr_0.26",-0.08951005050793,0.827300474280622,2014-09-06,1.62266337391093,"MAR","Kalman Filter",3
3,"propMissAct_0.66_autoCorr_0.26",-0.0826610261824126,0.827300474280622,2014-09-07,1.53853757578503,"MAR","Kalman Filter",3
3,"propMissAct_0.66_autoCorr_0.26",0.108063332991308,0.827300474280622,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",3
3,"propMissAct_0.66_autoCorr_0.26",0.0914201549018818,0.827300474280622,2014-09-09,0.892335320017585,"MAR","Kalman Filter",3
3,"propMissAct_0.66_autoCorr_0.26",-0.139501126385003,0.827300474280622,2014-09-10,0.837728442338992,"MAR","Kalman Filter",3
3,"propMissAct_0.66_autoCorr_0.26",-0.032546724639106,0.827300474280622,2014-09-11,0.499572793954875,"MAR","Kalman Filter",3
3,"propMissAct_0.66_autoCorr_0.26",-0.178112465754791,0.827300474280622,2014-09-12,0.490933530822158,"MAR","Kalman Filter",3
3,"propMissAct_0.66_autoCorr_0.26",-0.152860821454465,0.827300474280622,2014-09-13,0.854930739982858,"MAR","Kalman Filter",3
3,"propMissAct_0.66_autoCorr_0.26",-0.215316360254485,0.827300474280622,2014-09-14,0.642315158625167,"MAR","Kalman Filter",3
3,"propMissAct_0.66_autoCorr_0.26",-0.313608587998919,0.827300474280622,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",3
3,"propMissAct_0.66_autoCorr_0.26",-0.178636508218103,0.827300474280622,2014-09-16,NA,"MAR","Kalman Filter",3
3,"propMissAct_0.66_autoCorr_0.26",0.00172905919182131,0.827300474280622,2014-09-17,1.34550979916102,"MAR","Kalman Filter",3
3,"propMissAct_0.66_autoCorr_0.26",0.319377722242394,0.827300474280622,2014-09-18,0.951998121700284,"MAR","Kalman Filter",3
3,"propMissAct_0.66_autoCorr_0.26",0.298675898944521,0.827300474280622,2014-09-19,1.15122091819166,"MAR","Kalman Filter",3
3,"propMissAct_0.66_autoCorr_0.26",0.171718289409465,0.827300474280622,2014-09-20,0.985775807818149,"MAR","Kalman Filter",3
3,"propMissAct_0.66_autoCorr_0.26",-0.195290733702548,0.827300474280622,2014-09-21,0.349104007857598,"MAR","Kalman Filter",3
3,"propMissAct_0.66_autoCorr_0.26",-0.265716131307272,0.827300474280622,2014-09-22,1.12969911582687,"MAR","Kalman Filter",3
3,"propMissAct_0.66_autoCorr_0.26",-0.08583414666648,0.827300474280622,2014-09-23,1.16700654746326,"MAR","Kalman Filter",3
3,"propMissAct_0.66_autoCorr_0.26",0.036001045276385,0.827300474280622,2014-09-24,1.24455132527679,"MAR","Kalman Filter",3
3,"propMissAct_0.66_autoCorr_0.26",0.099070907247766,0.827300474280622,2014-09-25,0.327662108099542,"MAR","Kalman Filter",3
3,"propMissAct_0.66_autoCorr_0.26",0.268799429108329,0.827300474280622,2014-09-26,0.666452416017279,"MAR","Kalman Filter",3
3,"propMissAct_0.66_autoCorr_0.26",0.343562789182851,0.827300474280622,2014-09-27,1.21269670823654,"MAR","Kalman Filter",3
3,"propMissAct_0.66_autoCorr_0.26",0.258179117505752,0.827300474280622,2014-09-28,0.617199819668389,"MAR","Kalman Filter",3
3,"propMissAct_0.66_autoCorr_0.26",0.265734510719881,0.827300474280622,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",3
3,"propMissAct_0.66_autoCorr_0.26",-0.077045949515818,0.827300474280622,2014-09-30,0.629311225105555,"MAR","Kalman Filter",3
3,"propMissAct_0.66_autoCorr_0.26",0.218785734252036,0.827300474280622,2014-10-01,0.193871068373812,"MAR","Kalman Filter",3
3,"propMissAct_0.66_autoCorr_0.26",0.0326538565587882,0.827300474280622,2014-10-02,0.264399607033416,"MAR","Kalman Filter",3
3,"propMissAct_0.66_autoCorr_0.26",-0.753991203150116,0.827300474280622,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",3
3,"propMissAct_0.66_autoCorr_0.26",-1.07999544692059,0.827300474280622,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",3
3,"propMissAct_0.66_autoCorr_0.26",-0.761296114842939,0.827300474280622,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",3
3,"propMissAct_0.66_autoCorr_0.26",-0.499896964524538,0.827300474280622,2014-10-06,0.196193260766238,"MAR","Kalman Filter",3
3,"propMissAct_0.66_autoCorr_0.26",-0.369777465836608,0.827300474280622,2014-10-07,0.311686571227853,"MAR","Kalman Filter",3
3,"propMissAct_0.66_autoCorr_0.26",-0.411085915777022,0.827300474280622,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",3
3,"propMissAct_0.66_autoCorr_0.26",-0.168273688799652,0.827300474280622,2014-10-09,0.32689135191433,"MAR","Kalman Filter",3
3,"propMissAct_0.66_autoCorr_0.26",-0.14899770568675,0.827300474280622,2014-10-10,0.571163635932692,"MAR","Kalman Filter",3
3,"propMissAct_0.66_autoCorr_0.26",-0.175192959121429,0.827300474280622,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",3
3,"propMissAct_0.66_autoCorr_0.26",0.0962595591325028,0.827300474280622,2014-10-12,0.793988333120126,"MAR","Kalman Filter",3
3,"propMissAct_0.66_autoCorr_0.26",-0.0445692304446972,0.827300474280622,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",3
3,"propMissAct_0.66_autoCorr_0.26",-0.389652978845367,0.827300474280622,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",3
3,"propMissAct_0.66_autoCorr_0.26",-0.521973666087868,0.827300474280622,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",3
3,"propMissAct_0.66_autoCorr_0.26",-0.533542530136104,0.827300474280622,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",3
3,"propMissAct_0.66_autoCorr_0.26",-0.630287757069962,0.827300474280622,2014-10-17,0.289532449502989,"MAR","Kalman Filter",3
3,"propMissAct_0.66_autoCorr_0.26",-0.512485730507581,0.827300474280622,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",3
3,"propMissAct_0.66_autoCorr_0.26",-0.155863154188464,0.827300474280622,2014-10-19,0.297200132351805,"MAR","Kalman Filter",3
3,"propMissAct_0.66_autoCorr_0.26",-0.447852453421912,0.827300474280622,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",3
3,"propMissAct_0.66_autoCorr_0.26",-0.264600653779975,0.827300474280622,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",3
3,"propMissAct_0.66_autoCorr_0.26",-0.097661231631653,0.827300474280622,2014-10-22,0.146577427607078,"MAR","Kalman Filter",3
3,"propMissAct_0.66_autoCorr_0.26",-0.0536991836204201,0.827300474280622,2014-10-23,0.374640643082368,"MAR","Kalman Filter",3
3,"propMissAct_0.66_autoCorr_0.26",-0.127270813732959,0.827300474280622,2014-10-24,0.18469924858716,"MAR","Kalman Filter",3
3,"propMissAct_0.66_autoCorr_0.26",0.0508012512001574,0.827300474280622,2014-10-25,0.526993443382285,"MAR","Kalman Filter",3
3,"propMissAct_0.66_autoCorr_0.26",0.0840805088810601,0.827300474280622,2014-10-26,0.61038094943701,"MAR","Kalman Filter",3
3,"propMissAct_0.66_autoCorr_0.26",-0.208497034283329,0.827300474280622,2014-10-27,-0.265654038357,"MAR","Kalman Filter",3
3,"propMissAct_0.66_autoCorr_0.26",-0.461047026436789,0.827300474280622,2014-10-28,0.667371444518002,"MAR","Kalman Filter",3
3,"propMissAct_0.66_autoCorr_0.26",-0.777949244853047,0.827300474280622,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",3
3,"propMissAct_0.66_autoCorr_0.26",-0.637521869457686,0.827300474280622,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",3
3,"propMissAct_0.66_autoCorr_0.26",-0.72605018783283,0.827300474280622,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",3
3,"propMissAct_0.66_autoCorr_0.26",-0.477478596208438,0.827300474280622,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",3
3,"propMissAct_0.66_autoCorr_0.26",-0.260155732879488,0.827300474280622,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",3
3,"propMissAct_0.66_autoCorr_0.26",-0.22802441614212,0.827300474280622,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",3
3,"propMissAct_0.66_autoCorr_0.26",-0.493543331420973,0.827300474280622,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",3
3,"propMissAct_0.66_autoCorr_0.26",-0.475670687820508,0.827300474280622,2014-11-05,NA,"MAR","Kalman Filter",3
3,"propMissAct_0.66_autoCorr_0.26",-0.513043293077163,0.827300474280622,2014-11-06,NA,"MAR","Kalman Filter",3
3,"propMissAct_0.66_autoCorr_0.26",-0.608093636155154,0.827300474280622,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",3
3,"propMissAct_0.66_autoCorr_0.26",-0.802076671040641,0.827300474280622,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",3
3,"propMissAct_0.66_autoCorr_0.26",-0.847857375258542,0.827300474280622,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",3
3,"propMissAct_0.66_autoCorr_0.26",-0.668860293598397,0.827300474280622,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",3
3,"propMissAct_0.66_autoCorr_0.26",-0.831155222833766,0.827300474280622,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",3
3,"propMissAct_0.66_autoCorr_0.26",-0.779495512549789,0.827300474280622,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",3
3,"propMissAct_0.66_autoCorr_0.26",-0.727315309047457,0.827300474280622,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",3
3,"propMissAct_0.66_autoCorr_0.26",-0.720098342746292,0.827300474280622,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",3
3,"propMissAct_0.66_autoCorr_0.26",-0.607195004151713,0.827300474280622,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",3
3,"propMissAct_0.66_autoCorr_0.26",-0.607991924161438,0.827300474280622,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",3
3,"propMissAct_0.66_autoCorr_0.26",-0.601304949210316,0.827300474280622,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",3
3,"propMissAct_0.66_autoCorr_0.26",-0.460285457226213,0.827300474280622,2014-11-18,0.297122189185173,"MAR","Kalman Filter",3
3,"propMissAct_0.66_autoCorr_0.26",-0.276306203503953,0.827300474280622,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",3
3,"propMissAct_0.66_autoCorr_0.26",-0.28681858391958,0.827300474280622,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",3
3,"propMissAct_0.66_autoCorr_0.26",-0.121588929266776,0.827300474280622,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",3
3,"propMissAct_0.66_autoCorr_0.26",-0.458288782049297,0.827300474280622,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",3
3,"propMissAct_0.66_autoCorr_0.26",-0.582309075339758,0.827300474280622,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",3
3,"propMissAct_0.66_autoCorr_0.26",-1.34480439777535,0.827300474280622,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",3
3,"propMissAct_0.66_autoCorr_0.26",-1.94187689529745,0.827300474280622,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",3
3,"propMissAct_0.66_autoCorr_0.26",-1.51174279764148,0.827300474280622,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",3
3,"propMissAct_0.66_autoCorr_0.26",-1.41402912436181,0.827300474280622,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",3
3,"propMissAct_0.66_autoCorr_0.26",-1.21498217902877,0.827300474280622,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",3
3,"propMissAct_0.66_autoCorr_0.26",-0.941215291506198,0.827300474280622,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",3
3,"propMissAct_0.66_autoCorr_0.26",-0.901806796719542,0.827300474280622,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",3
3,"propMissAct_0.66_autoCorr_0.26",-0.889092911494137,0.827300474280622,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",3
3,"propMissAct_0.66_autoCorr_0.26",-0.799915468057823,0.827300474280622,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",3
3,"propMissAct_0.66_autoCorr_0.26",-0.591497458220167,0.827300474280622,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",3
3,"propMissAct_0.66_autoCorr_0.26",-0.69320791038401,0.827300474280622,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",3
3,"propMissAct_0.66_autoCorr_0.26",-0.665274806743086,0.827300474280622,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",3
3,"propMissAct_0.66_autoCorr_0.26",-0.507453116629393,0.827300474280622,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",3
3,"propMissAct_0.66_autoCorr_0.26",-0.46604635455064,0.827300474280622,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",3
3,"propMissAct_0.66_autoCorr_0.26",-0.50187693250635,0.827300474280622,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",3
3,"propMissAct_0.66_autoCorr_0.26",-0.663320217781575,0.827300474280622,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",3
3,"propMissAct_0.66_autoCorr_0.26",-0.494170993876885,0.827300474280622,2014-12-10,NA,"MAR","Kalman Filter",3
3,"propMissAct_0.66_autoCorr_0.26",-0.445776047039282,0.827300474280622,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",3
3,"propMissAct_0.66_autoCorr_0.26",-0.413679240020882,0.827300474280622,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",3
3,"propMissAct_0.66_autoCorr_0.26",-0.403344786265461,0.827300474280622,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",3
3,"propMissAct_0.66_autoCorr_0.26",-0.414785229254806,0.827300474280622,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",3
3,"propMissAct_0.66_autoCorr_0.26",-0.619256088615975,0.827300474280622,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",3
3,"propMissAct_0.66_autoCorr_0.26",-0.910633801544285,0.827300474280622,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",3
3,"propMissAct_0.66_autoCorr_0.26",-1.11396338554223,0.827300474280622,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",3
3,"propMissAct_0.66_autoCorr_0.26",-0.926599399124769,0.827300474280622,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",3
3,"propMissAct_0.66_autoCorr_0.26",-0.754141143523465,0.827300474280622,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",3
3,"propMissAct_0.66_autoCorr_0.26",-0.563916586476553,0.827300474280622,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",3
3,"propMissAct_0.66_autoCorr_0.26",-0.464444263276274,0.827300474280622,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",3
3,"propMissAct_0.66_autoCorr_0.26",-0.569226962999323,0.827300474280622,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",3
3,"propMissAct_0.66_autoCorr_0.26",-0.706308245258721,0.827300474280622,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",3
3,"propMissAct_0.66_autoCorr_0.26",-0.96715611841067,0.827300474280622,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",3
3,"propMissAct_0.66_autoCorr_0.26",-1.26923975799312,0.827300474280622,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",3
3,"propMissAct_0.66_autoCorr_0.26",-1.04887143423482,0.827300474280622,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",3
3,"propMissAct_0.66_autoCorr_0.26",-1.04455243231695,0.827300474280622,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",3
3,"propMissAct_0.66_autoCorr_0.26",-0.899871567588271,0.827300474280622,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",3
3,"propMissAct_0.66_autoCorr_0.26",-1.04882646358938,0.827300474280622,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",3
3,"propMissAct_0.66_autoCorr_0.26",-0.812231075063409,0.827300474280622,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",3
3,"propMissAct_0.66_autoCorr_0.26",-0.571296890024563,0.827300474280622,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",3
3,"propMissAct_0.7_autoCorr_0.22",-0.126133809374855,0.75386774587017,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",3
3,"propMissAct_0.7_autoCorr_0.22",0.126609595745821,0.754280535010176,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",3
3,"propMissAct_0.7_autoCorr_0.22",0.0247833688738013,0.754359686048407,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",3
3,"propMissAct_0.7_autoCorr_0.22",0.0428640447226852,0.754374867015988,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",3
3,"propMissAct_0.7_autoCorr_0.22",-0.00590825051022454,0.754377778834055,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",3
3,"propMissAct_0.7_autoCorr_0.22",-0.413446139088614,0.754378337346981,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",3
3,"propMissAct_0.7_autoCorr_0.22",-0.688763503221664,0.754378444474989,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",3
3,"propMissAct_0.7_autoCorr_0.22",-0.0391704749996966,0.754378465023151,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",3
3,"propMissAct_0.7_autoCorr_0.22",0.290941796619528,0.754378468964483,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",3
3,"propMissAct_0.7_autoCorr_0.22",-0.0964162381697256,0.754378469720467,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",3
3,"propMissAct_0.7_autoCorr_0.22",-0.327193333382171,0.754378469865472,2014-01-10,NA,"MAR","Kalman Filter",3
3,"propMissAct_0.7_autoCorr_0.22",-0.705747615611149,0.754378469893286,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",3
3,"propMissAct_0.7_autoCorr_0.22",-0.510031817181952,0.754378469898621,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",3
3,"propMissAct_0.7_autoCorr_0.22",-0.567167458921186,0.754378469899644,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",3
3,"propMissAct_0.7_autoCorr_0.22",-0.492915379701296,0.75437846989984,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",3
3,"propMissAct_0.7_autoCorr_0.22",-0.496255006826646,0.754378469899878,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",3
3,"propMissAct_0.7_autoCorr_0.22",-0.392444385720263,0.754378469899885,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",3
3,"propMissAct_0.7_autoCorr_0.22",-0.480091901119468,0.754378469899886,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",3
3,"propMissAct_0.7_autoCorr_0.22",-0.39293646206926,0.754378469899887,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",3
3,"propMissAct_0.7_autoCorr_0.22",-0.468556105080116,0.754378469899887,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",3
3,"propMissAct_0.7_autoCorr_0.22",-0.435189400855311,0.754378469899887,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",3
3,"propMissAct_0.7_autoCorr_0.22",0.11839208563729,0.754378469899887,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",3
3,"propMissAct_0.7_autoCorr_0.22",0.472498536272108,0.754378469899887,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",3
3,"propMissAct_0.7_autoCorr_0.22",0.042224328046436,0.754378469899887,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",3
3,"propMissAct_0.7_autoCorr_0.22",-0.0723461151928904,0.754378469899887,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",3
3,"propMissAct_0.7_autoCorr_0.22",-0.224225732165264,0.754378469899887,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",3
3,"propMissAct_0.7_autoCorr_0.22",-0.364947524663885,0.754378469899887,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",3
3,"propMissAct_0.7_autoCorr_0.22",-0.176039840739444,0.754378469899887,2014-01-27,NA,"MAR","Kalman Filter",3
3,"propMissAct_0.7_autoCorr_0.22",-0.00233286516970286,0.754378469899887,2014-01-28,NA,"MAR","Kalman Filter",3
3,"propMissAct_0.7_autoCorr_0.22",0.111956888651568,0.754378469899887,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",3
3,"propMissAct_0.7_autoCorr_0.22",-0.0686126044593735,0.754378469899887,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",3
3,"propMissAct_0.7_autoCorr_0.22",0.0135461757873881,0.754378469899887,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",3
3,"propMissAct_0.7_autoCorr_0.22",-0.212090052418813,0.754378469899887,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",3
3,"propMissAct_0.7_autoCorr_0.22",-0.120036633555634,0.754378469899887,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",3
3,"propMissAct_0.7_autoCorr_0.22",0.0227103244139859,0.754378469899887,2014-02-03,NA,"MAR","Kalman Filter",3
3,"propMissAct_0.7_autoCorr_0.22",0.061220889077343,0.754378469899887,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",3
3,"propMissAct_0.7_autoCorr_0.22",0.0422520255079565,0.754378469899887,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",3
3,"propMissAct_0.7_autoCorr_0.22",-0.2116591514963,0.754378469899887,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",3
3,"propMissAct_0.7_autoCorr_0.22",0.0937635939277039,0.754378469899887,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",3
3,"propMissAct_0.7_autoCorr_0.22",0.264385681628122,0.754378469899887,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",3
3,"propMissAct_0.7_autoCorr_0.22",-0.0371872383532193,0.754378469899887,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",3
3,"propMissAct_0.7_autoCorr_0.22",-0.0781332966679811,0.754378469899887,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",3
3,"propMissAct_0.7_autoCorr_0.22",0.118328492398002,0.754378469899887,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",3
3,"propMissAct_0.7_autoCorr_0.22",0.28272726865618,0.754378469899887,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",3
3,"propMissAct_0.7_autoCorr_0.22",0.174925360962911,0.754378469899887,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",3
3,"propMissAct_0.7_autoCorr_0.22",-0.181608116488428,0.754378469899887,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",3
3,"propMissAct_0.7_autoCorr_0.22",0.205720571970276,0.754378469899887,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",3
3,"propMissAct_0.7_autoCorr_0.22",-0.0281449145069805,0.754378469899887,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",3
3,"propMissAct_0.7_autoCorr_0.22",0.145353521520093,0.754378469899887,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",3
3,"propMissAct_0.7_autoCorr_0.22",0.176739207459397,0.754378469899887,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",3
3,"propMissAct_0.7_autoCorr_0.22",0.143783586642729,0.754378469899887,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",3
3,"propMissAct_0.7_autoCorr_0.22",0.0459583461279838,0.754378469899887,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",3
3,"propMissAct_0.7_autoCorr_0.22",-0.335515222645124,0.754378469899887,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",3
3,"propMissAct_0.7_autoCorr_0.22",0.138833640745245,0.754378469899887,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",3
3,"propMissAct_0.7_autoCorr_0.22",0.274232836848043,0.754378469899887,2014-02-23,0.54466432877793,"MAR","Kalman Filter",3
3,"propMissAct_0.7_autoCorr_0.22",-0.105348348313398,0.754378469899887,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",3
3,"propMissAct_0.7_autoCorr_0.22",-0.042602886290716,0.754378469899887,2014-02-25,0.180788068170033,"MAR","Kalman Filter",3
3,"propMissAct_0.7_autoCorr_0.22",0.198176927864456,0.754378469899887,2014-02-26,0.104253959230149,"MAR","Kalman Filter",3
3,"propMissAct_0.7_autoCorr_0.22",0.33248838524801,0.754378469899887,2014-02-27,0.278590611960534,"MAR","Kalman Filter",3
3,"propMissAct_0.7_autoCorr_0.22",0.572910204500384,0.754378469899887,2014-02-28,0.382714870190654,"MAR","Kalman Filter",3
3,"propMissAct_0.7_autoCorr_0.22",0.344340291213981,0.754378469899887,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",3
3,"propMissAct_0.7_autoCorr_0.22",0.384456391628063,0.754378469899887,2014-03-02,0.155327163136013,"MAR","Kalman Filter",3
3,"propMissAct_0.7_autoCorr_0.22",0.645049060270116,0.754378469899887,2014-03-03,0.413161669969443,"MAR","Kalman Filter",3
3,"propMissAct_0.7_autoCorr_0.22",0.0434287625033329,0.754378469899887,2014-03-04,0.219331825142003,"MAR","Kalman Filter",3
3,"propMissAct_0.7_autoCorr_0.22",0.561297409663919,0.754378469899887,2014-03-05,0.286368401892991,"MAR","Kalman Filter",3
3,"propMissAct_0.7_autoCorr_0.22",0.787219751482141,0.754378469899887,2014-03-06,0.480878545904607,"MAR","Kalman Filter",3
3,"propMissAct_0.7_autoCorr_0.22",0.63872039837116,0.754378469899887,2014-03-07,NA,"MAR","Kalman Filter",3
3,"propMissAct_0.7_autoCorr_0.22",0.311810090165046,0.754378469899887,2014-03-08,0.252470011230035,"MAR","Kalman Filter",3
3,"propMissAct_0.7_autoCorr_0.22",0.497409670337976,0.754378469899887,2014-03-09,0.360222306854372,"MAR","Kalman Filter",3
3,"propMissAct_0.7_autoCorr_0.22",0.542139791774952,0.754378469899887,2014-03-10,0.373807850521107,"MAR","Kalman Filter",3
3,"propMissAct_0.7_autoCorr_0.22",0.558712362693745,0.754378469899887,2014-03-11,0.436873168647767,"MAR","Kalman Filter",3
3,"propMissAct_0.7_autoCorr_0.22",0.370355783196722,0.754378469899887,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",3
3,"propMissAct_0.7_autoCorr_0.22",0.468880334933501,0.754378469899887,2014-03-13,0.792648220026782,"MAR","Kalman Filter",3
3,"propMissAct_0.7_autoCorr_0.22",0.367242992588936,0.754378469899887,2014-03-14,0.394852510066496,"MAR","Kalman Filter",3
3,"propMissAct_0.7_autoCorr_0.22",0.319070056230636,0.754378469899887,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",3
3,"propMissAct_0.7_autoCorr_0.22",0.606758663669007,0.754378469899887,2014-03-16,1.05776360640314,"MAR","Kalman Filter",3
3,"propMissAct_0.7_autoCorr_0.22",0.724329961215762,0.754378469899887,2014-03-17,0.888047060288647,"MAR","Kalman Filter",3
3,"propMissAct_0.7_autoCorr_0.22",0.624666145095478,0.754378469899887,2014-03-18,0.270118646446605,"MAR","Kalman Filter",3
