"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
9,"propMissAct_0.09_autoCorr_0.77",0.696681018513239,0.828223491499014,2014-07-18,1.46008085005311,"MAR","dropNA_simple",9
9,"propMissAct_0.09_autoCorr_0.77",0.768376570394697,0.828223491499014,2014-07-19,0.97689151072877,"MAR","dropNA_simple",9
9,"propMissAct_0.09_autoCorr_0.77",0.975925392352075,0.828223491499014,2014-07-20,0.999687797661994,"MAR","dropNA_simple",9
9,"propMissAct_0.09_autoCorr_0.77",1.0800870244978,0.828223491499014,2014-07-21,1.13674641654526,"MAR","dropNA_simple",9
9,"propMissAct_0.09_autoCorr_0.77",1.1742498223598,0.828223491499014,2014-07-22,0.29100375585868,"MAR","dropNA_simple",9
9,"propMissAct_0.09_autoCorr_0.77",1.02105895695195,0.828223491499014,2014-07-23,1.52543524547416,"MAR","dropNA_simple",9
9,"propMissAct_0.09_autoCorr_0.77",1.12549142582264,0.828223491499014,2014-07-24,1.65779831576714,"MAR","dropNA_simple",9
9,"propMissAct_0.09_autoCorr_0.77",1.03831147174269,0.828223491499014,2014-07-25,1.2784852137775,"MAR","dropNA_simple",9
9,"propMissAct_0.09_autoCorr_0.77",0.95381314127572,0.828223491499014,2014-07-26,1.14746845472829,"MAR","dropNA_simple",9
9,"propMissAct_0.09_autoCorr_0.77",0.690204352954604,0.828223491499014,2014-07-27,0.335090650281592,"MAR","dropNA_simple",9
9,"propMissAct_0.09_autoCorr_0.77",0.136874128119116,0.828223491499014,2014-07-28,1.0475063609206,"MAR","dropNA_simple",9
9,"propMissAct_0.09_autoCorr_0.77",0.240870793413813,0.828223491499014,2014-07-29,1.09297470758996,"MAR","dropNA_simple",9
9,"propMissAct_0.09_autoCorr_0.77",0.774069804844745,0.828223491499014,2014-07-30,1.32977152385806,"MAR","dropNA_simple",9
9,"propMissAct_0.09_autoCorr_0.77",0.631485031271351,0.828223491499014,2014-07-31,0.905954834307993,"MAR","dropNA_simple",9
9,"propMissAct_0.09_autoCorr_0.77",1.04841153893339,0.828223491499014,2014-08-01,1.78968371813064,"MAR","dropNA_simple",9
9,"propMissAct_0.09_autoCorr_0.77",1.13721985868124,0.828223491499014,2014-08-02,1.32920175690908,"MAR","dropNA_simple",9
9,"propMissAct_0.09_autoCorr_0.77",1.06428979583222,0.828223491499014,2014-08-03,1.27536210060764,"MAR","dropNA_simple",9
9,"propMissAct_0.09_autoCorr_0.77",1.03086677915064,0.828223491499014,2014-08-04,1.32878037808925,"MAR","dropNA_simple",9
9,"propMissAct_0.09_autoCorr_0.77",0.730247633819884,0.828223491499014,2014-08-05,1.49974638302947,"MAR","dropNA_simple",9
9,"propMissAct_0.09_autoCorr_0.77",1.06118331866583,0.828223491499014,2014-08-06,1.79290989532776,"MAR","dropNA_simple",9
9,"propMissAct_0.09_autoCorr_0.77",1.06651959276478,0.828223491499014,2014-08-07,1.90557483532202,"MAR","dropNA_simple",9
9,"propMissAct_0.09_autoCorr_0.77",1.03342884577764,0.828223491499014,2014-08-08,1.72888503816121,"MAR","dropNA_simple",9
9,"propMissAct_0.09_autoCorr_0.77",1.1255533544617,0.828223491499014,2014-08-09,1.72383823886564,"MAR","dropNA_simple",9
9,"propMissAct_0.09_autoCorr_0.77",1.10356191022615,0.828223491499014,2014-08-10,1.81652107201638,"MAR","dropNA_simple",9
9,"propMissAct_0.09_autoCorr_0.77",0.68402256682124,0.828223491499014,2014-08-11,1.0608251473328,"MAR","dropNA_simple",9
9,"propMissAct_0.09_autoCorr_0.77",-0.651235120660114,0.828223491499014,2014-08-12,0.839952983638012,"MAR","dropNA_simple",9
9,"propMissAct_0.09_autoCorr_0.77",0.206228185286807,0.828223491499014,2014-08-13,1.12064157029889,"MAR","dropNA_simple",9
9,"propMissAct_0.09_autoCorr_0.77",0.625779959203961,0.828223491499014,2014-08-14,1.39541779754547,"MAR","dropNA_simple",9
9,"propMissAct_0.09_autoCorr_0.77",1.02704004407496,0.828223491499014,2014-08-15,1.54941359618198,"MAR","dropNA_simple",9
9,"propMissAct_0.09_autoCorr_0.77",-0.0108425845142301,0.828223491499014,2014-08-16,1.03015233708451,"MAR","dropNA_simple",9
9,"propMissAct_0.09_autoCorr_0.77",0.280960068011904,0.828223491499014,2014-08-17,0.943540688508399,"MAR","dropNA_simple",9
9,"propMissAct_0.09_autoCorr_0.77",0.475781245835631,0.828223491499014,2014-08-18,1.5305171487534,"MAR","dropNA_simple",9
9,"propMissAct_0.09_autoCorr_0.77",0.294919590068627,0.828223491499014,2014-08-19,0.653676522542432,"MAR","dropNA_simple",9
9,"propMissAct_0.09_autoCorr_0.77",0.21143073254386,0.828223491499014,2014-08-20,0.680158247437204,"MAR","dropNA_simple",9
9,"propMissAct_0.09_autoCorr_0.77",0.367386010011612,0.828223491499014,2014-08-21,1.23870074384051,"MAR","dropNA_simple",9
9,"propMissAct_0.09_autoCorr_0.77",0.670992270405915,0.828223491499014,2014-08-22,1.38864432822267,"MAR","dropNA_simple",9
9,"propMissAct_0.09_autoCorr_0.77",0.72634453010364,0.828223491499014,2014-08-23,1.07323365822486,"MAR","dropNA_simple",9
9,"propMissAct_0.09_autoCorr_0.77",0.764443377372168,0.828223491499014,2014-08-24,0.491640488587885,"MAR","dropNA_simple",9
9,"propMissAct_0.09_autoCorr_0.77",0.728726227057254,0.828223491499014,2014-08-25,NA,"MAR","dropNA_simple",9
9,"propMissAct_0.09_autoCorr_0.77",0.655910092083033,0.828223491499014,2014-08-26,0.820858763420063,"MAR","dropNA_simple",9
9,"propMissAct_0.09_autoCorr_0.77",0.358012490066306,0.828223491499014,2014-08-27,1.04329095037858,"MAR","dropNA_simple",9
9,"propMissAct_0.09_autoCorr_0.77",0.773932670666952,0.828223491499014,2014-08-28,1.64507482801096,"MAR","dropNA_simple",9
9,"propMissAct_0.09_autoCorr_0.77",0.0182448992211164,0.828223491499014,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",9
9,"propMissAct_0.09_autoCorr_0.77",0.365041512163602,0.828223491499014,2014-08-30,0.662282859621096,"MAR","dropNA_simple",9
9,"propMissAct_0.09_autoCorr_0.77",0.366243208736335,0.828223491499014,2014-08-31,1.78735484606901,"MAR","dropNA_simple",9
9,"propMissAct_0.09_autoCorr_0.77",0.2130767076083,0.828223491499014,2014-09-01,1.0811216351075,"MAR","dropNA_simple",9
9,"propMissAct_0.09_autoCorr_0.77",-0.106457846724719,0.828223491499014,2014-09-02,1.09479719673828,"MAR","dropNA_simple",9
9,"propMissAct_0.09_autoCorr_0.77",0.249655587110736,0.828223491499014,2014-09-03,1.46108892548039,"MAR","dropNA_simple",9
9,"propMissAct_0.09_autoCorr_0.77",0.436139851809846,0.828223491499014,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",9
9,"propMissAct_0.09_autoCorr_0.77",0.212712279229054,0.828223491499014,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",9
9,"propMissAct_0.09_autoCorr_0.77",-0.0294703048901663,0.828223491499014,2014-09-06,1.62266337391093,"MAR","dropNA_simple",9
9,"propMissAct_0.09_autoCorr_0.77",-0.0243375025529513,0.828223491499014,2014-09-07,1.53853757578503,"MAR","dropNA_simple",9
9,"propMissAct_0.09_autoCorr_0.77",0.156744550939626,0.828223491499014,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",9
9,"propMissAct_0.09_autoCorr_0.77",0.123675489632869,0.828223491499014,2014-09-09,0.892335320017585,"MAR","dropNA_simple",9
9,"propMissAct_0.09_autoCorr_0.77",-0.138563694397671,0.828223491499014,2014-09-10,0.837728442338992,"MAR","dropNA_simple",9
9,"propMissAct_0.09_autoCorr_0.77",-0.00251616007994304,0.828223491499014,2014-09-11,0.499572793954875,"MAR","dropNA_simple",9
9,"propMissAct_0.09_autoCorr_0.77",-0.186557585775506,0.828223491499014,2014-09-12,0.490933530822158,"MAR","dropNA_simple",9
9,"propMissAct_0.09_autoCorr_0.77",-0.125075058013546,0.828223491499014,2014-09-13,0.854930739982858,"MAR","dropNA_simple",9
9,"propMissAct_0.09_autoCorr_0.77",-0.195475599950683,0.828223491499014,2014-09-14,0.642315158625167,"MAR","dropNA_simple",9
9,"propMissAct_0.09_autoCorr_0.77",-0.304797552391818,0.828223491499014,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",9
9,"propMissAct_0.09_autoCorr_0.77",-0.172217932090663,0.828223491499014,2014-09-16,NA,"MAR","dropNA_simple",9
9,"propMissAct_0.09_autoCorr_0.77",0.00389260765791999,0.828223491499014,2014-09-17,1.34550979916102,"MAR","dropNA_simple",9
9,"propMissAct_0.09_autoCorr_0.77",0.345381595515232,0.828223491499014,2014-09-18,0.951998121700284,"MAR","dropNA_simple",9
9,"propMissAct_0.09_autoCorr_0.77",0.322917938609832,0.828223491499014,2014-09-19,1.15122091819166,"MAR","dropNA_simple",9
9,"propMissAct_0.09_autoCorr_0.77",0.173562327366642,0.828223491499014,2014-09-20,0.985775807818149,"MAR","dropNA_simple",9
9,"propMissAct_0.09_autoCorr_0.77",-0.187435997504311,0.828223491499014,2014-09-21,0.349104007857598,"MAR","dropNA_simple",9
9,"propMissAct_0.09_autoCorr_0.77",-0.234878576628065,0.828223491499014,2014-09-22,1.12969911582687,"MAR","dropNA_simple",9
9,"propMissAct_0.09_autoCorr_0.77",-0.0510419868550667,0.828223491499014,2014-09-23,1.16700654746326,"MAR","dropNA_simple",9
9,"propMissAct_0.09_autoCorr_0.77",0.064951648007245,0.828223491499014,2014-09-24,1.24455132527679,"MAR","dropNA_simple",9
9,"propMissAct_0.09_autoCorr_0.77",0.121807763073443,0.828223491499014,2014-09-25,0.327662108099542,"MAR","dropNA_simple",9
9,"propMissAct_0.09_autoCorr_0.77",0.28561186563896,0.828223491499014,2014-09-26,0.666452416017279,"MAR","dropNA_simple",9
9,"propMissAct_0.09_autoCorr_0.77",0.356592808455492,0.828223491499014,2014-09-27,1.21269670823654,"MAR","dropNA_simple",9
9,"propMissAct_0.09_autoCorr_0.77",0.265669330083665,0.828223491499014,2014-09-28,0.617199819668389,"MAR","dropNA_simple",9
9,"propMissAct_0.09_autoCorr_0.77",0.273867726838652,0.828223491499014,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",9
9,"propMissAct_0.09_autoCorr_0.77",-0.0929919647584532,0.828223491499014,2014-09-30,0.629311225105555,"MAR","dropNA_simple",9
9,"propMissAct_0.09_autoCorr_0.77",0.228016544989129,0.828223491499014,2014-10-01,0.193871068373812,"MAR","dropNA_simple",9
9,"propMissAct_0.09_autoCorr_0.77",0.0243604293414377,0.828223491499014,2014-10-02,0.264399607033416,"MAR","dropNA_simple",9
9,"propMissAct_0.09_autoCorr_0.77",-0.751648554912371,0.828223491499014,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",9
9,"propMissAct_0.09_autoCorr_0.77",-1.06212352832205,0.828223491499014,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",9
9,"propMissAct_0.09_autoCorr_0.77",-0.739879769658727,0.828223491499014,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",9
9,"propMissAct_0.09_autoCorr_0.77",-0.480581100413919,0.828223491499014,2014-10-06,0.196193260766238,"MAR","dropNA_simple",9
9,"propMissAct_0.09_autoCorr_0.77",-0.360452445133445,0.828223491499014,2014-10-07,0.311686571227853,"MAR","dropNA_simple",9
9,"propMissAct_0.09_autoCorr_0.77",-0.4187828688057,0.828223491499014,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",9
9,"propMissAct_0.09_autoCorr_0.77",-0.159541362025786,0.828223491499014,2014-10-09,0.32689135191433,"MAR","dropNA_simple",9
9,"propMissAct_0.09_autoCorr_0.77",-0.156518450513301,0.828223491499014,2014-10-10,0.571163635932692,"MAR","dropNA_simple",9
9,"propMissAct_0.09_autoCorr_0.77",-0.183389613834039,0.828223491499014,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",9
9,"propMissAct_0.09_autoCorr_0.77",0.104877863996878,0.828223491499014,2014-10-12,0.793988333120126,"MAR","dropNA_simple",9
9,"propMissAct_0.09_autoCorr_0.77",-0.047936193293916,0.828223491499014,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",9
9,"propMissAct_0.09_autoCorr_0.77",-0.411511677743606,0.828223491499014,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",9
9,"propMissAct_0.09_autoCorr_0.77",-0.516658981727285,0.828223491499014,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",9
9,"propMissAct_0.09_autoCorr_0.77",-0.525498404984824,0.828223491499014,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",9
9,"propMissAct_0.09_autoCorr_0.77",-0.628038704381796,0.828223491499014,2014-10-17,0.289532449502989,"MAR","dropNA_simple",9
9,"propMissAct_0.09_autoCorr_0.77",-0.512710153761931,0.828223491499014,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",9
9,"propMissAct_0.09_autoCorr_0.77",-0.148948530799093,0.828223491499014,2014-10-19,0.297200132351805,"MAR","dropNA_simple",9
9,"propMissAct_0.09_autoCorr_0.77",-0.467240145675111,0.828223491499014,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",9
9,"propMissAct_0.09_autoCorr_0.77",-0.269855718353465,0.828223491499014,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",9
9,"propMissAct_0.09_autoCorr_0.77",-0.0992595301910066,0.828223491499014,2014-10-22,0.146577427607078,"MAR","dropNA_simple",9
9,"propMissAct_0.09_autoCorr_0.77",-0.0531095250052891,0.828223491499014,2014-10-23,0.374640643082368,"MAR","dropNA_simple",9
9,"propMissAct_0.09_autoCorr_0.77",-0.140894901951121,0.828223491499014,2014-10-24,0.18469924858716,"MAR","dropNA_simple",9
9,"propMissAct_0.09_autoCorr_0.77",0.0474051719629873,0.828223491499014,2014-10-25,0.526993443382285,"MAR","dropNA_simple",9
9,"propMissAct_0.09_autoCorr_0.77",0.0750272268224359,0.828223491499014,2014-10-26,0.61038094943701,"MAR","dropNA_simple",9
9,"propMissAct_0.09_autoCorr_0.77",-0.233960755928885,0.828223491499014,2014-10-27,-0.265654038357,"MAR","dropNA_simple",9
9,"propMissAct_0.09_autoCorr_0.77",-0.464783774285452,0.828223491499014,2014-10-28,0.667371444518002,"MAR","dropNA_simple",9
9,"propMissAct_0.09_autoCorr_0.77",-0.782297086353458,0.828223491499014,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",9
9,"propMissAct_0.09_autoCorr_0.77",-0.6483875231287,0.828223491499014,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",9
9,"propMissAct_0.09_autoCorr_0.77",-0.745743766846215,0.828223491499014,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",9
9,"propMissAct_0.09_autoCorr_0.77",-0.476017430651791,0.828223491499014,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",9
9,"propMissAct_0.09_autoCorr_0.77",-0.265032511399978,0.828223491499014,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",9
9,"propMissAct_0.09_autoCorr_0.77",-0.231640430197767,0.828223491499014,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",9
9,"propMissAct_0.09_autoCorr_0.77",-0.518282617159982,0.828223491499014,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",9
9,"propMissAct_0.09_autoCorr_0.77",-0.495973360829919,0.828223491499014,2014-11-05,NA,"MAR","dropNA_simple",9
9,"propMissAct_0.09_autoCorr_0.77",-0.526642551485506,0.828223491499014,2014-11-06,NA,"MAR","dropNA_simple",9
9,"propMissAct_0.09_autoCorr_0.77",-0.612622869136333,0.828223491499014,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",9
9,"propMissAct_0.09_autoCorr_0.77",-0.814447754834139,0.828223491499014,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",9
9,"propMissAct_0.09_autoCorr_0.77",-0.862916405413627,0.828223491499014,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",9
9,"propMissAct_0.09_autoCorr_0.77",-0.677299829894443,0.828223491499014,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",9
9,"propMissAct_0.09_autoCorr_0.77",-0.846001043710573,0.828223491499014,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",9
9,"propMissAct_0.09_autoCorr_0.77",-0.782801943752656,0.828223491499014,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",9
9,"propMissAct_0.09_autoCorr_0.77",-0.730914559896517,0.828223491499014,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",9
9,"propMissAct_0.09_autoCorr_0.77",-0.730399468064042,0.828223491499014,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",9
9,"propMissAct_0.09_autoCorr_0.77",-0.615479682720282,0.828223491499014,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",9
9,"propMissAct_0.09_autoCorr_0.77",-0.628298629601749,0.828223491499014,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",9
9,"propMissAct_0.09_autoCorr_0.77",-0.619678688957536,0.828223491499014,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",9
9,"propMissAct_0.09_autoCorr_0.77",-0.479278766517725,0.828223491499014,2014-11-18,0.297122189185173,"MAR","dropNA_simple",9
9,"propMissAct_0.09_autoCorr_0.77",-0.316030282644083,0.828223491499014,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",9
9,"propMissAct_0.09_autoCorr_0.77",-0.30606860744761,0.828223491499014,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",9
9,"propMissAct_0.09_autoCorr_0.77",-0.143009225546624,0.828223491499014,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",9
9,"propMissAct_0.09_autoCorr_0.77",-0.480027720958582,0.828223491499014,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",9
9,"propMissAct_0.09_autoCorr_0.77",-0.601803214662017,0.828223491499014,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",9
9,"propMissAct_0.09_autoCorr_0.77",-1.33864120748196,0.828223491499014,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",9
9,"propMissAct_0.09_autoCorr_0.77",-1.91486329826321,0.828223491499014,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",9
9,"propMissAct_0.09_autoCorr_0.77",-1.47790636610215,0.828223491499014,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",9
9,"propMissAct_0.09_autoCorr_0.77",-1.40264957837288,0.828223491499014,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",9
9,"propMissAct_0.09_autoCorr_0.77",-1.20221145531684,0.828223491499014,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",9
9,"propMissAct_0.09_autoCorr_0.77",-0.935111010748532,0.828223491499014,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",9
9,"propMissAct_0.09_autoCorr_0.77",-0.895500198085768,0.828223491499014,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",9
9,"propMissAct_0.09_autoCorr_0.77",-0.879597784059451,0.828223491499014,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",9
9,"propMissAct_0.09_autoCorr_0.77",-0.803793538735917,0.828223491499014,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",9
9,"propMissAct_0.09_autoCorr_0.77",-0.597160758220578,0.828223491499014,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",9
9,"propMissAct_0.09_autoCorr_0.77",-0.695105460959175,0.828223491499014,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",9
9,"propMissAct_0.09_autoCorr_0.77",-0.679796082458664,0.828223491499014,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",9
9,"propMissAct_0.09_autoCorr_0.77",-0.519203442884066,0.828223491499014,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",9
9,"propMissAct_0.09_autoCorr_0.77",-0.478420728824902,0.828223491499014,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",9
9,"propMissAct_0.09_autoCorr_0.77",-0.513152696281747,0.828223491499014,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",9
9,"propMissAct_0.09_autoCorr_0.77",-0.684271473805935,0.828223491499014,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",9
9,"propMissAct_0.09_autoCorr_0.77",-0.511752533480298,0.828223491499014,2014-12-10,NA,"MAR","dropNA_simple",9
9,"propMissAct_0.09_autoCorr_0.77",-0.455033127019274,0.828223491499014,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",9
9,"propMissAct_0.09_autoCorr_0.77",-0.428706116085205,0.828223491499014,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",9
9,"propMissAct_0.09_autoCorr_0.77",-0.416050061716551,0.828223491499014,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",9
9,"propMissAct_0.09_autoCorr_0.77",-0.427032325905054,0.828223491499014,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",9
9,"propMissAct_0.09_autoCorr_0.77",-0.636457256421856,0.828223491499014,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",9
9,"propMissAct_0.09_autoCorr_0.77",-0.926273793876768,0.828223491499014,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",9
9,"propMissAct_0.09_autoCorr_0.77",-1.12360591341539,0.828223491499014,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",9
9,"propMissAct_0.09_autoCorr_0.77",-0.925604491717059,0.828223491499014,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",9
9,"propMissAct_0.09_autoCorr_0.77",-0.755289785105317,0.828223491499014,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",9
9,"propMissAct_0.09_autoCorr_0.77",-0.573743531539207,0.828223491499014,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",9
9,"propMissAct_0.09_autoCorr_0.77",-0.480917603856704,0.828223491499014,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",9
9,"propMissAct_0.09_autoCorr_0.77",-0.582170390141575,0.828223491499014,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",9
9,"propMissAct_0.09_autoCorr_0.77",-0.723027979842441,0.828223491499014,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",9
9,"propMissAct_0.09_autoCorr_0.77",-0.982954921109295,0.828223491499014,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",9
9,"propMissAct_0.09_autoCorr_0.77",-1.25402732043935,0.828223491499014,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",9
9,"propMissAct_0.09_autoCorr_0.77",-1.03687211088975,0.828223491499014,2014-12-26,-1.61563262758831,"MAR","dropNA_simple",9
9,"propMissAct_0.09_autoCorr_0.77",-1.0482877244668,0.828223491499014,2014-12-27,-2.14555488606077,"MAR","dropNA_simple",9
9,"propMissAct_0.09_autoCorr_0.77",-0.895529072916388,0.828223491499014,2014-12-28,-0.116016269576317,"MAR","dropNA_simple",9
