"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
5,"propMissAct_0.27_autoCorr_0.36",-0.788918884787116,0.798177310067649,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",5
5,"propMissAct_0.27_autoCorr_0.36",-1.10536740965054,0.798177310067649,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",5
5,"propMissAct_0.27_autoCorr_0.36",-0.775795010327636,0.798177310067649,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",5
5,"propMissAct_0.27_autoCorr_0.36",-0.510883518221782,0.798177310067649,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",5
5,"propMissAct_0.27_autoCorr_0.36",-0.388672172964707,0.798177310067649,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",5
5,"propMissAct_0.27_autoCorr_0.36",-0.449269444776974,0.798177310067649,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",5
5,"propMissAct_0.27_autoCorr_0.36",-0.183352734363046,0.798177310067649,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",5
5,"propMissAct_0.27_autoCorr_0.36",-0.181195941028961,0.798177310067649,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",5
5,"propMissAct_0.27_autoCorr_0.36",-0.208700055522403,0.798177310067649,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",5
5,"propMissAct_0.27_autoCorr_0.36",0.0869065626367611,0.798177310067649,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",5
5,"propMissAct_0.27_autoCorr_0.36",-0.0699743687950285,0.798177310067649,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",5
5,"propMissAct_0.27_autoCorr_0.36",-0.442650391292263,0.798177310067649,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",5
5,"propMissAct_0.27_autoCorr_0.36",-0.548562818616967,0.798177310067649,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",5
5,"propMissAct_0.27_autoCorr_0.36",-0.557441016517542,0.798177310067649,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",5
5,"propMissAct_0.27_autoCorr_0.36",-0.662581249527784,0.798177310067649,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",5
5,"propMissAct_0.27_autoCorr_0.36",-0.544844633147267,0.798177310067649,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",5
5,"propMissAct_0.27_autoCorr_0.36",-0.172630023088066,0.798177310067649,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",5
5,"propMissAct_0.27_autoCorr_0.36",-0.499469239707334,0.798177310067649,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",5
5,"propMissAct_0.27_autoCorr_0.36",-0.296909172936854,0.798177310067649,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",5
5,"propMissAct_0.27_autoCorr_0.36",-0.122330999446379,0.798177310067649,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",5
5,"propMissAct_0.27_autoCorr_0.36",-0.0750349710261382,0.798177310067649,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",5
5,"propMissAct_0.27_autoCorr_0.36",-0.165577281579334,0.798177310067649,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",5
5,"propMissAct_0.27_autoCorr_0.36",0.0274734333942064,0.798177310067649,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",5
5,"propMissAct_0.27_autoCorr_0.36",0.0553815093905117,0.798177310067649,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",5
5,"propMissAct_0.27_autoCorr_0.36",-0.261380547865187,0.798177310067649,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",5
5,"propMissAct_0.27_autoCorr_0.36",-0.496060160118009,0.798177310067649,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",5
5,"propMissAct_0.27_autoCorr_0.36",-0.820629138102704,0.798177310067649,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",5
5,"propMissAct_0.27_autoCorr_0.36",-0.684132814207533,0.798177310067649,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",5
5,"propMissAct_0.27_autoCorr_0.36",-0.784148457766403,0.798177310067649,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",5
5,"propMissAct_0.27_autoCorr_0.36",-0.507243835220171,0.798177310067649,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",5
5,"propMissAct_0.27_autoCorr_0.36",-0.291957604915128,0.798177310067649,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",5
5,"propMissAct_0.27_autoCorr_0.36",-0.257754815672969,0.798177310067649,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",5
5,"propMissAct_0.27_autoCorr_0.36",-0.551947511479976,0.798177310067649,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",5
5,"propMissAct_0.27_autoCorr_0.36",-0.528890301300536,0.798177310067649,2014-11-05,NA,"MAR","Multiple Imputations",5
5,"propMissAct_0.27_autoCorr_0.36",-0.559852834190067,0.798177310067649,2014-11-06,NA,"MAR","Multiple Imputations",5
5,"propMissAct_0.27_autoCorr_0.36",-0.647213639191039,0.798177310067649,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",5
5,"propMissAct_0.27_autoCorr_0.36",-0.853951245068376,0.798177310067649,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",5
5,"propMissAct_0.27_autoCorr_0.36",-0.903645887186078,0.798177310067649,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",5
5,"propMissAct_0.27_autoCorr_0.36",-0.713545141734198,0.798177310067649,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",5
5,"propMissAct_0.27_autoCorr_0.36",-0.886344268566546,0.798177310067649,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",5
5,"propMissAct_0.27_autoCorr_0.36",-0.821085379486742,0.798177310067649,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",5
5,"propMissAct_0.27_autoCorr_0.36",-0.768067513759394,0.798177310067649,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",5
5,"propMissAct_0.27_autoCorr_0.36",-0.767925733418048,0.798177310067649,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",5
5,"propMissAct_0.27_autoCorr_0.36",-0.650349190199322,0.798177310067649,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",5
5,"propMissAct_0.27_autoCorr_0.36",-0.664141666854409,0.798177310067649,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",5
5,"propMissAct_0.27_autoCorr_0.36",-0.655220173284682,0.798177310067649,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",5
5,"propMissAct_0.27_autoCorr_0.36",-0.511751410075438,0.798177310067649,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",5
5,"propMissAct_0.27_autoCorr_0.36",-0.346083299647051,0.798177310067649,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",5
5,"propMissAct_0.27_autoCorr_0.36",-0.334726109205696,0.798177310067649,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",5
5,"propMissAct_0.27_autoCorr_0.36",-0.168185872993198,0.798177310067649,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",5
5,"propMissAct_0.27_autoCorr_0.36",-0.51267452930608,0.798177310067649,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",5
5,"propMissAct_0.27_autoCorr_0.36",-0.637013764638529,0.798177310067649,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",5
5,"propMissAct_0.27_autoCorr_0.36",-1.38867131973622,0.798177310067649,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",5
5,"propMissAct_0.27_autoCorr_0.36",-1.97643749556054,0.798177310067649,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",5
5,"propMissAct_0.27_autoCorr_0.36",-1.52942729424068,0.798177310067649,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",5
5,"propMissAct_0.27_autoCorr_0.36",-1.453795560945,0.798177310067649,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",5
5,"propMissAct_0.27_autoCorr_0.36",-1.24884566195789,0.798177310067649,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",5
5,"propMissAct_0.27_autoCorr_0.36",-0.976221983406886,0.798177310067649,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",5
5,"propMissAct_0.27_autoCorr_0.36",-0.93572371624705,0.798177310067649,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",5
5,"propMissAct_0.27_autoCorr_0.36",-0.919286653563649,0.798177310067649,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",5
5,"propMissAct_0.27_autoCorr_0.36",-0.842573936234451,0.798177310067649,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",5
5,"propMissAct_0.27_autoCorr_0.36",-0.631474740728882,0.798177310067649,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",5
5,"propMissAct_0.27_autoCorr_0.36",-0.731368953131733,0.798177310067649,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",5
5,"propMissAct_0.27_autoCorr_0.36",-0.716445693139186,0.798177310067649,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",5
5,"propMissAct_0.27_autoCorr_0.36",-0.552143105920798,0.798177310067649,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",5
5,"propMissAct_0.27_autoCorr_0.36",-0.510494460291137,0.798177310067649,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",5
5,"propMissAct_0.27_autoCorr_0.36",-0.545931329467386,0.798177310067649,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",5
5,"propMissAct_0.27_autoCorr_0.36",-0.721389134094991,0.798177310067649,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",5
5,"propMissAct_0.27_autoCorr_0.36",-0.544862171369785,0.798177310067649,2014-12-10,NA,"MAR","Multiple Imputations",5
5,"propMissAct_0.27_autoCorr_0.36",-0.486410792637585,0.798177310067649,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",5
5,"propMissAct_0.27_autoCorr_0.36",-0.459832858565936,0.798177310067649,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",5
5,"propMissAct_0.27_autoCorr_0.36",-0.44676369970326,0.798177310067649,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",5
5,"propMissAct_0.27_autoCorr_0.36",-0.457962494138694,0.798177310067649,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",5
5,"propMissAct_0.27_autoCorr_0.36",-0.672302426419779,0.798177310067649,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",5
5,"propMissAct_0.27_autoCorr_0.36",-0.968437529432551,0.798177310067649,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",5
5,"propMissAct_0.27_autoCorr_0.36",-1.16978862497223,0.798177310067649,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",5
5,"propMissAct_0.27_autoCorr_0.36",-0.966798552277909,0.798177310067649,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",5
5,"propMissAct_0.27_autoCorr_0.36",-0.792841033705907,0.798177310067649,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",5
5,"propMissAct_0.27_autoCorr_0.36",-0.607778733391649,0.798177310067649,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",5
5,"propMissAct_0.27_autoCorr_0.36",-0.513281832852601,0.798177310067649,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",5
5,"propMissAct_0.27_autoCorr_0.36",-0.616570811818661,0.798177310067649,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",5
5,"propMissAct_0.27_autoCorr_0.36",-0.760759693824133,0.798177310067649,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",5
5,"propMissAct_0.27_autoCorr_0.36",-1.02638105821808,0.798177310067649,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",5
5,"propMissAct_0.27_autoCorr_0.36",-1.3016670768381,0.798177310067649,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",5
5,"propMissAct_0.27_autoCorr_0.36",-1.07989475257606,0.798177310067649,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",5
5,"propMissAct_0.27_autoCorr_0.36",-1.09246597648365,0.798177310067649,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",5
5,"propMissAct_0.27_autoCorr_0.36",-0.935865972962286,0.798177310067649,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",5
5,"propMissAct_0.27_autoCorr_0.36",-1.09386020078542,0.798177310067649,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",5
5,"propMissAct_0.27_autoCorr_0.36",-0.853797134324417,0.798177310067649,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",5
5,"propMissAct_0.27_autoCorr_0.36",-0.616000268905355,0.798177310067649,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",-0.164897499771433,0.793175620731255,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",0.20683707211854,0.798115014770424,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",0.0790493459401223,0.798176531810727,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",0.0788946173086987,0.798177300344493,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",0.042692816232244,0.798177309946173,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",-0.472640875744838,0.798177310066131,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",-0.784705008956952,0.79817731006763,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",-0.0187515919876703,0.798177310067649,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",0.378145916385253,0.798177310067649,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",-0.106789704872934,0.798177310067649,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",-0.362608995094319,0.798177310067649,2014-01-10,NA,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",-0.800016150868854,0.798177310067649,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",-0.606132513150019,0.798177310067649,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",-0.653877785243603,0.798177310067649,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",-0.580847041661272,0.798177310067649,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",-0.584223172152169,0.798177310067649,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",-0.449480126544427,0.798177310067649,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",-0.540315751499931,0.798177310067649,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",-0.452210321070041,0.798177310067649,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",-0.521904054721689,0.798177310067649,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",-0.485888391037085,0.798177310067649,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",0.14718201651742,0.798177310067649,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",0.618022517865047,0.798177310067649,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",0.0803980187329669,0.798177310067649,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",-0.0636638424089213,0.798177310067649,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",-0.243705348966881,0.798177310067649,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",-0.405556258750318,0.798177310067649,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",-0.189882353357474,0.798177310067649,2014-01-27,NA,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",0.00711255649034381,0.798177310067649,2014-01-28,NA,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",0.131094157048787,0.798177310067649,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",-0.0863960281965381,0.798177310067649,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",0.00436013015137071,0.798177310067649,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",-0.236461124262527,0.798177310067649,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",-0.150781151618723,0.798177310067649,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",0.0162373645335201,0.798177310067649,2014-02-03,NA,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",0.0551676968246344,0.798177310067649,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",0.0307889082455812,0.798177310067649,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",-0.236025526492352,0.798177310067649,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",0.0880651192475694,0.798177310067649,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",0.282341782864428,0.798177310067649,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",-0.0308835474925138,0.798177310067649,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",-0.0934757695129527,0.798177310067649,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",0.120880999222503,0.798177310067649,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",0.312424184973667,0.798177310067649,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",0.186302908668615,0.798177310067649,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",-0.192921356442113,0.798177310067649,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",0.209225658073945,0.798177310067649,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",-0.0271889772234477,0.798177310067649,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",0.140217380363532,0.798177310067649,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",0.159107439723265,0.798177310067649,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",0.133427169916509,0.798177310067649,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",0.047722013710934,0.798177310067649,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",-0.373424603876092,0.798177310067649,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",0.106094692585263,0.798177310067649,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",0.270501488504466,0.798177310067649,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",-0.120987466968902,0.798177310067649,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",-0.0390941093056005,0.798177310067649,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",0.204310220285397,0.798177310067649,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",0.359799340654153,0.798177310067649,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",0.616562826373487,0.798177310067649,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",0.386725729311488,0.798177310067649,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",0.398117841022929,0.798177310067649,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",0.645359632573585,0.798177310067649,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",0.0618190699242893,0.798177310067649,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",0.585332518593555,0.798177310067649,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",0.810874777653336,0.798177310067649,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",0.657941586920373,0.798177310067649,2014-03-07,NA,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",0.285772729121266,0.798177310067649,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",0.504094186344496,0.798177310067649,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",0.549311868977453,0.798177310067649,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",0.555468663502387,0.798177310067649,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",0.326152024105881,0.798177310067649,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",0.464657460871045,0.798177310067649,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",0.35675514989644,0.798177310067649,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",0.28591715769077,0.798177310067649,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",0.588833340912567,0.798177310067649,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",0.720301537251831,0.798177310067649,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",0.624754542314666,0.798177310067649,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",-0.000733182057345516,0.798177310067649,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",0.14626177237992,0.798177310067649,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",0.601081943652292,0.798177310067649,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",0.0712131789168318,0.798177310067649,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",0.370758768462576,0.798177310067649,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",0.330258333047174,0.798177310067649,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",0.338626496407438,0.798177310067649,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",0.650045083588854,0.798177310067649,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",0.218126883085902,0.798177310067649,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",0.25102561135467,0.798177310067649,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",0.327478282605282,0.798177310067649,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",0.740146654133647,0.798177310067649,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",0.58606814186464,0.798177310067649,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",-0.533878215656137,0.798177310067649,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",0.357398538818956,0.798177310067649,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",-0.187025708490377,0.798177310067649,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",-0.604362974332236,0.798177310067649,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",0.132499033957243,0.798177310067649,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",0.192440862682365,0.798177310067649,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",-0.144389958268006,0.798177310067649,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",-0.737788250457306,0.798177310067649,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",-0.147666388889116,0.798177310067649,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",-0.495190462628425,0.798177310067649,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",-0.309809275018397,0.798177310067649,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",-0.77043046707696,0.798177310067649,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",-1.13405355276427,0.798177310067649,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",5
5,"propMissAct_0.34_autoCorr_0.35",-2.0914099178772,0.798177310067649,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",5
