"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
2,"propMissAct_0.13_autoCorr_0.06",0.0740553374307504,0.788842841906676,2014-09-25,0.327662108099542,"MAR","Multiple Imputations",2
2,"propMissAct_0.13_autoCorr_0.06",0.245777570120163,0.788842841906676,2014-09-26,0.666452416017279,"MAR","Multiple Imputations",2
2,"propMissAct_0.13_autoCorr_0.06",0.319842856135896,0.788842841906676,2014-09-27,1.21269670823654,"MAR","Multiple Imputations",2
2,"propMissAct_0.13_autoCorr_0.06",0.222004713441677,0.788842841906676,2014-09-28,0.617199819668389,"MAR","Multiple Imputations",2
2,"propMissAct_0.13_autoCorr_0.06",0.2308675428918,0.788842841906676,2014-09-29,-1.1166536833849,"MAR","Multiple Imputations",2
2,"propMissAct_0.13_autoCorr_0.06",-0.164384464394846,0.788842841906676,2014-09-30,0.629311225105555,"MAR","Multiple Imputations",2
2,"propMissAct_0.13_autoCorr_0.06",0.182639930612687,0.788842841906676,2014-10-01,0.193871068373812,"MAR","Multiple Imputations",2
2,"propMissAct_0.13_autoCorr_0.06",-0.0379640934324081,0.788842841906676,2014-10-02,0.264399607033416,"MAR","Multiple Imputations",2
2,"propMissAct_0.13_autoCorr_0.06",-0.856459059829665,0.788842841906676,2014-10-03,-0.0896348684863852,"MAR","Multiple Imputations",2
2,"propMissAct_0.13_autoCorr_0.06",-1.18071488211197,0.788842841906676,2014-10-04,-0.104791516108706,"MAR","Multiple Imputations",2
2,"propMissAct_0.13_autoCorr_0.06",-0.838556456513798,0.788842841906676,2014-10-05,-0.388982414749135,"MAR","Multiple Imputations",2
2,"propMissAct_0.13_autoCorr_0.06",-0.564646540884018,0.788842841906676,2014-10-06,0.196193260766238,"MAR","Multiple Imputations",2
2,"propMissAct_0.13_autoCorr_0.06",-0.440322316663869,0.788842841906676,2014-10-07,0.311686571227853,"MAR","Multiple Imputations",2
2,"propMissAct_0.13_autoCorr_0.06",-0.506932365732813,0.788842841906676,2014-10-08,-0.45480409245264,"MAR","Multiple Imputations",2
2,"propMissAct_0.13_autoCorr_0.06",-0.227794749842753,0.788842841906676,2014-10-09,0.32689135191433,"MAR","Multiple Imputations",2
2,"propMissAct_0.13_autoCorr_0.06",-0.229232982159723,0.788842841906676,2014-10-10,0.571163635932692,"MAR","Multiple Imputations",2
2,"propMissAct_0.13_autoCorr_0.06",-0.257873331358853,0.788842841906676,2014-10-11,0.0628096253431343,"MAR","Multiple Imputations",2
2,"propMissAct_0.13_autoCorr_0.06",0.0521030156177078,0.788842841906676,2014-10-12,0.793988333120126,"MAR","Multiple Imputations",2
2,"propMissAct_0.13_autoCorr_0.06",-0.113095738214966,0.788842841906676,2014-10-13,-0.101207070064241,"MAR","Multiple Imputations",2
2,"propMissAct_0.13_autoCorr_0.06",-0.503276266137205,0.788842841906676,2014-10-14,-0.280059150311743,"MAR","Multiple Imputations",2
2,"propMissAct_0.13_autoCorr_0.06",-0.606836586942357,0.788842841906676,2014-10-15,-0.417084196648701,"MAR","Multiple Imputations",2
2,"propMissAct_0.13_autoCorr_0.06",-0.615415582864048,0.788842841906676,2014-10-16,-0.0598310133880072,"MAR","Multiple Imputations",2
2,"propMissAct_0.13_autoCorr_0.06",-0.725624850618287,0.788842841906676,2014-10-17,0.289532449502989,"MAR","Multiple Imputations",2
2,"propMissAct_0.13_autoCorr_0.06",-0.604236925175006,0.788842841906676,2014-10-18,-0.096419804970856,"MAR","Multiple Imputations",2
2,"propMissAct_0.13_autoCorr_0.06",-0.217099288287232,0.788842841906676,2014-10-19,0.297200132351805,"MAR","Multiple Imputations",2
2,"propMissAct_0.13_autoCorr_0.06",-0.561568616766519,0.788842841906676,2014-10-20,-0.172522505814373,"MAR","Multiple Imputations",2
2,"propMissAct_0.13_autoCorr_0.06",-0.348572117200427,0.788842841906676,2014-10-21,-0.416742949717143,"MAR","Multiple Imputations",2
2,"propMissAct_0.13_autoCorr_0.06",-0.166924990453144,0.788842841906676,2014-10-22,0.146577427607078,"MAR","Multiple Imputations",2
2,"propMissAct_0.13_autoCorr_0.06",-0.117443360629082,0.788842841906676,2014-10-23,0.374640643082368,"MAR","Multiple Imputations",2
2,"propMissAct_0.13_autoCorr_0.06",-0.214434777193836,0.788842841906676,2014-10-24,0.18469924858716,"MAR","Multiple Imputations",2
2,"propMissAct_0.13_autoCorr_0.06",-0.0121698684451683,0.788842841906676,2014-10-25,0.526993443382285,"MAR","Multiple Imputations",2
2,"propMissAct_0.13_autoCorr_0.06",0.0154580107061344,0.788842841906676,2014-10-26,0.61038094943701,"MAR","Multiple Imputations",2
2,"propMissAct_0.13_autoCorr_0.06",-0.316338879351416,0.788842841906676,2014-10-27,-0.265654038357,"MAR","Multiple Imputations",2
2,"propMissAct_0.13_autoCorr_0.06",-0.554501522988331,0.788842841906676,2014-10-28,0.667371444518002,"MAR","Multiple Imputations",2
2,"propMissAct_0.13_autoCorr_0.06",-0.890814864481111,0.788842841906676,2014-10-29,0.0222453923670858,"MAR","Multiple Imputations",2
2,"propMissAct_0.13_autoCorr_0.06",-0.750910161525469,0.788842841906676,2014-10-30,-0.506099053621833,"MAR","Multiple Imputations",2
2,"propMissAct_0.13_autoCorr_0.06",-0.85649681913043,0.788842841906676,2014-10-31,-0.582254481322284,"MAR","Multiple Imputations",2
2,"propMissAct_0.13_autoCorr_0.06",-0.564910721587189,0.788842841906676,2014-11-01,-0.0475872331590839,"MAR","Multiple Imputations",2
2,"propMissAct_0.13_autoCorr_0.06",-0.343358017186859,0.788842841906676,2014-11-02,-0.0346798571523378,"MAR","Multiple Imputations",2
2,"propMissAct_0.13_autoCorr_0.06",-0.307647315053416,0.788842841906676,2014-11-03,-0.251143043819901,"MAR","Multiple Imputations",2
2,"propMissAct_0.13_autoCorr_0.06",-0.617132581001585,0.788842841906676,2014-11-04,-2.39910759681994,"MAR","Multiple Imputations",2
2,"propMissAct_0.13_autoCorr_0.06",-0.592248476041582,0.788842841906676,2014-11-05,NA,"MAR","Multiple Imputations",2
2,"propMissAct_0.13_autoCorr_0.06",-0.622803660035637,0.788842841906676,2014-11-06,NA,"MAR","Multiple Imputations",2
2,"propMissAct_0.13_autoCorr_0.06",-0.711239165676235,0.788842841906676,2014-11-07,-0.55596982033149,"MAR","Multiple Imputations",2
2,"propMissAct_0.13_autoCorr_0.06",-0.927141277731137,0.788842841906676,2014-11-08,-0.586867149180505,"MAR","Multiple Imputations",2
2,"propMissAct_0.13_autoCorr_0.06",-0.979220258981669,0.788842841906676,2014-11-09,-0.627662668654161,"MAR","Multiple Imputations",2
2,"propMissAct_0.13_autoCorr_0.06",-0.780826100750557,0.788842841906676,2014-11-10,-1.23781841667883,"MAR","Multiple Imputations",2
2,"propMissAct_0.13_autoCorr_0.06",-0.961251778388744,0.788842841906676,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",2
2,"propMissAct_0.13_autoCorr_0.06",-0.891052128784821,0.788842841906676,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",2
2,"propMissAct_0.13_autoCorr_0.06",-0.836204550165074,0.788842841906676,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",2
2,"propMissAct_0.13_autoCorr_0.06",-0.837571893219153,0.788842841906676,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",2
2,"propMissAct_0.13_autoCorr_0.06",-0.715335330759408,0.788842841906676,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",2
2,"propMissAct_0.13_autoCorr_0.06",-0.732337220204315,0.788842841906676,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",2
2,"propMissAct_0.13_autoCorr_0.06",-0.722659975885586,0.788842841906676,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",2
2,"propMissAct_0.13_autoCorr_0.06",-0.57420088130448,0.788842841906676,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",2
2,"propMissAct_0.13_autoCorr_0.06",-0.407292450776901,0.788842841906676,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",2
2,"propMissAct_0.13_autoCorr_0.06",-0.390903315367459,0.788842841906676,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",2
2,"propMissAct_0.13_autoCorr_0.06",-0.218898091960424,0.788842841906676,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",2
2,"propMissAct_0.13_autoCorr_0.06",-0.575777346460279,0.788842841906676,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",2
2,"propMissAct_0.13_autoCorr_0.06",-0.704055660762046,0.788842841906676,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",2
2,"propMissAct_0.13_autoCorr_0.06",-1.47679490678771,0.788842841906676,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",2
2,"propMissAct_0.13_autoCorr_0.06",-2.08086822073467,0.788842841906676,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",2
2,"propMissAct_0.13_autoCorr_0.06",-1.61633181296047,0.788842841906676,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",2
2,"propMissAct_0.13_autoCorr_0.06",-1.5430693709896,0.788842841906676,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",2
2,"propMissAct_0.13_autoCorr_0.06",-1.33047633057014,0.788842841906676,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",2
2,"propMissAct_0.13_autoCorr_0.06",-1.04961006184979,0.788842841906676,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",2
2,"propMissAct_0.13_autoCorr_0.06",-1.00761790212518,0.788842841906676,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",2
2,"propMissAct_0.13_autoCorr_0.06",-0.989872662032843,0.788842841906676,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",2
2,"propMissAct_0.13_autoCorr_0.06",-0.913438250869877,0.788842841906676,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",2
2,"propMissAct_0.13_autoCorr_0.06",-0.695193684652863,0.788842841906676,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",2
2,"propMissAct_0.13_autoCorr_0.06",-0.79780920691722,0.788842841906676,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",2
2,"propMissAct_0.13_autoCorr_0.06",-0.785204455900767,0.788842841906676,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",2
2,"propMissAct_0.13_autoCorr_0.06",-0.614400498842295,0.788842841906676,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",2
2,"propMissAct_0.13_autoCorr_0.06",-0.571403529780711,0.788842841906676,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",2
2,"propMissAct_0.13_autoCorr_0.06",-0.607859374182814,0.788842841906676,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",2
2,"propMissAct_0.13_autoCorr_0.06",-0.791777432582078,0.788842841906676,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",2
2,"propMissAct_0.13_autoCorr_0.06",-0.608176684422634,0.788842841906676,2014-12-10,NA,"MAR","Multiple Imputations",2
2,"propMissAct_0.13_autoCorr_0.06",-0.545754343406846,0.788842841906676,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",2
2,"propMissAct_0.13_autoCorr_0.06",-0.519529609710863,0.788842841906676,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",2
2,"propMissAct_0.13_autoCorr_0.06",-0.505468576768461,0.788842841906676,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",2
2,"propMissAct_0.13_autoCorr_0.06",-0.516964311058364,0.788842841906676,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",2
2,"propMissAct_0.13_autoCorr_0.06",-0.740088149100105,0.788842841906676,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",2
2,"propMissAct_0.13_autoCorr_0.06",-1.04646005240071,0.788842841906676,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",2
2,"propMissAct_0.13_autoCorr_0.06",-1.25365624064653,0.788842841906676,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",2
2,"propMissAct_0.13_autoCorr_0.06",-1.04100404760224,0.788842841906676,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",2
2,"propMissAct_0.13_autoCorr_0.06",-0.861310268615908,0.788842841906676,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",2
2,"propMissAct_0.13_autoCorr_0.06",-0.671591045799403,0.788842841906676,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",2
2,"propMissAct_0.13_autoCorr_0.06",-0.575216679494603,0.788842841906676,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",2
2,"propMissAct_0.13_autoCorr_0.06",-0.681401645921161,0.788842841906676,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",2
2,"propMissAct_0.13_autoCorr_0.06",-0.831599796060514,0.788842841906676,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",2
2,"propMissAct_0.13_autoCorr_0.06",-1.10651147075795,0.788842841906676,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",2
2,"propMissAct_0.13_autoCorr_0.06",-1.38463492131906,0.788842841906676,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",2
2,"propMissAct_0.13_autoCorr_0.06",-1.15565817513932,0.788842841906676,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",2
2,"propMissAct_0.13_autoCorr_0.06",-1.17223394759424,0.788842841906676,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",2
2,"propMissAct_0.13_autoCorr_0.06",-1.00820900720225,0.788842841906676,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",2
2,"propMissAct_0.13_autoCorr_0.06",-1.17305552222964,0.788842841906676,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",2
2,"propMissAct_0.13_autoCorr_0.06",-0.924777152261869,0.788842841906676,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",2
2,"propMissAct_0.13_autoCorr_0.06",-0.680248486885835,0.788842841906676,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",0.0243325045190516,0.787062136285647,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",0.317040620061432,0.788834820601136,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",0.177077517323999,0.788842805733717,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",0.163688824059137,0.788842841743549,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",0.141841872858369,0.78884284190594,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",-0.38752845146862,0.788842841906673,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",-0.687102982459052,0.788842841906676,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",0.0678387427285949,0.788842841906676,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",0.46381007085819,0.788842841906676,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",-0.0317322748782508,0.788842841906676,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",-0.273663478713142,0.788842841906676,2014-01-10,NA,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",-0.699149944404399,0.788842841906676,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",-0.531128193520793,0.788842841906676,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",-0.565914928129751,0.788842841906676,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",-0.503017388822371,0.788842841906676,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",-0.505993516818579,0.788842841906676,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",-0.365484758364005,0.788842841906676,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",-0.44718625984942,0.788842841906676,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",-0.369519523084592,0.788842841906676,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",-0.426033934283759,0.788842841906676,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",-0.392619041265264,0.788842841906676,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",0.219006698824586,0.788842841906676,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",0.716367013141076,0.788842841906676,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",0.167583002170892,0.788842841906676,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",0.0199958113124952,0.788842841906676,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",-0.158042182477344,0.788842841906676,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",-0.315005373266238,0.788842841906676,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",-0.106868674570642,0.788842841906676,2014-01-27,NA,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",0.082386652781067,0.788842841906676,2014-01-28,NA,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",0.197837615095285,0.788842841906676,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",-0.0193708026621566,0.788842841906676,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",0.0662485751414712,0.788842841906676,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",-0.1553194187997,0.788842841906676,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",-0.0851697562078328,0.788842841906676,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",0.0786240700801208,0.788842841906676,2014-02-03,NA,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",0.112941953273793,0.788842841906676,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",0.0876575504629544,0.788842841906676,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",-0.154935430466785,0.788842841906676,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",0.141941703176798,0.788842841906676,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",0.329092704652932,0.788842841906676,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",0.0468784711737387,0.788842841906676,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",-0.023756194686495,0.788842841906676,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",0.176690716789163,0.788842841906676,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",0.364026254833007,0.788842841906676,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",0.240346608773802,0.788842841906676,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",-0.10765908540872,0.788842841906676,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",0.254568338294609,0.788842841906676,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",0.0461640077396801,0.788842841906676,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",0.187914986730609,0.788842841906676,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",0.195206040468162,0.788842841906676,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",0.178135274847251,0.788842841906676,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",0.11219957654974,0.788842841906676,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",-0.284946298341817,0.788842841906676,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",0.137759757235028,0.788842841906676,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",0.30276308953483,0.788842841906676,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",-0.0480083180100976,0.788842841906676,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",0.0376457630285714,0.788842841906676,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",0.252211651890624,0.788842841906676,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",0.403653143046187,0.788842841906676,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",0.640000413385903,0.788842841906676,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",0.43828700125267,0.788842841906676,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",0.427065798655213,0.788842841906676,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",0.633208201232403,0.788842841906676,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",0.136770210625362,0.788842841906676,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",0.598258010097577,0.788842841906676,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",0.79500533657022,0.788842841906676,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",0.658138849650125,0.788842841906676,2014-03-07,NA,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",0.299661407701829,0.788842841906676,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",0.514500969616858,0.788842841906676,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",0.55436128057651,0.788842841906676,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",0.552062005480291,0.788842841906676,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",0.321544823515111,0.788842841906676,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",0.47201007524566,0.788842841906676,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",0.373131558208384,0.788842841906676,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",0.294542568927186,0.788842841906676,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",0.570386343196922,0.788842841906676,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",0.695477018477088,0.788842841906676,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",0.61504439324297,0.788842841906676,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",0.0561427461526671,0.788842841906676,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",0.185721801340661,0.788842841906676,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",0.5866550735032,0.788842841906676,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",0.105276625608677,0.788842841906676,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",0.381781010420811,0.788842841906676,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",0.361261113770791,0.788842841906676,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",0.374622963071841,0.788842841906676,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",0.64914480941297,0.788842841906676,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",0.276651945178975,0.788842841906676,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",0.25366597406343,0.788842841906676,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",0.300661436061175,0.788842841906676,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",0.681567508338986,0.788842841906676,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",0.545744152217531,0.788842841906676,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",-0.47587772498877,0.788842841906676,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",0.282641654556866,0.788842841906676,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",-0.18606201761482,0.788842841906676,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",-0.553953342929722,0.788842841906676,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",0.0518110303652888,0.788842841906676,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",2
2,"propMissAct_0.19_autoCorr_0.07",0.110993492758402,0.788842841906676,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",2
