"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
6,"propMissAct_0.08_autoCorr_0.4",0.680929420449292,0.83622394866232,2014-07-18,1.46008085005311,"MAR","dropNA_simple",6
6,"propMissAct_0.08_autoCorr_0.4",0.754063733675997,0.83622394866232,2014-07-19,0.97689151072877,"MAR","dropNA_simple",6
6,"propMissAct_0.08_autoCorr_0.4",0.964038047070784,0.83622394866232,2014-07-20,0.999687797661994,"MAR","dropNA_simple",6
6,"propMissAct_0.08_autoCorr_0.4",1.06961835385528,0.83622394866232,2014-07-21,1.13674641654526,"MAR","dropNA_simple",6
6,"propMissAct_0.08_autoCorr_0.4",1.16509602145609,0.83622394866232,2014-07-22,0.29100375585868,"MAR","dropNA_simple",6
6,"propMissAct_0.08_autoCorr_0.4",1.01092405767606,0.83622394866232,2014-07-23,1.52543524547416,"MAR","dropNA_simple",6
6,"propMissAct_0.08_autoCorr_0.4",1.11625637291515,0.83622394866232,2014-07-24,1.65779831576714,"MAR","dropNA_simple",6
6,"propMissAct_0.08_autoCorr_0.4",1.02838939064886,0.83622394866232,2014-07-25,1.2784852137775,"MAR","dropNA_simple",6
6,"propMissAct_0.08_autoCorr_0.4",0.94322516473216,0.83622394866232,2014-07-26,1.14746845472829,"MAR","dropNA_simple",6
6,"propMissAct_0.08_autoCorr_0.4",0.676732525879106,0.83622394866232,2014-07-27,0.335090650281592,"MAR","dropNA_simple",6
6,"propMissAct_0.08_autoCorr_0.4",0.115695116390787,0.83622394866232,2014-07-28,1.0475063609206,"MAR","dropNA_simple",6
6,"propMissAct_0.08_autoCorr_0.4",0.221951801368217,0.83622394866232,2014-07-29,1.09297470758996,"MAR","dropNA_simple",6
6,"propMissAct_0.08_autoCorr_0.4",0.76052803887416,0.83622394866232,2014-07-30,1.32977152385806,"MAR","dropNA_simple",6
6,"propMissAct_0.08_autoCorr_0.4",0.617012244033745,0.83622394866232,2014-07-31,0.905954834307993,"MAR","dropNA_simple",6
6,"propMissAct_0.08_autoCorr_0.4",1.03790315413286,0.83622394866232,2014-08-01,1.78968371813064,"MAR","dropNA_simple",6
6,"propMissAct_0.08_autoCorr_0.4",1.12792426553875,0.83622394866232,2014-08-02,1.32920175690908,"MAR","dropNA_simple",6
6,"propMissAct_0.08_autoCorr_0.4",1.05426944666759,0.83622394866232,2014-08-03,1.27536210060764,"MAR","dropNA_simple",6
6,"propMissAct_0.08_autoCorr_0.4",1.02043584304642,0.83622394866232,2014-08-04,1.32878037808925,"MAR","dropNA_simple",6
6,"propMissAct_0.08_autoCorr_0.4",0.717303177562552,0.83622394866232,2014-08-05,1.49974638302947,"MAR","dropNA_simple",6
6,"propMissAct_0.08_autoCorr_0.4",1.05099129433186,0.83622394866232,2014-08-06,1.79290989532776,"MAR","dropNA_simple",6
6,"propMissAct_0.08_autoCorr_0.4",1.05681980789065,0.83622394866232,2014-08-07,1.90557483532202,"MAR","dropNA_simple",6
6,"propMissAct_0.08_autoCorr_0.4",1.02323994651936,0.83622394866232,2014-08-08,1.72888503816121,"MAR","dropNA_simple",6
6,"propMissAct_0.08_autoCorr_0.4",1.11631878958751,0.83622394866232,2014-08-09,1.72383823886564,"MAR","dropNA_simple",6
6,"propMissAct_0.08_autoCorr_0.4",1.09439723038196,0.83622394866232,2014-08-10,1.81652107201638,"MAR","dropNA_simple",6
6,"propMissAct_0.08_autoCorr_0.4",0.671231626918971,0.83622394866232,2014-08-11,1.0608251473328,"MAR","dropNA_simple",6
6,"propMissAct_0.08_autoCorr_0.4",-0.680992854026315,0.83622394866232,2014-08-12,0.839952983638012,"MAR","dropNA_simple",6
6,"propMissAct_0.08_autoCorr_0.4",0.185197848992011,0.83622394866232,2014-08-13,1.12064157029889,"MAR","dropNA_simple",6
6,"propMissAct_0.08_autoCorr_0.4",0.611197473185863,0.83622394866232,2014-08-14,1.39541779754547,"MAR","dropNA_simple",6
6,"propMissAct_0.08_autoCorr_0.4",1.01672614543945,0.83622394866232,2014-08-15,1.54941359618198,"MAR","dropNA_simple",6
6,"propMissAct_0.08_autoCorr_0.4",-0.0318535726881786,0.83622394866232,2014-08-16,1.03015233708451,"MAR","dropNA_simple",6
6,"propMissAct_0.08_autoCorr_0.4",0.261193526487931,0.83622394866232,2014-08-17,0.943540688508399,"MAR","dropNA_simple",6
6,"propMissAct_0.08_autoCorr_0.4",0.458659120213662,0.83622394866232,2014-08-18,1.5305171487534,"MAR","dropNA_simple",6
6,"propMissAct_0.08_autoCorr_0.4",0.276933640778095,0.83622394866232,2014-08-19,0.653676522542432,"MAR","dropNA_simple",6
6,"propMissAct_0.08_autoCorr_0.4",0.193205391535014,0.83622394866232,2014-08-20,0.680158247437204,"MAR","dropNA_simple",6
6,"propMissAct_0.08_autoCorr_0.4",0.350147773311497,0.83622394866232,2014-08-21,1.23870074384051,"MAR","dropNA_simple",6
6,"propMissAct_0.08_autoCorr_0.4",0.657509604667958,0.83622394866232,2014-08-22,1.38864432822267,"MAR","dropNA_simple",6
6,"propMissAct_0.08_autoCorr_0.4",0.713298072012169,0.83622394866232,2014-08-23,1.07323365822486,"MAR","dropNA_simple",6
6,"propMissAct_0.08_autoCorr_0.4",0.751840303003983,0.83622394866232,2014-08-24,0.491640488587885,"MAR","dropNA_simple",6
6,"propMissAct_0.08_autoCorr_0.4",0.715557974508474,0.83622394866232,2014-08-25,NA,"MAR","dropNA_simple",6
6,"propMissAct_0.08_autoCorr_0.4",0.641695069665143,0.83622394866232,2014-08-26,0.820858763420063,"MAR","dropNA_simple",6
6,"propMissAct_0.08_autoCorr_0.4",0.341716592371421,0.83622394866232,2014-08-27,1.04329095037858,"MAR","dropNA_simple",6
6,"propMissAct_0.08_autoCorr_0.4",0.761476945992662,0.83622394866232,2014-08-28,1.64507482801096,"MAR","dropNA_simple",6
6,"propMissAct_0.08_autoCorr_0.4",-0.000310548147442802,0.83622394866232,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",6
6,"propMissAct_0.08_autoCorr_0.4",0.34880100720612,0.83622394866232,2014-08-30,0.662282859621096,"MAR","dropNA_simple",6
6,"propMissAct_0.08_autoCorr_0.4",0.348533545198374,0.83622394866232,2014-08-31,1.78735484606901,"MAR","dropNA_simple",6
6,"propMissAct_0.08_autoCorr_0.4",0.193993426745096,0.83622394866232,2014-09-01,1.0811216351075,"MAR","dropNA_simple",6
6,"propMissAct_0.08_autoCorr_0.4",-0.129038880882892,0.83622394866232,2014-09-02,1.09479719673828,"MAR","dropNA_simple",6
6,"propMissAct_0.08_autoCorr_0.4",0.230590608748588,0.83622394866232,2014-09-03,1.46108892548039,"MAR","dropNA_simple",6
6,"propMissAct_0.08_autoCorr_0.4",0.419563453740937,0.83622394866232,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",6
6,"propMissAct_0.08_autoCorr_0.4",0.193792703651571,0.83622394866232,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",6
6,"propMissAct_0.08_autoCorr_0.4",-0.0521395492473511,0.83622394866232,2014-09-06,1.62266337391093,"MAR","dropNA_simple",6
6,"propMissAct_0.08_autoCorr_0.4",-0.0468771414339146,0.83622394866232,2014-09-07,1.53853757578503,"MAR","dropNA_simple",6
6,"propMissAct_0.08_autoCorr_0.4",0.136635295803862,0.83622394866232,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",6
6,"propMissAct_0.08_autoCorr_0.4",0.103887675746101,0.83622394866232,2014-09-09,0.892335320017585,"MAR","dropNA_simple",6
6,"propMissAct_0.08_autoCorr_0.4",-0.159965741320717,0.83622394866232,2014-09-10,0.837728442338992,"MAR","dropNA_simple",6
6,"propMissAct_0.08_autoCorr_0.4",-0.0236212856696802,0.83622394866232,2014-09-11,0.499572793954875,"MAR","dropNA_simple",6
6,"propMissAct_0.08_autoCorr_0.4",-0.208101438056526,0.83622394866232,2014-09-12,0.490933530822158,"MAR","dropNA_simple",6
6,"propMissAct_0.08_autoCorr_0.4",-0.147456035252081,0.83622394866232,2014-09-13,0.854930739982858,"MAR","dropNA_simple",6
6,"propMissAct_0.08_autoCorr_0.4",-0.218309397749542,0.83622394866232,2014-09-14,0.642315158625167,"MAR","dropNA_simple",6
6,"propMissAct_0.08_autoCorr_0.4",-0.328389543136921,0.83622394866232,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",6
6,"propMissAct_0.08_autoCorr_0.4",-0.194226901034174,0.83622394866232,2014-09-16,NA,"MAR","dropNA_simple",6
6,"propMissAct_0.08_autoCorr_0.4",-0.0159682531563838,0.83622394866232,2014-09-17,1.34550979916102,"MAR","dropNA_simple",6
6,"propMissAct_0.08_autoCorr_0.4",0.328335693445923,0.83622394866232,2014-09-18,0.951998121700284,"MAR","dropNA_simple",6
6,"propMissAct_0.08_autoCorr_0.4",0.305695010002426,0.83622394866232,2014-09-19,1.15122091819166,"MAR","dropNA_simple",6
6,"propMissAct_0.08_autoCorr_0.4",0.155611959297807,0.83622394866232,2014-09-20,0.985775807818149,"MAR","dropNA_simple",6
6,"propMissAct_0.08_autoCorr_0.4",-0.209675548869181,0.83622394866232,2014-09-21,0.349104007857598,"MAR","dropNA_simple",6
6,"propMissAct_0.08_autoCorr_0.4",-0.258615663829413,0.83622394866232,2014-09-22,1.12969911582687,"MAR","dropNA_simple",6
6,"propMissAct_0.08_autoCorr_0.4",-0.0728900334374414,0.83622394866232,2014-09-23,1.16700654746326,"MAR","dropNA_simple",6
6,"propMissAct_0.08_autoCorr_0.4",0.0446463119025529,0.83622394866232,2014-09-24,1.24455132527679,"MAR","dropNA_simple",6
6,"propMissAct_0.08_autoCorr_0.4",0.102399592229768,0.83622394866232,2014-09-25,0.327662108099542,"MAR","dropNA_simple",6
6,"propMissAct_0.08_autoCorr_0.4",0.268284452680779,0.83622394866232,2014-09-26,0.666452416017279,"MAR","dropNA_simple",6
6,"propMissAct_0.08_autoCorr_0.4",0.340218180710598,0.83622394866232,2014-09-27,1.21269670823654,"MAR","dropNA_simple",6
6,"propMissAct_0.08_autoCorr_0.4",0.24851121065339,0.83622394866232,2014-09-28,0.617199819668389,"MAR","dropNA_simple",6
6,"propMissAct_0.08_autoCorr_0.4",0.256774215490737,0.83622394866232,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",6
6,"propMissAct_0.08_autoCorr_0.4",-0.113174047462884,0.83622394866232,2014-09-30,0.629311225105555,"MAR","dropNA_simple",6
6,"propMissAct_0.08_autoCorr_0.4",0.210364193993996,0.83622394866232,2014-10-01,0.193871068373812,"MAR","dropNA_simple",6
6,"propMissAct_0.08_autoCorr_0.4",0.00516843229726582,0.83622394866232,2014-10-02,0.264399607033416,"MAR","dropNA_simple",6
6,"propMissAct_0.08_autoCorr_0.4",-0.779964528641368,0.83622394866232,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",6
6,"propMissAct_0.08_autoCorr_0.4",-1.09456432208562,0.83622394866232,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",6
6,"propMissAct_0.08_autoCorr_0.4",-0.768866756097409,0.83622394866232,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",6
6,"propMissAct_0.08_autoCorr_0.4",-0.506580527109546,0.83622394866232,2014-10-06,0.196193260766238,"MAR","dropNA_simple",6
6,"propMissAct_0.08_autoCorr_0.4",-0.384688331577713,0.83622394866232,2014-10-07,0.311686571227853,"MAR","dropNA_simple",6
6,"propMissAct_0.08_autoCorr_0.4",-0.44295467422771,0.83622394866232,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",6
6,"propMissAct_0.08_autoCorr_0.4",-0.181505956160333,0.83622394866232,2014-10-09,0.32689135191433,"MAR","dropNA_simple",6
6,"propMissAct_0.08_autoCorr_0.4",-0.177765336917068,0.83622394866232,2014-10-10,0.571163635932692,"MAR","dropNA_simple",6
6,"propMissAct_0.08_autoCorr_0.4",-0.20490850067386,0.83622394866232,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",6
6,"propMissAct_0.08_autoCorr_0.4",0.0858744939403122,0.83622394866232,2014-10-12,0.793988333120126,"MAR","dropNA_simple",6
6,"propMissAct_0.08_autoCorr_0.4",-0.0681438260245733,0.83622394866232,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",6
6,"propMissAct_0.08_autoCorr_0.4",-0.435006276537457,0.83622394866232,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",6
6,"propMissAct_0.08_autoCorr_0.4",-0.542472636787696,0.83622394866232,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",6
6,"propMissAct_0.08_autoCorr_0.4",-0.551525743605748,0.83622394866232,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",6
6,"propMissAct_0.08_autoCorr_0.4",-0.654968679112093,0.83622394866232,2014-10-17,0.289532449502989,"MAR","dropNA_simple",6
6,"propMissAct_0.08_autoCorr_0.4",-0.538246578880408,0.83622394866232,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",6
6,"propMissAct_0.08_autoCorr_0.4",-0.170718201596353,0.83622394866232,2014-10-19,0.297200132351805,"MAR","dropNA_simple",6
6,"propMissAct_0.08_autoCorr_0.4",-0.49146181183677,0.83622394866232,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",6
6,"propMissAct_0.08_autoCorr_0.4",-0.292465146391976,0.83622394866232,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",6
6,"propMissAct_0.08_autoCorr_0.4",-0.120115423577897,0.83622394866232,2014-10-22,0.146577427607078,"MAR","dropNA_simple",6
6,"propMissAct_0.08_autoCorr_0.4",-0.073541489592535,0.83622394866232,2014-10-23,0.374640643082368,"MAR","dropNA_simple",6
6,"propMissAct_0.08_autoCorr_0.4",-0.161710283016191,0.83622394866232,2014-10-24,0.18469924858716,"MAR","dropNA_simple",6
6,"propMissAct_0.08_autoCorr_0.4",0.02826475992513,0.83622394866232,2014-10-25,0.526993443382285,"MAR","dropNA_simple",6
6,"propMissAct_0.08_autoCorr_0.4",0.0564337003303885,0.83622394866232,2014-10-26,0.61038094943701,"MAR","dropNA_simple",6
6,"propMissAct_0.08_autoCorr_0.4",-0.255318493327569,0.83622394866232,2014-10-27,-0.265654038357,"MAR","dropNA_simple",6
6,"propMissAct_0.08_autoCorr_0.4",-0.489636548487335,0.83622394866232,2014-10-28,0.667371444518002,"MAR","dropNA_simple",6
6,"propMissAct_0.08_autoCorr_0.4",-0.810674208573212,0.83622394866232,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",6
6,"propMissAct_0.08_autoCorr_0.4",-0.674993163962958,0.83622394866232,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",6
6,"propMissAct_0.08_autoCorr_0.4",-0.773066463065549,0.83622394866232,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",6
6,"propMissAct_0.08_autoCorr_0.4",-0.501214528188272,0.83622394866232,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",6
6,"propMissAct_0.08_autoCorr_0.4",-0.28760392979326,0.83622394866232,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",6
6,"propMissAct_0.08_autoCorr_0.4",-0.253891548841112,0.83622394866232,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",6
6,"propMissAct_0.08_autoCorr_0.4",-0.542849792062735,0.83622394866232,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",6
6,"propMissAct_0.08_autoCorr_0.4",-0.520477786905577,0.83622394866232,2014-11-05,NA,"MAR","dropNA_simple",6
6,"propMissAct_0.08_autoCorr_0.4",-0.551771955904313,0.83622394866232,2014-11-06,NA,"MAR","dropNA_simple",6
6,"propMissAct_0.08_autoCorr_0.4",-0.639095260201966,0.83622394866232,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",6
6,"propMissAct_0.08_autoCorr_0.4",-0.842846740109359,0.83622394866232,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",6
6,"propMissAct_0.08_autoCorr_0.4",-0.891744204942165,0.83622394866232,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",6
6,"propMissAct_0.08_autoCorr_0.4",-0.704330822296576,0.83622394866232,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",6
6,"propMissAct_0.08_autoCorr_0.4",-0.874648687052417,0.83622394866232,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",6
6,"propMissAct_0.08_autoCorr_0.4",-0.811228531949057,0.83622394866232,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",6
6,"propMissAct_0.08_autoCorr_0.4",-0.758748682634285,0.83622394866232,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",6
6,"propMissAct_0.08_autoCorr_0.4",-0.757945825091202,0.83622394866232,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",6
6,"propMissAct_0.08_autoCorr_0.4",-0.641825990842672,0.83622394866232,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",6
6,"propMissAct_0.08_autoCorr_0.4",-0.654282392213811,0.83622394866232,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",6
6,"propMissAct_0.08_autoCorr_0.4",-0.645647410282852,0.83622394866232,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",6
6,"propMissAct_0.08_autoCorr_0.4",-0.503651629587035,0.83622394866232,2014-11-18,0.297122189185173,"MAR","dropNA_simple",6
6,"propMissAct_0.08_autoCorr_0.4",-0.337705567257231,0.83622394866232,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",6
6,"propMissAct_0.08_autoCorr_0.4",-0.32849403511318,0.83622394866232,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",6
6,"propMissAct_0.08_autoCorr_0.4",-0.163520191746716,0.83622394866232,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",6
6,"propMissAct_0.08_autoCorr_0.4",-0.504293425274052,0.83622394866232,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",6
6,"propMissAct_0.08_autoCorr_0.4",-0.627524928341034,0.83622394866232,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",6
6,"propMissAct_0.08_autoCorr_0.4",-1.37368100941008,0.83622394866232,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",6
6,"propMissAct_0.08_autoCorr_0.4",-1.95722310014209,0.83622394866232,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",6
6,"propMissAct_0.08_autoCorr_0.4",-1.51566772360235,0.83622394866232,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",6
6,"propMissAct_0.08_autoCorr_0.4",-1.43862454472831,0.83622394866232,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",6
6,"propMissAct_0.08_autoCorr_0.4",-1.23600389630409,0.83622394866232,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",6
6,"propMissAct_0.08_autoCorr_0.4",-0.965636531669115,0.83622394866232,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",6
6,"propMissAct_0.08_autoCorr_0.4",-0.925591350564392,0.83622394866232,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",6
6,"propMissAct_0.08_autoCorr_0.4",-0.909645303697717,0.83622394866232,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",6
6,"propMissAct_0.08_autoCorr_0.4",-0.832430776489026,0.83622394866232,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",6
6,"propMissAct_0.08_autoCorr_0.4",-0.62341254993434,0.83622394866232,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",6
6,"propMissAct_0.08_autoCorr_0.4",-0.722610813716168,0.83622394866232,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",6
6,"propMissAct_0.08_autoCorr_0.4",-0.706599072990192,0.83622394866232,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",6
6,"propMissAct_0.08_autoCorr_0.4",-0.544327472670389,0.83622394866232,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",6
6,"propMissAct_0.08_autoCorr_0.4",-0.50306251488912,0.83622394866232,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",6
6,"propMissAct_0.08_autoCorr_0.4",-0.538229042704297,0.83622394866232,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",6
6,"propMissAct_0.08_autoCorr_0.4",-0.710853937335101,0.83622394866232,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",6
6,"propMissAct_0.08_autoCorr_0.4",-0.53654788570401,0.83622394866232,2014-12-10,NA,"MAR","dropNA_simple",6
6,"propMissAct_0.08_autoCorr_0.4",-0.479544592178176,0.83622394866232,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",6
6,"propMissAct_0.08_autoCorr_0.4",-0.452680437578397,0.83622394866232,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",6
6,"propMissAct_0.08_autoCorr_0.4",-0.439980568100129,0.83622394866232,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",6
6,"propMissAct_0.08_autoCorr_0.4",-0.451104902702766,0.83622394866232,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",6
6,"propMissAct_0.08_autoCorr_0.4",-0.662662916414049,0.83622394866232,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",6
6,"propMissAct_0.08_autoCorr_0.4",-0.955785535370973,0.83622394866232,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",6
6,"propMissAct_0.08_autoCorr_0.4",-1.15557635747283,0.83622394866232,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",6
6,"propMissAct_0.08_autoCorr_0.4",-0.955808725786023,0.83622394866232,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",6
6,"propMissAct_0.08_autoCorr_0.4",-0.783499561665865,0.83622394866232,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",6
6,"propMissAct_0.08_autoCorr_0.4",-0.599558298228588,0.83622394866232,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",6
6,"propMissAct_0.08_autoCorr_0.4",-0.505414827640896,0.83622394866232,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",6
6,"propMissAct_0.08_autoCorr_0.4",-0.607948238400254,0.83622394866232,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",6
6,"propMissAct_0.08_autoCorr_0.4",-0.750221830410745,0.83622394866232,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",6
6,"propMissAct_0.08_autoCorr_0.4",-1.01309372205739,0.83622394866232,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",6
6,"propMissAct_0.08_autoCorr_0.4",-1.28850185004626,0.83622394866232,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",6
6,"propMissAct_0.08_autoCorr_0.4",-1.06878346135332,0.83622394866232,2014-12-26,-1.61563262758831,"MAR","dropNA_simple",6
6,"propMissAct_0.08_autoCorr_0.4",-1.07966461787034,0.83622394866232,2014-12-27,-2.14555488606077,"MAR","dropNA_simple",6
6,"propMissAct_0.08_autoCorr_0.4",-0.925537901183397,0.83622394866232,2014-12-28,-0.116016269576317,"MAR","dropNA_simple",6
6,"propMissAct_0.08_autoCorr_0.4",-1.08131633383611,0.83622394866232,2014-12-29,-1.96927092760085,"MAR","dropNA_simple",6
6,"propMissAct_0.08_autoCorr_0.4",-0.843658942645675,0.83622394866232,2014-12-30,-0.483387981088449,"MAR","dropNA_simple",6
6,"propMissAct_0.08_autoCorr_0.4",-0.607629815115923,0.83622394866232,2014-12-31,-0.93183935118363,"MAR","dropNA_simple",6
6,"propMissAct_0.14_autoCorr_0.53",-0.297972487222517,0.771559376359319,2013-12-31,-0.652720778025846,"MAR","dropNA_simple",6
6,"propMissAct_0.14_autoCorr_0.53",0.128123152821499,0.82421291200312,2014-01-01,-0.872731313808156,"MAR","dropNA_simple",6
6,"propMissAct_0.14_autoCorr_0.53",0.0541041603614705,0.83137608890834,2014-01-02,-0.997448953547836,"MAR","dropNA_simple",6
