missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.36_autoCorr_0.78,-0.6637176465722142,0.6926983026120633,-2.01477593296638,0.6848325708656964,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,-0.025754619010951992,0.7010858580330345,-1.3918801022392278,1.368016273898545,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,-0.4032465052499798,0.6942554316623221,-1.7606692089740337,0.9276578643315117,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,-0.20509619373767293,0.7001556096166295,-1.5866392357596983,1.1639582172866667,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,-0.6891372170068472,0.696693596972749,-2.0377976302278085,0.6665114213694345,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,-1.04761673671178,0.715039815142275,-2.452670838306426,0.387805189420239,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,-2.041780514878821,0.7345720530669282,-3.4470298267768524,-0.60146814942097,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,-1.8844114308550457,0.7511815598753145,-3.332541993085268,-0.37537570537438825,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,-1.2086930297486478,0.7319354631399716,-2.634071674050363,0.22171004024020782,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,-0.7593636570861441,0.723729281129628,-2.186840953007111,0.6555220841581377,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,-0.7632728903185421,0.7121893742444798,-2.1791458607779286,0.6386499742488401,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,-0.07771456851754094,0.704837569581288,-1.476782801474676,1.2641286981416187,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,-0.42439011847138963,0.696803648475513,-1.7982630668831692,0.9441044900178003,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,-1.118196365549207,0.7020855350121008,-2.4851005646314057,0.27974910500956507,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,-0.30487549756170074,0.7052878394529248,-1.6605987372758277,1.0772991192873447,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,0.35295491344129176,0.7023188539852607,-1.0279537848250069,1.7314084594298962,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,-0.7955010573237331,0.692489844411155,-2.1477807341988777,0.5433654570290981,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,-0.6917766416044634,0.6969008075633808,-2.068609975505497,0.6858021810136096,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,-0.6540823720754155,0.6962397873765299,-2.033457722913678,0.7121069035200654,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,0.49546764416995154,0.6876815441173556,-0.8333496517072291,1.8342892044279389,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,0.03168395832532432,0.6910083177619762,-1.3328722436353522,1.4104917680482263,2014-04-28T00:00:00Z,NA,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,-0.8282864198009064,0.6994487151249991,-2.205056498819857,0.556718218275063,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,-1.4854840328984835,0.7207601279543014,-2.884522938338251,-0.0340590368747847,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,-1.1641672794174138,0.7068526421205321,-2.5402600210883666,0.22304259980694183,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,-1.2778000683398478,0.7056294053870898,-2.648532410199483,0.1211180622457214,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,-1.1654345330159372,0.6968595938999901,-2.4996575712864093,0.2175791960237706,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,-0.5139537879741752,0.7078217386827872,-1.8615090679887571,0.9170761199646322,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,-0.5568745503340855,0.7000409579579748,-1.9396172699686705,0.8155120194103436,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,0.25831185763670955,0.6939165910464843,-1.098586305891352,1.6337426157469332,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,-0.30925565723819254,0.6888305947329892,-1.6833756117047944,1.0396504004038867,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,-0.06855068964782356,0.6941740172618084,-1.4171099640040319,1.2731467465326891,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,-0.5059275267521967,0.7023437131895663,-1.8948339955250662,0.8943296811219773,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,-0.27784367691473444,0.6958126704493178,-1.6656889039831553,1.0945853355548316,2014-05-10T00:00:00Z,NA,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,0.06267769789868541,0.6908699177754166,-1.3083471325011644,1.4162960911371876,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,0.022903404090813723,0.7010476238165273,-1.335024690874858,1.3937310599082169,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,-0.750037710356266,0.6989185551047468,-2.096547659895405,0.6451346865634089,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,-0.4801951288053892,0.69527292902807,-1.8594763525740208,0.8911045156906131,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,-1.1165897527838757,0.6972355150666233,-2.5090704446131404,0.2389849967471163,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,-0.2178206537272334,0.7051366028895307,-1.5879353205856945,1.1601125383645832,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,-0.3588322869703047,0.6942285402593764,-1.7143324531706807,0.9743863102509844,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,0.1511756471487149,0.6901545872045165,-1.2149403399517213,1.5198514560994905,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,0.5960157637287307,0.6935037727216986,-0.7544827314790363,1.9369965147689543,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,-0.593925965231038,0.7012595846922065,-1.9458822627347503,0.8044829570503574,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,-0.6070242405160042,0.6826138945858012,-1.9267639345490446,0.7285765129055639,2014-05-21T00:00:00Z,NA,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,-0.28203611907081316,0.6933991084891941,-1.6373646736839667,1.0647362573297663,2014-05-22T00:00:00Z,NA,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,0.27577511972933166,0.6844123716613074,-1.1034567100698054,1.6273697095545638,2014-05-23T00:00:00Z,NA,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,0.5983682762462467,0.6832637661340464,-0.7418065804608728,1.931915644603722,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,0.6577514477741551,0.6913448245085179,-0.7143135158487139,1.9954387735298234,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,0.6595689559160173,0.691813053998279,-0.6798950340383453,2.002552050353404,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,0.39738021098764487,0.6770514392237598,-0.9482961564485417,1.7213358908814302,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,0.902758529153629,0.6897330473968446,-0.4617881915165401,2.2424716508958173,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,0.9771398890552064,0.6913477018428382,-0.3834512459260914,2.3542369949441255,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,1.049352713117797,0.6824613015224964,-0.28021304684941,2.384282290400477,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,1.1096916960237737,0.6911994365473174,-0.2657524670030343,2.4674423377951578,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,1.0139003860658236,0.6983868781837159,-0.32800903316718366,2.359443705854527,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,0.38109291803306167,0.6839799535095358,-0.9710439023826717,1.7001366862362424,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,0.575997736693541,0.6873595271578324,-0.7680261443635088,1.8979160920231304,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,0.9894300822549715,0.6794671142471658,-0.32990267874172724,2.3396508504732165,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,1.155487506880512,0.6916602816797236,-0.18604324086613647,2.5053596061741374,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,1.2181345420057184,0.6923315368878963,-0.13530035052444603,2.608990871703283,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,1.252486435055023,0.6850410264747459,-0.09826682500946958,2.603645421588655,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,0.8181877091208033,0.6860323496525057,-0.5286488032020771,2.173132939666609,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,1.4225497242421496,0.6851765436781737,0.09058999852633393,2.783705783935787,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,1.1482483551690157,0.6949885188419899,-0.2325664688393682,2.5265792789038755,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,0.27994268100981506,0.6925928214117991,-1.095671977033302,1.629291734087722,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,0.8156434884910557,0.687492816805854,-0.5424569579255684,2.189838984365648,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,0.6788672544884918,0.6859130831042237,-0.6534849971921406,2.035526394691115,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,1.461727283699624,0.6920828669441486,0.10315816877577184,2.798075074407814,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,1.467457016426191,0.693685403272743,0.1096472372072136,2.8092409930041353,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,1.2851453246452673,0.6980290610816666,-0.07211268896108967,2.6444196433513207,2014-06-16T00:00:00Z,NA,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,0.8243730824676725,0.6898904551085301,-0.5318532315942425,2.177650491858689,2014-06-17T00:00:00Z,NA,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,0.4442070382524814,0.6825317340561221,-0.8894039503491232,1.784816502317289,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,1.1130207911345837,0.6884548253072297,-0.2536948884697723,2.4568892951984043,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,0.2194169572663243,0.6854939784877019,-1.12304228862944,1.5540708323725774,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,1.1343605643753982,0.681987973046168,-0.1952199763731665,2.482292219919229,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,0.9705808956980908,0.6799919297945484,-0.37091947986318746,2.2928655331408203,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,0.8509195559544188,0.6806178681246882,-0.5025730358843107,2.18933336088946,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,-0.036755506115642524,0.6854609992687506,-1.3763495973705184,1.3279693732428062,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,0.21499351736976122,0.6750900432516568,-1.1351716425326812,1.5436376456805097,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,0.6312899589879313,0.687026821496078,-0.700473063282833,1.939396325544687,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,1.316311920040616,0.6832637822555565,-0.009806888640872827,2.6839631176297427,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,1.2412043640260455,0.6862609209426926,-0.10590654752040854,2.5897115148815444,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,0.8056966102041003,0.6877544510513843,-0.5509963273542702,2.127617352547919,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,1.2104490575155067,0.6897641052767159,-0.14300022841743001,2.535085885054971,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,0.8445821929832967,0.6809938962909308,-0.5110228632953591,2.1713689409040833,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,0.5672568817174699,0.6867343159034248,-0.758834294017182,1.9153575441292294,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,0.9158574578681193,0.6687178153788708,-0.41034080192281386,2.2314232563294722,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,1.3538655448641743,0.6855186637397241,0.017510626554483585,2.688561987630513,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,1.3175015767517293,0.6864997609593815,-0.014304869349685632,2.6578958953650798,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,1.333612106751617,0.6881095222812771,-0.02724484509719845,2.6991822620034145,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,0.9959333834192676,0.6878341222752532,-0.36280933200738774,2.339731126982614,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,0.4454854981009372,0.6846191207568623,-0.8838341928342978,1.804346585176997,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,0.4421845164425289,0.6813461090881334,-0.8705610431924826,1.7742467704583977,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,1.2102552414119752,0.6797663242510344,-0.14813165587005278,2.524215320954626,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,1.3354713301067667,0.6871979771284322,-0.01604746512478631,2.680615710423125,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,1.098891523787802,0.6828563258606455,-0.23181780945104632,2.3939466582836357,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,1.2947951452348525,0.6758323492145165,-0.02956228994174677,2.626854060863928,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,1.1361209227598517,0.69535179096984,-0.2427639018836698,2.51259359283544,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,0.3350032550477028,0.6831391048099786,-0.9853598756531647,1.7206631965919905,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,0.12133772144740236,0.6852784776818517,-1.2110525697831531,1.4617300383734084,2014-07-16T00:00:00Z,NA,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,0.627742017179712,0.6834549574895354,-0.712892588757404,1.9694865139517599,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,0.8692451600228788,0.6926399765576964,-0.4705077868321144,2.2340450222005965,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,0.9265705202170766,0.6853987294453388,-0.4425236166409381,2.2604019865444527,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,1.1749061351254002,0.6874158933455516,-0.17543272588768347,2.5352013884133604,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,1.2777726597897943,0.6880436364367158,-0.06539760373437244,2.615449534593671,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,1.3727708385081567,0.6787423935513263,0.02171579121212776,2.6847520337280515,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,1.1916023206532376,0.6778898000301686,-0.13824529746718847,2.4874619761728387,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,1.3142372284810757,0.6803661110432077,0.001619068262996932,2.645805680479946,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,1.2192978472137628,0.678553689687313,-0.11496563252413429,2.55042646430759,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,1.1129410457394873,0.6801228722332973,-0.20507944133070646,2.454156680112156,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,0.81272084111644,0.6788850896908131,-0.5124323756164882,2.11097171341249,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,0.21953699724545842,0.6891862412042195,-1.1091883726826177,1.5981929515595903,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,0.31516647989180513,0.6833758559864017,-1.0107598860401164,1.6625279134740114,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,0.941426585806627,0.6918871525077681,-0.4042749282006561,2.2925075579348473,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,0.7689626702237886,0.6816155086513674,-0.5769693426784542,2.0960809877633664,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,1.2343262646446655,0.6868274629758906,-0.12480051469031277,2.578323380083919,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,1.3194293774662975,0.6844073359898896,-0.024631073621562378,2.653890497955102,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,1.242732259242067,0.6823917743614223,-0.11389713994025744,2.5816527733137478,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,1.2152092800848417,0.6920623939381565,-0.15920245712553582,2.52408407148326,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,0.8521814060709559,0.6940445891744742,-0.5105010884911236,2.19992726525088,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,1.2480781393373763,0.6821836102629442,-0.07683765891081944,2.5837094104387215,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,1.2485956986164488,0.6779558682966462,-0.051570865713142844,2.604034450264531,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,1.2189098986466342,0.6791775081792342,-0.07707579895365654,2.5674536828620504,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,1.3143487742448117,0.6798167185215734,-0.020859976007243482,2.6380519724099036,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,1.2881056292915842,0.6865318442537681,-0.059611565506876955,2.646704578815896,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,0.7949034238121794,0.6882730747756097,-0.5404469040689581,2.1771316450868485,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,-0.6627793432581572,0.6976862266173869,-2.03650620288143,0.7076443147740608,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,0.31186382975247967,0.6876178146086069,-1.0494079928296374,1.6606850203309984,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,0.7599290690650942,0.6762425229159507,-0.5700647596771995,2.083327833167873,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,1.2125449315914134,0.6881908595985472,-0.12103597786147946,2.5733567325446676,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,0.03034489648003621,0.6897057329812981,-1.3215280230879776,1.3908581758548026,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,0.40071400667408247,0.6794725307873009,-0.9236696175859458,1.7357931145607373,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,0.5983572884751893,0.6935848647030386,-0.7634760725607732,1.9397257181941054,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,0.3739179993182567,0.6775391156679919,-0.9312287627247438,1.7143671157106752,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,0.2658905790638472,0.6715078599442348,-1.0360741240086324,1.6009627631856238,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,0.46403448814962894,0.6934284608580557,-0.9041615674274457,1.8057694053245752,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,0.7977537150062506,0.6830570107910284,-0.5395382501935168,2.1402915057247447,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,0.8581502892775088,0.6781932780683191,-0.48404235327434747,2.1802828425075886,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,0.9031379002862309,0.6886925875993554,-0.45192990036810426,2.2569061420758256,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,0.8487360486959649,0.6803710180915634,-0.46732659022064127,2.145496973873731,2014-08-25T00:00:00Z,NA,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,0.7790682116157618,0.6945256637930559,-0.5700569836167034,2.146346400773892,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,0.44342511976311727,0.6896925574290091,-0.9248624772401838,1.7876292796567326,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,0.927979309302073,0.6756319395192136,-0.4131083779487892,2.227360720094688,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,0.015954273882076497,0.6880198433148497,-1.3379223414301182,1.3443912253238242,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,0.4554284147428043,0.6857108462254066,-0.8790341729321108,1.8074512791102306,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,0.4648951196421167,0.6793209443146181,-0.8676132219774467,1.8108355430913368,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,0.27945492268202815,0.6944980930561626,-1.0711718111309776,1.6643892230603463,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,-0.07023591189436722,0.6754806039802929,-1.3868634033962493,1.2530844630815225,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,0.33328319974050274,0.6827456062627086,-1.0091912175382123,1.6363619299804473,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,0.545536542796105,0.6880425420098568,-0.8087531478475547,1.896987430969905,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,0.27757324462361666,0.6890111645034128,-1.0714557755358458,1.635065596010504,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,0.03193855523731006,0.6907300092715608,-1.3260464933145302,1.4194404957880318,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,0.0482354346022215,0.6873230353152416,-1.305825874488413,1.388610333910343,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,0.2324004800051474,0.6774373560885043,-1.0973597102311161,1.5737381857456658,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,0.19255202200533053,0.6845471685646302,-1.1487608718277564,1.5316224432398604,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,138
propMissAct_0.36_autoCorr_0.78,-0.1242883394913343,0.692738544626107,-1.4991636593271618,1.2281042704032437,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,138
