missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.23_autoCorr_0.23,-0.4935731078106435,0.6573821338382925,-1.7611232655150155,0.78411525084059,2014-11-06T00:00:00Z,NA,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,-0.5696652661341692,0.653499762401485,-1.8400453039172866,0.7112002314703663,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,-0.7819033694613157,0.6530466030591399,-2.069313765468194,0.4850131926106812,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,-0.8256726199822877,0.6564404767027051,-2.113817313163051,0.4538733656000329,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,-0.6376401928433937,0.6507960154441091,-1.9189683069549612,0.6468531352256612,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,-0.8127561230622856,0.65969415136084,-2.1140500904589823,0.4917669548223883,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,-0.7483352996067933,0.6601531094221101,-2.0262927811426867,0.5315831251036076,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,-0.6988584665339154,0.6551111525397104,-1.9649176399164174,0.5801277268436694,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,-0.7007271897804861,0.6507952548955095,-1.9476081502388365,0.5855919577103847,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,-0.5879422030643275,0.645761968497551,-1.851279924274176,0.7161795314127909,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,-0.5959666514578885,0.6475132328691778,-1.8508453072888253,0.6866600095551582,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,-0.5840062300428508,0.6581684923334709,-1.8962751471682764,0.71428365393299,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,-0.4400374095596179,0.6535927819543349,-1.7179268000749883,0.8287692352616571,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,-0.29066373767821935,0.6485507939063757,-1.5710758902522937,0.9893027846861755,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,-0.26391609525653603,0.6600758296885718,-1.54034275509402,1.0494180301415175,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,-0.10569270464651319,0.6361623396203264,-1.328595510813597,1.1553103713108293,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,-0.43740574736178184,0.6570602722101818,-1.7128582500586789,0.8552991609508702,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,-0.5667152011322735,0.6591608439839443,-1.8455110022664758,0.7258982172652996,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,-1.2968838714312338,0.6685606633320031,-2.6075046381075047,0.02462944732763542,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,-1.8754373397393092,0.6926571892704491,-3.219195197731458,-0.49572129639957724,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,-1.4298115110108751,0.6861420274242281,-2.7724241445915094,-0.07309452113363048,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,-1.3674151561550885,0.6638546773174339,-2.6662948452865978,-0.07833494881503741,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,-1.1559188085744287,0.6700441472560688,-2.4472545686917355,0.16056816896611587,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,-0.8830958122807935,0.6538542474383291,-2.1517367482553476,0.386952059494708,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,-0.8434141490822011,0.6609089541688772,-2.1333200680654967,0.4871566356610734,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,-0.8396199722184575,0.6508676650420987,-2.132677731996425,0.42660456035250327,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,-0.7888484727061391,0.6674171179847086,-2.091738665387769,0.5192745842391122,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,-0.5627041356920476,0.6593065551252877,-1.8512183634109203,0.7586465554806647,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,-0.6529273646165941,0.6546549073138479,-1.9145673050143166,0.6499735839835145,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,-0.6474309669860661,0.6527360804939414,-1.9310674934330423,0.651146221748217,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,-0.48376100261864696,0.6628921416689876,-1.7846878442635659,0.8354626935447714,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,-0.4323027937170743,0.6533007284170492,-1.7320636744921232,0.8239292954762698,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,-0.47360177129878983,0.6572243454611295,-1.7803048771743604,0.8237756739652502,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,-0.6564329335386249,0.6512336017572572,-1.933410236070629,0.6088586077637738,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,-0.4718416185678589,0.6517078592492751,-1.7185653771793035,0.8179958515380368,2014-12-10T00:00:00Z,NA,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,-0.42357217656169327,0.6536352221859618,-1.708215466636268,0.8420553414335405,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,-0.3907844283468562,0.6540735370754752,-1.6692911660089194,0.8785148504981293,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,-0.3693503782208199,0.6542539695988617,-1.6596067374358645,0.9002255035075908,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,-0.37134630098107324,0.6543282112943795,-1.660700384552479,0.8895581495120769,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,-0.6048923288877968,0.6555368267353534,-1.9038453564577187,0.6682935948516313,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,-0.9002074823198679,0.6615754334391737,-2.205269666557266,0.39590492616961787,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,-1.0962164849226006,0.6652087210377259,-2.3941551228747504,0.21336803135459712,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,-0.8784438697543026,0.6595327486825664,-2.163907539672286,0.414143044792805,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,-0.7170564017609045,0.6728728563810816,-2.0196047764014065,0.6148555236606675,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,-0.5305748216905196,0.6510253397916094,-1.8328087989559747,0.7379711309238461,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,-0.4434532745292668,0.6412212856996284,-1.7349500644196576,0.8000642051998943,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,-0.5374235285958,0.6495857384978949,-1.7873224914572914,0.763944886782803,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,-0.6894664362099469,0.6535956592597683,-1.9554280191487727,0.6202466479757659,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,-0.950573128826544,0.6627849154143297,-2.2178840452508997,0.37206983592107856,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,-1.2113228889143484,0.6703973979833128,-2.5258238685789607,0.10413601917850956,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,-0.9905265912419966,0.6665015437044278,-2.3067325684697217,0.2965213090995531,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,-1.0164745224087715,0.6636274092505005,-2.3183854616039494,0.2914656869532192,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,-0.8661979158112221,0.6560016891866318,-2.137625694758826,0.3985007947831083,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,-1.016283953582366,0.6537124359905181,-2.2935097069724577,0.27892240578451805,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,-0.7919685671535386,0.6488535051497344,-2.0544772007289804,0.4785800302816025,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,103
propMissAct_0.23_autoCorr_0.23,-0.5457268364080425,0.6504217046697695,-1.8288992749809458,0.738993714634655,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,103
propMissAct_0.42_autoCorr_0.24,-0.08557192556956027,0.6653017960403678,-1.3979785609910431,1.2305369770320924,2013-12-31T00:00:00Z,-0.6527207780258462,MAR,brms,103
propMissAct_0.42_autoCorr_0.24,0.26274027889469725,0.6871595820622745,-1.1036596017957525,1.611607746430772,2014-01-01T00:00:00Z,-0.8727313138081563,MAR,brms,103
propMissAct_0.42_autoCorr_0.24,0.12842830770888938,0.691555321753312,-1.2358872545724953,1.4791140386591002,2014-01-02T00:00:00Z,-0.997448953547836,MAR,brms,103
propMissAct_0.42_autoCorr_0.24,0.10600232359797633,0.6965309005712438,-1.2865732273191397,1.4598124045075997,2014-01-03T00:00:00Z,-0.9123565532483736,MAR,brms,103
propMissAct_0.42_autoCorr_0.24,0.05984425891166673,0.6902552386532149,-1.339253759421268,1.3931650917752607,2014-01-04T00:00:00Z,-0.3616596898638746,MAR,brms,103
propMissAct_0.42_autoCorr_0.24,-0.49492115307197576,0.6783630867750557,-1.820276253618721,0.833439024515551,2014-01-05T00:00:00Z,-3.302246029167979,MAR,brms,103
propMissAct_0.42_autoCorr_0.24,-0.8479099785185218,0.6897484969966271,-2.1972105809703852,0.5346714597368957,2014-01-06T00:00:00Z,-0.86609053874533,MAR,brms,103
propMissAct_0.42_autoCorr_0.24,0.011347763947345062,0.6916505839111117,-1.3535222588946858,1.3796929169003895,2014-01-07T00:00:00Z,-0.9983829539508916,MAR,brms,103
propMissAct_0.42_autoCorr_0.24,0.42730869724997045,0.6945971994548966,-0.9166648308151115,1.8018560482202661,2014-01-08T00:00:00Z,-0.6019689923534888,MAR,brms,103
propMissAct_0.42_autoCorr_0.24,-0.09034253593208036,0.6889358984624753,-1.4338039603098152,1.2358991183912786,2014-01-09T00:00:00Z,-1.191266078598353,MAR,brms,103
propMissAct_0.42_autoCorr_0.24,-0.38327143130037195,0.6898746849922814,-1.7321025748320225,0.961740875873847,2014-01-10T00:00:00Z,NA,MAR,brms,103
propMissAct_0.42_autoCorr_0.24,-0.8670732410749353,0.681570913091774,-2.2142356443314375,0.48530777687216287,2014-01-11T00:00:00Z,-1.1347333379405111,MAR,brms,103
propMissAct_0.42_autoCorr_0.24,-0.6564018243101815,0.6866772157071068,-2.0141704923259893,0.6898369485140504,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,103
propMissAct_0.42_autoCorr_0.24,-0.7088614901763153,0.6855029807384694,-2.0302219630067553,0.6010320838348686,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,103
propMissAct_0.42_autoCorr_0.24,-0.6272842071932578,0.685644508958575,-1.9632247440609212,0.7388938497308855,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,103
propMissAct_0.42_autoCorr_0.24,-0.6205556694558099,0.6875413604826073,-1.9674868570651214,0.7590540893573957,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,103
propMissAct_0.42_autoCorr_0.24,-0.4843938868019886,0.687836835282566,-1.8392815260291846,0.8718359006645121,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,103
propMissAct_0.42_autoCorr_0.24,-0.5813485758373389,0.6917936801686221,-1.9227712088229592,0.7662332134746563,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,103
propMissAct_0.42_autoCorr_0.24,-0.4787674381984478,0.6829514667199621,-1.8202640066277187,0.8465744688198785,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,103
propMissAct_0.42_autoCorr_0.24,-0.5455207114353979,0.6897223464811638,-1.8848060063963534,0.794808711367843,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,103
propMissAct_0.42_autoCorr_0.24,-0.526839889627765,0.6855719962623397,-1.8819007239025465,0.8181366526581301,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,103
propMissAct_0.42_autoCorr_0.24,0.1866981607858101,0.6891182510331958,-1.1595466114645245,1.530084136546608,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,103
propMissAct_0.42_autoCorr_0.24,0.7038412387859977,0.6939849094635816,-0.6189472492796432,2.0632617111070055,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,103
propMissAct_0.42_autoCorr_0.24,0.11523687369598969,0.681494587191654,-1.219819125871012,1.4436897421172064,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,103
propMissAct_0.42_autoCorr_0.24,-0.05668975152897783,0.6943184545180072,-1.4241602423489808,1.2891148577860536,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,103
propMissAct_0.42_autoCorr_0.24,-0.24664024756487854,0.6912030795609202,-1.6164025043496117,1.0893272414997521,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,103
propMissAct_0.42_autoCorr_0.24,-0.4124200967428474,0.6874525844727891,-1.7679136832415914,0.9359930802731936,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,103
propMissAct_0.42_autoCorr_0.24,-0.17298824867681795,0.6908757509562629,-1.570656521314617,1.1717481002464731,2014-01-27T00:00:00Z,NA,MAR,brms,103
propMissAct_0.42_autoCorr_0.24,0.03561831980649841,0.6807601305822509,-1.2979269330700616,1.3717256204087986,2014-01-28T00:00:00Z,NA,MAR,brms,103
propMissAct_0.42_autoCorr_0.24,0.17653500410164685,0.6873522106829035,-1.167206918378117,1.5338892154411916,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,103
propMissAct_0.42_autoCorr_0.24,-0.06753091317171468,0.6824212236213926,-1.3908023925695396,1.286417749115115,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,103
propMissAct_0.42_autoCorr_0.24,0.034262651926468476,0.6769244955925772,-1.312351845314317,1.378493867348071,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,103
propMissAct_0.42_autoCorr_0.24,-0.24149651096696365,0.6836400167102438,-1.6049872525501467,1.1124015853032772,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,103
propMissAct_0.42_autoCorr_0.24,-0.15594100508804964,0.6905354647748231,-1.5583617747719423,1.1562333345024396,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,103
propMissAct_0.42_autoCorr_0.24,0.03799922196741373,0.6914535252598347,-1.3304684409183065,1.4120941414145922,2014-02-03T00:00:00Z,NA,MAR,brms,103
propMissAct_0.42_autoCorr_0.24,0.08433804469072602,0.6830587219077455,-1.2635861747119217,1.4110448446056065,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,103
propMissAct_0.42_autoCorr_0.24,0.06430583057501758,0.6837840391567889,-1.281383538362149,1.3983361731878194,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,103
propMissAct_0.42_autoCorr_0.24,-0.2444416815934335,0.6738166470960681,-1.5622382984169059,1.0718646681797266,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,103
propMissAct_0.42_autoCorr_0.24,0.10479517328511455,0.6869159046856697,-1.220177790020443,1.4798393649721397,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,103
propMissAct_0.42_autoCorr_0.24,0.32734587747969596,0.6829724510739174,-1.0192173573259835,1.6703549429734827,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,103
propMissAct_0.42_autoCorr_0.24,-0.015703124103115373,0.6928805710416944,-1.3845755574021064,1.3570483181612665,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,103
propMissAct_0.42_autoCorr_0.24,-0.08011908562040275,0.6841217582694518,-1.429128685895048,1.2290011160600318,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,103
propMissAct_0.42_autoCorr_0.24,0.16029366915093274,0.6907088341957328,-1.2093590271559178,1.5387605856734672,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,103
propMissAct_0.42_autoCorr_0.24,0.37467904969467714,0.6804442435369836,-0.9727268640939923,1.7006621339255803,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,103
propMissAct_0.42_autoCorr_0.24,0.22673966488342198,0.6854016559036235,-1.1208422498039623,1.5690982511305829,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,103
propMissAct_0.42_autoCorr_0.24,-0.18844146558433267,0.6857379703361874,-1.5262964841288718,1.1423200538212224,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,103
propMissAct_0.42_autoCorr_0.24,0.2672326864461085,0.6829295409655503,-1.0523045017101162,1.6160320417373615,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,103
propMissAct_0.42_autoCorr_0.24,-0.01302789418597855,0.6815036737647445,-1.3333896339788005,1.3401910472010006,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,103
propMissAct_0.42_autoCorr_0.24,0.1771702803005364,0.689044874233157,-1.191156341739195,1.508187445276107,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,103
propMissAct_0.42_autoCorr_0.24,0.2009521971171918,0.6911991564835114,-1.1505942182016782,1.5575306426120423,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,103
propMissAct_0.42_autoCorr_0.24,0.1666948848828586,0.6797011492004533,-1.1529565962360564,1.5115670921694417,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,103
propMissAct_0.42_autoCorr_0.24,0.0799273628505559,0.6834200584295779,-1.2378133814098107,1.4380423413448504,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,103
propMissAct_0.42_autoCorr_0.24,-0.4006720342711046,0.6867863628677455,-1.7444560461318335,0.9345830623227884,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,103
propMissAct_0.42_autoCorr_0.24,0.16290284999389837,0.6832480102226107,-1.170454249545856,1.5093021697753972,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,103
propMissAct_0.42_autoCorr_0.24,0.3312542494171526,0.6832352522102895,-0.9954834562946409,1.6902587387595172,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,103
propMissAct_0.42_autoCorr_0.24,-0.10931080860299827,0.6771694414283366,-1.4449890694777723,1.230986193681644,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,103
propMissAct_0.42_autoCorr_0.24,-0.021353854723991476,0.6785586828883917,-1.3151238986587093,1.3010736395411462,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,103
propMissAct_0.42_autoCorr_0.24,0.25896718506628186,0.6884910277236327,-1.07516475492927,1.6064728238059198,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,103
propMissAct_0.42_autoCorr_0.24,0.43125087222173286,0.679328018677242,-0.9068745234701794,1.7539431605515872,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,103
propMissAct_0.42_autoCorr_0.24,0.7279644444623272,0.6797533876684776,-0.5823205686996673,2.064461446770824,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,103
propMissAct_0.42_autoCorr_0.24,0.4604697877298781,0.6838284007094053,-0.8743783364471576,1.7906396823523933,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,103
propMissAct_0.42_autoCorr_0.24,0.48493817297623004,0.6791094025407822,-0.8456230174914795,1.7916042039972147,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,103
propMissAct_0.42_autoCorr_0.24,0.7441430191807376,0.6881363362925261,-0.6085453221781576,2.124014138265842,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,103
propMissAct_0.42_autoCorr_0.24,0.0901549205607897,0.6866845679638449,-1.2541923136658295,1.4530780945010395,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,103
propMissAct_0.42_autoCorr_0.24,0.6854281282156389,0.679233009740509,-0.6381010165720682,2.0291587332553345,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,103
propMissAct_0.42_autoCorr_0.24,0.9304182613364248,0.6931657482110788,-0.4144248257299358,2.311198747476603,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,103
propMissAct_0.42_autoCorr_0.24,0.761018609537338,0.6748392452377311,-0.5720385515665104,2.0824590993469663,2014-03-07T00:00:00Z,NA,MAR,brms,103
propMissAct_0.42_autoCorr_0.24,0.33813549904228113,0.6760173968932403,-0.9769217344590946,1.6980686625307857,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,103
propMissAct_0.42_autoCorr_0.24,0.587231434889369,0.6783709448529546,-0.720006325376305,1.887799071187824,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,103
propMissAct_0.42_autoCorr_0.24,0.649782438480464,0.6855887011226951,-0.6981259057470637,2.010804265267805,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,103
propMissAct_0.42_autoCorr_0.24,0.654899996686568,0.6817591049973543,-0.696033233415078,1.9958577734179408,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,103
propMissAct_0.42_autoCorr_0.24,0.4045017916112376,0.6958952021736885,-0.9896777824957392,1.7446714797191418,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,103
propMissAct_0.42_autoCorr_0.24,0.5446797268487694,0.682115995533207,-0.8248022559886782,1.8717450162725504,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,103
propMissAct_0.42_autoCorr_0.24,0.4204708056603941,0.6838166489145869,-0.9227138183688293,1.7496368565771425,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,103
propMissAct_0.42_autoCorr_0.24,0.355750539819968,0.68701321249687,-0.9918897712882137,1.710928075189298,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,103
propMissAct_0.42_autoCorr_0.24,0.6894328404096837,0.6857650733817499,-0.6598979513108156,2.0171339937228883,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,103
propMissAct_0.42_autoCorr_0.24,0.828148825157351,0.6830995633724007,-0.48925520092811065,2.1752393003201407,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,103
propMissAct_0.42_autoCorr_0.24,0.7376882091701967,0.683161913937236,-0.5835469388991772,2.0523329381078708,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,103
propMissAct_0.42_autoCorr_0.24,0.03714807119037894,0.6787361796253766,-1.276555508123943,1.3503719383726198,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,103
propMissAct_0.42_autoCorr_0.24,0.18888441798595781,0.6936790375887658,-1.1596094255733094,1.527945855659933,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,103
propMissAct_0.42_autoCorr_0.24,0.7041695907773714,0.6887901012078104,-0.6517146380605863,2.054774140417631,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,103
propMissAct_0.42_autoCorr_0.24,0.09882229497141384,0.6795851902742576,-1.239308036151945,1.4349878023457927,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,103
propMissAct_0.42_autoCorr_0.24,0.45567110333235544,0.6881808074947054,-0.8947058770348542,1.7779309240014232,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,103
propMissAct_0.42_autoCorr_0.24,0.4129444271680345,0.6783840419928083,-0.9242906812025037,1.745962477562975,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,103
propMissAct_0.42_autoCorr_0.24,0.4120807206197556,0.682183006379845,-0.9326014281929754,1.7606743415737942,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,103
propMissAct_0.42_autoCorr_0.24,0.7559776772553937,0.6825362533181106,-0.5751049230973101,2.117266020479057,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,103
propMissAct_0.42_autoCorr_0.24,0.2653539568623844,0.6759639279968521,-1.0608152057815154,1.5870837764030234,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,103
propMissAct_0.42_autoCorr_0.24,0.3057994640843314,0.6952761495619316,-1.0351845111868843,1.6459564196497931,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,103
propMissAct_0.42_autoCorr_0.24,0.396371515846187,0.6843330435653255,-0.9382323412312283,1.7718703534143585,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,103
propMissAct_0.42_autoCorr_0.24,0.8645413924817151,0.6700059703558123,-0.4746089691909592,2.1797205874635237,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,103
propMissAct_0.42_autoCorr_0.24,0.6675112008403901,0.6863091730673272,-0.6950999174660568,2.0171158447611393,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,103
propMissAct_0.42_autoCorr_0.24,-0.5811561484589504,0.693455080439039,-1.94564776810759,0.7767303274937889,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,103
propMissAct_0.42_autoCorr_0.24,0.42242979521888074,0.6779390857267772,-0.8914762644313706,1.7837286626717876,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,103
propMissAct_0.42_autoCorr_0.24,-0.16461786554742067,0.6952418018474495,-1.5395412978825609,1.2140502544700997,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,103
propMissAct_0.42_autoCorr_0.24,-0.648035326123376,0.6791069708038195,-1.983143102932795,0.6703746594426977,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,103
propMissAct_0.42_autoCorr_0.24,0.17471270442652373,0.693594778156146,-1.2195129388028474,1.526399626995427,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,103
propMissAct_0.42_autoCorr_0.24,0.2443822817411667,0.690409018621602,-1.1020912702110017,1.6205247297659193,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,103
propMissAct_0.42_autoCorr_0.24,-0.11773852613984179,0.6806177806680117,-1.4581511738587383,1.2177592631548848,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,103
