missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.22_autoCorr_0.74,-0.5622303944501735,0.6178838582260823,-1.7958657637805404,0.6499236856522815,2014-11-06T00:00:00Z,NA,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,-0.6773341596486939,0.6234614030523554,-1.8925294979460106,0.5098806017050902,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,-0.9171418200663256,0.6277600166537234,-2.127591054506451,0.30992227956046214,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,-0.9711769718820182,0.6391091219877034,-2.219107972035038,0.2779372861141311,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,-0.7485960687261605,0.6201423671069505,-1.9869550101149422,0.44278912951307087,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,-0.9484545746238465,0.6240994873693972,-2.169361678422387,0.29145840923545313,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,-0.8781314277883542,0.6383200895470691,-2.1500491813670344,0.3696593218453324,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,-0.8162004348957473,0.6281988988544064,-2.0716732235142814,0.4111928333642586,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,-0.8033581162304626,0.6266875752858824,-2.0418689627331896,0.4313308549789921,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,-0.6922697761134126,0.6263435896203057,-1.9295578885278337,0.548832007409365,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,-0.6823257109458022,0.6265916032977036,-1.9395398668791926,0.5734048366793778,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,-0.6714087120241551,0.6225111180646448,-1.8958116140248418,0.5362908759044209,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,-0.5150253002095657,0.6208984514773602,-1.7368946238508673,0.6996344596115537,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,-0.30364912367194896,0.6283636819702634,-1.521390116155671,0.9480415165167532,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,-0.30516213050742313,0.6160569221964011,-1.5125087667819324,0.9113816640276597,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,-0.10597496993653424,0.6188219909855114,-1.2976285092555688,1.1182165051552342,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,-0.5118508381613671,0.6167685797151984,-1.7236129676690173,0.7108205164405549,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,-0.6593517886232669,0.6275285044382936,-1.8913581533477124,0.5868248337063734,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,-1.5344994126367237,0.6348029938206621,-2.788535966420908,-0.30263856423988605,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,-2.2169208819821464,0.6612729088562582,-3.479186908961519,-0.906252130144467,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,-1.7164950374678307,0.648574599286667,-2.985620671771076,-0.4480899233075258,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,-1.6057308348782762,0.6388378832745726,-2.8504041601404433,-0.35286706117427896,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,-1.3694479476159702,0.6418579666406826,-2.6259041150957416,-0.1081475548418625,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,-1.0626674029396954,0.633637720898801,-2.294732569255632,0.17046758118122884,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,-1.0091515090978982,0.626376021579392,-2.2448690230306263,0.19349803446808075,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,-0.987007154477167,0.6302545361336573,-2.246014817877972,0.23411100174585575,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,-0.893074350532833,0.6250777019435149,-2.117683413688534,0.3167492417835537,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,-0.6594720928674521,0.6366239439027562,-1.9190424237183643,0.595889929040708,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,-0.7756101031782224,0.6357255750681045,-2.0130282866563083,0.48703908264711343,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,-0.7415017394461644,0.6158505525297153,-1.925732301744242,0.4775733397342632,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,-0.555853203056753,0.6221361231109535,-1.763695396315753,0.6568259660153515,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,-0.49719344425984957,0.623460775416181,-1.7330665480809384,0.7262570664064179,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,-0.5553283893706189,0.6301006685541293,-1.7747930943856893,0.6842588559615872,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,-0.7454473496472169,0.6341941749205295,-1.9548174330786838,0.5013460703344125,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,-0.5471316205285115,0.6358568433140305,-1.7868404699733589,0.7037680490387165,2014-12-10T00:00:00Z,NA,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,-0.49507833247351846,0.6277223823886242,-1.7223768288342853,0.7400775791895968,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,-0.4522588676364847,0.6270088181552198,-1.6877551662535855,0.7663144884792322,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,-0.4519859472628784,0.6208864948433716,-1.6643337004270622,0.7510444919144454,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,-0.46296372664213264,0.6183436704435387,-1.6576511383162498,0.744500847577938,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,-0.6935694830211141,0.634052914906025,-1.9297661295647408,0.539502209988962,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,-1.0453548613863157,0.6241569558321767,-2.2451001694263857,0.17962092650728903,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,-1.2797682560284769,0.6317906209705341,-2.523015908409929,-0.03621658609882961,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,-1.042231960014816,0.6319473062782868,-2.2731771867262336,0.21402135697312955,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,-0.850329329660244,0.6315663928647196,-2.0983647728319417,0.38257434372948435,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,-0.6288375084287852,0.6223192833857147,-1.8389159423020847,0.6012235402493165,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,-0.5224106547177169,0.6233929648494075,-1.743991545116593,0.6822181185251661,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,-0.639406530428917,0.6343652415358989,-1.8651090435991968,0.6107366827970704,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,-0.7916238211326052,0.6262416396818026,-2.0138317636218774,0.44111400664729683,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,-1.1087053022629032,0.6316335359411518,-2.358470206132465,0.09764283008208315,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,-1.4496119397270288,0.6382947859490223,-2.7104080729727906,-0.19117149203557576,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,-1.1951777294982724,0.628690245880692,-2.432816055143411,0.029923922522062708,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,-1.1873648471798663,0.6343567579640652,-2.408085971856973,0.059781404065308345,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,-1.0162594641551645,0.6281866472285091,-2.269733186178231,0.2045914901552615,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,-1.1921235073407757,0.6298673768594578,-2.4305606511337188,0.04456949156506084,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,-0.9068411868641909,0.6260667515510949,-2.1343999643338036,0.3339428849122607,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,54
propMissAct_0.22_autoCorr_0.74,-0.6352480539601701,0.6284062060329587,-1.8565717118682614,0.6032024054535051,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,54
propMissAct_0.45_autoCorr_0.72,-0.02722093499077694,0.6807232068912474,-1.3360514445095004,1.3087860033253016,2013-12-31T00:00:00Z,-0.6527207780258462,MAR,brms,54
propMissAct_0.45_autoCorr_0.72,0.2911489990304875,0.727271957637878,-1.108131752605517,1.729834654848474,2014-01-01T00:00:00Z,-0.8727313138081563,MAR,brms,54
propMissAct_0.45_autoCorr_0.72,0.1590743779548498,0.7301772018761359,-1.2878918477450092,1.5696516184220253,2014-01-02T00:00:00Z,-0.997448953547836,MAR,brms,54
propMissAct_0.45_autoCorr_0.72,0.15450307649088324,0.7216929438660378,-1.2527671612382918,1.5820029837479197,2014-01-03T00:00:00Z,-0.9123565532483736,MAR,brms,54
propMissAct_0.45_autoCorr_0.72,0.11211888215408432,0.715978514930927,-1.279578366665847,1.5206029745818574,2014-01-04T00:00:00Z,-0.3616596898638746,MAR,brms,54
propMissAct_0.45_autoCorr_0.72,-0.3695738556196412,0.7306827570804955,-1.806384068097102,1.0719588168603034,2014-01-05T00:00:00Z,-3.302246029167979,MAR,brms,54
propMissAct_0.45_autoCorr_0.72,-0.6917800731080326,0.7312601838391417,-2.0948878784523637,0.7588637308269456,2014-01-06T00:00:00Z,-0.86609053874533,MAR,brms,54
propMissAct_0.45_autoCorr_0.72,0.042392378667189916,0.7208225243277693,-1.3599092066268512,1.4389937033426303,2014-01-07T00:00:00Z,-0.9983829539508916,MAR,brms,54
propMissAct_0.45_autoCorr_0.72,0.45433258863863335,0.7332057335241682,-0.9573873219734877,1.9233753744317585,2014-01-08T00:00:00Z,-0.6019689923534888,MAR,brms,54
propMissAct_0.45_autoCorr_0.72,-0.01316387732450165,0.7198854786066338,-1.4095157792877917,1.4167396471493932,2014-01-09T00:00:00Z,-1.191266078598353,MAR,brms,54
propMissAct_0.45_autoCorr_0.72,-0.28641126110787735,0.7278859122368817,-1.7200335874279817,1.1691361240710862,2014-01-10T00:00:00Z,NA,MAR,brms,54
propMissAct_0.45_autoCorr_0.72,-0.7090782267746644,0.7274196018333414,-2.103688629916593,0.7127541782668121,2014-01-11T00:00:00Z,-1.1347333379405111,MAR,brms,54
propMissAct_0.45_autoCorr_0.72,-0.5045826174680405,0.7245651430053401,-1.9124575266992625,0.915202166716472,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,54
propMissAct_0.45_autoCorr_0.72,-0.5692836550639453,0.7311426799427253,-2.0124797030968278,0.8538396186689748,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,54
propMissAct_0.45_autoCorr_0.72,-0.478181803586286,0.7386878154915654,-1.9138286214171834,0.9611949584311467,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,54
propMissAct_0.45_autoCorr_0.72,-0.5053058704151421,0.720413003365693,-1.9187787934195097,0.9233020108638053,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,54
propMissAct_0.45_autoCorr_0.72,-0.36940009475855745,0.725455717830259,-1.786533839815675,1.0723982547266875,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,54
propMissAct_0.45_autoCorr_0.72,-0.46082129523244686,0.7264131224992427,-1.8895439689224331,0.9557365732585625,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,54
propMissAct_0.45_autoCorr_0.72,-0.363994621518747,0.7239668638070426,-1.7630082304558026,1.024482173254873,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,54
propMissAct_0.45_autoCorr_0.72,-0.4338448208828873,0.7257588855125243,-1.852983643441105,0.9716537062721633,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,54
propMissAct_0.45_autoCorr_0.72,-0.40951416396353635,0.729107355319574,-1.8426650087474667,1.0104571382560026,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,54
propMissAct_0.45_autoCorr_0.72,0.23644614608603345,0.7255630960531273,-1.2071120907203365,1.6878866786608508,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,54
propMissAct_0.45_autoCorr_0.72,0.6909603461814647,0.7470782903239338,-0.7880625709187331,2.1544220006005017,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,54
propMissAct_0.45_autoCorr_0.72,0.16150021720613444,0.7172529335901129,-1.25104391797805,1.5708300886451914,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,54
propMissAct_0.45_autoCorr_0.72,0.01319305873831616,0.7200609211556783,-1.382399036958708,1.429376554984159,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,54
propMissAct_0.45_autoCorr_0.72,-0.16579596951620282,0.726760754277512,-1.5840882142068289,1.2547709357169234,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,54
propMissAct_0.45_autoCorr_0.72,-0.3287514232253734,0.7283568140597986,-1.7556316071128188,1.1055320633802292,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,54
propMissAct_0.45_autoCorr_0.72,-0.10235912790296887,0.7238104297380629,-1.4820525964517814,1.3217454781562,2014-01-27T00:00:00Z,NA,MAR,brms,54
propMissAct_0.45_autoCorr_0.72,0.09640383283170276,0.7187800638000268,-1.3360052559989573,1.5300912108991764,2014-01-28T00:00:00Z,NA,MAR,brms,54
propMissAct_0.45_autoCorr_0.72,0.22682354337272437,0.7268664700750754,-1.203529024384096,1.6438631505698293,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,54
propMissAct_0.45_autoCorr_0.72,-0.005208457173473304,0.7216529263973196,-1.4006343409233264,1.4159289041599157,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,54
propMissAct_0.45_autoCorr_0.72,0.0814821672468162,0.7216246377390588,-1.3191056286363085,1.461785633956609,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,54
propMissAct_0.45_autoCorr_0.72,-0.14987366693937615,0.7211816150669057,-1.5439366602886446,1.3068921720729587,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,54
propMissAct_0.45_autoCorr_0.72,-0.07076217219631059,0.7353452627401028,-1.5153423959510939,1.3582578011787765,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,54
propMissAct_0.45_autoCorr_0.72,0.10738161435209531,0.724313882372841,-1.322301982450589,1.5020048076703079,2014-02-03T00:00:00Z,NA,MAR,brms,54
propMissAct_0.45_autoCorr_0.72,0.15132092390998048,0.7263000688528455,-1.2569697747628612,1.5834189535695922,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,54
propMissAct_0.45_autoCorr_0.72,0.1140944988062823,0.7214984975982847,-1.3005452934529216,1.5096865606798162,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,54
propMissAct_0.45_autoCorr_0.72,-0.15159779148124905,0.7277605346959336,-1.5529855252740477,1.3028561208504252,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,54
propMissAct_0.45_autoCorr_0.72,0.19073381472935366,0.7228235979187783,-1.2269247056015038,1.6048295484167159,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,54
propMissAct_0.45_autoCorr_0.72,0.38658502994170796,0.7276313486651289,-1.036089430540264,1.795916563921314,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,54
propMissAct_0.45_autoCorr_0.72,0.05106277228462474,0.7170783987263069,-1.3712698140211423,1.45794841974572,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,54
propMissAct_0.45_autoCorr_0.72,-0.00957799775214659,0.7128757979343745,-1.417128457468255,1.4216383347041064,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,54
propMissAct_0.45_autoCorr_0.72,0.21533154436044435,0.723746670210736,-1.193664795575643,1.630369931795212,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,54
propMissAct_0.45_autoCorr_0.72,0.39728853246667134,0.7292128502762487,-1.0566604250161982,1.8223252026955388,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,54
propMissAct_0.45_autoCorr_0.72,0.27646298194954166,0.7173577452452828,-1.1218528692040575,1.7066914414640646,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,54
propMissAct_0.45_autoCorr_0.72,-0.11802925204017108,0.7258611769588441,-1.5542292658178791,1.3000869179212997,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,54
propMissAct_0.45_autoCorr_0.72,0.2888407440839201,0.7172708834222293,-1.107672936603135,1.6983366222169693,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,54
propMissAct_0.45_autoCorr_0.72,0.060812729455694235,0.7202959427960768,-1.3656164772502954,1.4680974997107719,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,54
propMissAct_0.45_autoCorr_0.72,0.241029914611065,0.7200068163473213,-1.1463731260342662,1.6344312112197112,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,54
propMissAct_0.45_autoCorr_0.72,0.2589656544597188,0.7237450664922745,-1.140251576317347,1.7161132229123979,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,54
propMissAct_0.45_autoCorr_0.72,0.22070992405982356,0.7216783452024432,-1.2116846565914188,1.615103343160198,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,54
propMissAct_0.45_autoCorr_0.72,0.13391661450483194,0.7225833768791939,-1.2931051416101893,1.5629629368083287,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,54
propMissAct_0.45_autoCorr_0.72,-0.28785702267771335,0.7296312561052929,-1.7151175718806635,1.1395169154245308,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,54
propMissAct_0.45_autoCorr_0.72,0.21699318832892628,0.7193162147021115,-1.191505300079649,1.6437514304498788,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,54
propMissAct_0.45_autoCorr_0.72,0.38443733629328114,0.7277832199054566,-1.0436349584980926,1.7923534472408302,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,54
propMissAct_0.45_autoCorr_0.72,-0.04442460695488145,0.7261217448381962,-1.4619340672243977,1.3973787512718612,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,54
propMissAct_0.45_autoCorr_0.72,0.03684924906141663,0.7309003194650471,-1.3652923800231835,1.466787165374935,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,54
propMissAct_0.45_autoCorr_0.72,0.30144458229366533,0.7245881141379349,-1.1171536185785893,1.7405422399923867,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,54
propMissAct_0.45_autoCorr_0.72,0.46322005706903313,0.7242138191958382,-0.9484692928967484,1.8544707550098296,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,54
propMissAct_0.45_autoCorr_0.72,0.7155878679505909,0.7319581755825664,-0.7388442575739106,2.157766339345334,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,54
propMissAct_0.45_autoCorr_0.72,0.4840291475861545,0.7165651120988114,-0.9289359472873463,1.8925155412309411,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,54
propMissAct_0.45_autoCorr_0.72,0.49609868413510105,0.7175455131682484,-0.9075767716315594,1.894130004147885,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,54
propMissAct_0.45_autoCorr_0.72,0.7770921032788151,0.7256505948681546,-0.650976262758484,2.1961765963903144,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,54
propMissAct_0.45_autoCorr_0.72,0.16087576694799013,0.730512098529748,-1.259723355635705,1.6039857387201866,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,54
propMissAct_0.45_autoCorr_0.72,0.6906320890617851,0.7264383492064727,-0.7626790292547067,2.096464725634144,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,54
propMissAct_0.45_autoCorr_0.72,0.922478668427476,0.7227771169647313,-0.48671863455128506,2.3151665496345584,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,54
propMissAct_0.45_autoCorr_0.72,0.7656445537355056,0.719939560507917,-0.6396352310103929,2.211526496396135,2014-03-07T00:00:00Z,NA,MAR,brms,54
propMissAct_0.45_autoCorr_0.72,0.3929711795304388,0.7244104230605652,-1.01452908394036,1.8348661108927298,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,54
propMissAct_0.45_autoCorr_0.72,0.618879860773388,0.7144383444263377,-0.7971599530316776,2.0192386112349765,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,54
propMissAct_0.45_autoCorr_0.72,0.6638056387807036,0.7170674369045239,-0.7690060475259421,2.067354014493524,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,54
propMissAct_0.45_autoCorr_0.72,0.6867183726812918,0.7164951809098153,-0.672027818529709,2.112787054276952,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,54
propMissAct_0.45_autoCorr_0.72,0.4481818997218594,0.7302724361920383,-0.976129936773474,1.8788926647569564,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,54
propMissAct_0.45_autoCorr_0.72,0.5824132920913344,0.7205805481826825,-0.8308215567388528,2.0150483355965974,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,54
propMissAct_0.45_autoCorr_0.72,0.4729819949688332,0.7177036395150683,-0.931725760854948,1.8756078518181167,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,54
propMissAct_0.45_autoCorr_0.72,0.4120031970070739,0.7246776662805879,-0.9985952483624634,1.835605546604966,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,54
propMissAct_0.45_autoCorr_0.72,0.6955195464420342,0.7318127599296559,-0.7575811476492565,2.1195671812913983,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,54
propMissAct_0.45_autoCorr_0.72,0.8465411107833616,0.7204765794738197,-0.5533137598085064,2.263447109595664,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,54
propMissAct_0.45_autoCorr_0.72,0.7397997751286897,0.7169119136290364,-0.6685078156019219,2.154441072918766,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,54
propMissAct_0.45_autoCorr_0.72,0.09810202641597303,0.7190765738734374,-1.3279617129083894,1.5073869508576574,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,54
propMissAct_0.45_autoCorr_0.72,0.2532773349588504,0.7217659977301044,-1.1733219873127148,1.6710110312551347,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,54
propMissAct_0.45_autoCorr_0.72,0.7112824508658746,0.7151177204845438,-0.69354621574028,2.079433915297617,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,54
propMissAct_0.45_autoCorr_0.72,0.1666092689765361,0.718543262859524,-1.2244749355770226,1.5735546274726433,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,54
propMissAct_0.45_autoCorr_0.72,0.48522020929999043,0.7235381261325834,-0.9535061077359359,1.9083591958289576,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,54
propMissAct_0.45_autoCorr_0.72,0.43809234879164755,0.706821253093124,-0.9393394173031013,1.829219743244878,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,54
propMissAct_0.45_autoCorr_0.72,0.44782600109258164,0.7263954249985728,-0.9594770128873346,1.8721275238192245,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,54
propMissAct_0.45_autoCorr_0.72,0.7621427385295613,0.720201718021345,-0.6452033678387765,2.148894033125922,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,54
propMissAct_0.45_autoCorr_0.72,0.3168937026308678,0.7298737324054865,-1.1061829214453753,1.7308254283637734,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,54
propMissAct_0.45_autoCorr_0.72,0.3554517661622041,0.7288801135923456,-1.0787616144132328,1.7742041699090816,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,54
propMissAct_0.45_autoCorr_0.72,0.45117255248646204,0.7343172968317094,-1.0070426284655523,1.896784305964113,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,54
propMissAct_0.45_autoCorr_0.72,0.8759362089540117,0.7406043439268087,-0.5652788513933206,2.3118157221530358,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,54
propMissAct_0.45_autoCorr_0.72,0.7142135293417528,0.7290299279141165,-0.7379220319623319,2.1469717039637217,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,54
propMissAct_0.45_autoCorr_0.72,-0.4251322752346866,0.7195855028042921,-1.8183363417420833,0.9859741572497818,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,54
propMissAct_0.45_autoCorr_0.72,0.5043806733008362,0.7346157921126504,-0.9792746690917636,1.9417710992676998,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,54
propMissAct_0.45_autoCorr_0.72,-0.06302944068780929,0.7301937646581189,-1.505789654330205,1.3712485028610475,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,54
propMissAct_0.45_autoCorr_0.72,-0.5039007653431669,0.7327938513617452,-1.944980779239638,0.9507200539875718,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,54
propMissAct_0.45_autoCorr_0.72,0.283675120919149,0.7548374685827111,-1.2182230858835523,1.7474975776677089,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,54
propMissAct_0.45_autoCorr_0.72,0.35326831092100447,0.7469819880795253,-1.0918765055904376,1.833920696212556,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,54
propMissAct_0.45_autoCorr_0.72,-0.0070192312540437495,0.7364507238039347,-1.414673808749572,1.4558112066949376,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,54
