missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.43_autoCorr_0.2,-0.8806415895902808,0.6489801084277526,-2.149469754443177,0.39742941447443997,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,-0.31889191226100566,0.6533093418521859,-1.5964778018916932,0.9725364832888903,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,-0.6696185250574559,0.6486025050982075,-1.950908936100768,0.6018727669594784,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,-0.5005405553697705,0.654063303085939,-1.7789086291375287,0.8025464490300459,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,-0.966974063515519,0.6543006687437538,-2.234370990706747,0.3168707202215484,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,-1.392595992209347,0.6662417978116792,-2.6802250513119925,-0.08707192426873019,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,-2.456574190063929,0.687256369929197,-3.8056060977731643,-1.1062384611360663,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,-2.402337144141169,0.6961840123144665,-3.784272125702847,-1.0526308304129204,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,-1.6610318518530551,0.6783428852328505,-2.9868335482404507,-0.30600416301230055,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,-1.1745770100640158,0.6602918119544273,-2.459368004499162,0.12518402727077604,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,-1.123028844854279,0.6635909180130342,-2.4350904567683602,0.18499903094181205,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,-0.3855594121409712,0.6576639454618056,-1.6693265381777196,0.8984419705444815,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,-0.6778965118062183,0.6459654543762292,-1.9504912598834492,0.5895263141214735,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,-1.3480984124605457,0.6554624119689328,-2.6216316846673933,-0.07663387844823571,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,-0.5868650041098386,0.6443763221734702,-1.8234648986489854,0.6664466626845322,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,0.09249570594275257,0.6596297569020163,-1.2156659277124906,1.3760483340938052,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,-1.0086325007243255,0.6576069578239934,-2.306822284097657,0.2630743184057559,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,-0.888538224880308,0.6365472861109133,-2.149815767817663,0.3590613972634753,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,-0.8548868192497514,0.6436290874366852,-2.1035753985813925,0.4237226992435033,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,0.2740923711476452,0.6477343804117336,-1.0018909721704825,1.540426697660961,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,-0.15716524387477795,0.6456952574891446,-1.4119491227045096,1.1080119872105993,2014-04-28T00:00:00Z,NA,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,-1.0787023459079939,0.6605302788306371,-2.374226389619983,0.21121550120131727,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,-1.8318722952664317,0.6649751800138011,-3.1206627629601815,-0.5129641664148987,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,-1.528924796442165,0.6675776572862344,-2.842450790907009,-0.21538111803001506,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,-1.5605268616525338,0.6550462078523958,-2.854957496832196,-0.291236109100898,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,-1.4718192887386556,0.6649296866911889,-2.775436009036806,-0.16958281449298196,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,-0.8088730822423196,0.6496510757064347,-2.0856411453552157,0.4645996300925957,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,-0.8206664122754672,0.6460259750321766,-2.079046116772437,0.4614634195795673,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,0.002837159482366097,0.6510031059621987,-1.2617957261218757,1.2743475043778743,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,-0.5281537527625203,0.6498762546782262,-1.8135988808206753,0.755531450703925,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,-0.3074234322071878,0.6510143017682739,-1.5662910921677202,1.008626592992105,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,-0.7441061241960171,0.6556114587833325,-2.0324030597392677,0.5311402325498866,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,-0.546984913860598,0.6485003999021466,-1.811822416343683,0.727079878916473,2014-05-10T00:00:00Z,NA,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,-0.15217652822201427,0.6533572493951264,-1.4179650323563873,1.1619290736063133,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,-0.17674820059886986,0.6476354410833799,-1.4324411649366966,1.1087890100921793,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,-1.0045560560063578,0.6552771357430716,-2.2996321609311723,0.26695514217050087,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,-0.7100296666075006,0.6508227688831317,-1.9805743644060354,0.5527578512400999,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,-1.3706091960752977,0.6591959707397019,-2.6858244151894137,-0.0990375625416989,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,-0.515137776732444,0.663815013840886,-1.8194135710857289,0.7815525269273341,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,-0.5820544314245756,0.6483526665038648,-1.8621902223844684,0.6854912937669871,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,-0.0738448979246827,0.646972803501969,-1.3562902579546667,1.151284603117784,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,0.41921640750159167,0.6469398487449513,-0.8489693483618219,1.7173489910632405,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,-0.800154338066148,0.6519158656247694,-2.079339315518842,0.4677149332545122,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,-0.8580530468689578,0.6668063107862325,-2.181711977017663,0.473733687656426,2014-05-21T00:00:00Z,NA,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,-0.5452868662413805,0.6514809240568558,-1.8434964793180022,0.7247476312260436,2014-05-22T00:00:00Z,NA,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,0.061312700553472634,0.642646541630286,-1.1928241082018194,1.326558775157187,2014-05-23T00:00:00Z,NA,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,0.398771884342939,0.6436015525009072,-0.8561319642712859,1.6659343773853952,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,0.47103765421484756,0.6519728288257356,-0.8106204968836487,1.734182566014102,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,0.4900593935785111,0.641544624944571,-0.7510024701299474,1.7756045546461314,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,0.26148465895444634,0.6469030189966367,-1.0001521914078566,1.5122193938298227,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,0.7781022980972013,0.6379901688162084,-0.46538268785998477,2.031507909064539,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,0.852064377816387,0.6370560689406446,-0.38425358984024216,2.1154521067313112,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,0.9139741230532621,0.6389273864808942,-0.32501719310534716,2.185267830799334,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,1.0211419907567056,0.6349890249485782,-0.21660013059283537,2.2813097955691046,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,0.9327105708653303,0.6463114786086452,-0.34282668500539276,2.2076544176509763,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,0.32492317797233233,0.6412162438689034,-0.9301068504743102,1.591982625419458,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,0.45035434643413536,0.6412537200546629,-0.803687034758558,1.6790931269242502,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,0.9053410993553097,0.6434544764474455,-0.35715900130388856,2.184410020218264,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,1.069048806306427,0.638474757448196,-0.20083162886265093,2.3180116007766145,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,1.1443539426920137,0.6452901503717784,-0.11817775106326943,2.416642938428617,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,1.2010641703863707,0.638142878254483,-0.03567606626460962,2.462978787041339,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,0.7922166668726063,0.6403552987980232,-0.48394887877566883,2.051258179715458,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,1.3791311212831836,0.645808035936328,0.11007432107740275,2.631989697397202,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,1.1184190538662306,0.6390861227503563,-0.14176422590978865,2.3513049308709335,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,0.26561153075054256,0.6405433913444346,-1.012484276573997,1.5381955485432515,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,0.7730908267331928,0.6338643525625894,-0.47011028823330303,2.0374702393702,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,0.6598131091970445,0.6412265235334598,-0.6035521291288576,1.9151721950298508,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,1.4378534055916952,0.6369339877857608,0.1733734723671803,2.673356732523407,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,1.4338144571791085,0.6340135465144815,0.17470680400045713,2.6647669810078383,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,1.268826801223912,0.6493947457629689,-0.027039952269875468,2.528991295259636,2014-06-16T00:00:00Z,NA,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,0.7442416508654562,0.6458902244565926,-0.5281092981801794,2.0124741989049726,2014-06-17T00:00:00Z,NA,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,0.31063142326690696,0.6497106228304003,-0.9694147985732875,1.6078630964655285,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,1.0101100916854275,0.6420376328363242,-0.24642655673754438,2.261758515580817,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,0.17505184225060583,0.652701226020512,-1.1177426001737873,1.4243115207751547,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,1.0667756531038246,0.641808898218437,-0.1609366995882022,2.331707032047407,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,0.9137710013041895,0.6284959002242558,-0.30878517760636215,2.1615463751597206,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,0.8190890675678171,0.6413465911843712,-0.45139964563074114,2.0469754907888182,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,-0.1427135563029092,0.6427492306802968,-1.4022547238171585,1.1422772374739882,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,0.09731161250142253,0.6375957118577084,-1.1393078735355944,1.3428513695897386,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,0.5860388992528844,0.6370543801461744,-0.6483836013674387,1.8314005655861534,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,1.273807053547892,0.6435577123195093,0.011172499467976755,2.5429323492830846,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,1.1716965745685672,0.6484272471055128,-0.10193241643778266,2.450308739887186,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,0.7571295396308174,0.6393469238519169,-0.4666484945918761,2.0343562001804223,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,1.1494970810633742,0.642953062445609,-0.12050945916138661,2.428331885020837,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,0.7741359527197961,0.6434336696360194,-0.45558903813574714,2.056776600650596,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,0.553366747485818,0.643651756058258,-0.703972524280564,1.793624996215228,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,0.8819092044306528,0.6421069530130258,-0.37727545205298585,2.1490320353182053,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,1.3039396744327356,0.6424104642652284,0.03210331515100606,2.5672738436655846,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,1.277517854136364,0.6379679125618086,0.04302621303601968,2.502109313128134,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,1.3194006707343415,0.643593420811518,0.054567574064175194,2.5723447451861534,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,0.9493755137537524,0.6410608472545888,-0.2945492343738738,2.1852391932868924,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,0.39712024207347124,0.643517696417667,-0.8473390957003142,1.6588542520667169,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,0.37294537537852585,0.6332829848754593,-0.8525159751171004,1.6307780675523391,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,1.157483737580727,0.6446354868247277,-0.1067975095210451,2.4317395933986123,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,1.3177625122019474,0.6463829173280353,0.08466058086337373,2.5871009459813146,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,1.0643225948997292,0.633392558055695,-0.16335452152894875,2.342107129215422,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,1.2454692608516527,0.6446359515997064,-0.022226867498591884,2.5338099230648945,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,1.1079484779113105,0.6454297897802681,-0.1643039641590014,2.3599601437152247,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,0.30115841535208177,0.6379756486399178,-0.936617643180918,1.5783281355878667,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,-0.07018600547380663,0.6447556238033151,-1.3544919083531286,1.206732098030201,2014-07-16T00:00:00Z,NA,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,0.4474270350896866,0.6491366569019201,-0.8331712057777512,1.707581682155504,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,0.7416389410169152,0.640057951380132,-0.4967737330648181,2.014039803259214,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,0.8458337364774258,0.6444899255923727,-0.3998406747457467,2.1098713341230884,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,1.1115116678253216,0.6388916656096051,-0.14984844247916015,2.36071494591715,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,1.2610567245260984,0.6322754004703269,0.007363954995947157,2.512246031961768,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,1.3767167428642382,0.643729991827351,0.10102063317853477,2.6401821279753843,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,1.217816176775793,0.6467154752604637,-0.06718163138499803,2.4633078132677966,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,1.3423266703281498,0.6399077607072367,0.10306242353506968,2.633060128798948,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,1.2360107463034673,0.6403485599651578,9.152883808016373e-4,2.491022803025546,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,1.142435223156077,0.6414892570185436,-0.12685505971064778,2.3876608448893055,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,0.8198232051916786,0.6457210758521427,-0.45676410680497154,2.0552636681470866,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,0.0651890007331786,0.6414869747275729,-1.2038470196020126,1.3181030756508798,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,0.2380481237646975,0.6416864929426481,-1.0248101005984451,1.4800370338096742,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,0.881680309425524,0.6411748321219165,-0.3732869521994392,2.1498684368011642,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,0.7225921867513045,0.6434868510520123,-0.5217843143700983,2.0061803191532412,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,1.21930504307309,0.6459796640844422,-0.05783925425169523,2.4858264499199683,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,1.3238282492907367,0.6366470032685665,0.07776208176751205,2.5960204260544897,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,1.2513654166414767,0.6394678255438253,-0.019426510586457765,2.51610581325573,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,1.1988143474953574,0.6449937245868723,-0.041684262597265,2.4774766860839157,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,0.8550312635869497,0.6381967236380451,-0.4150632098618362,2.1098724710747194,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,1.2298163114478957,0.6359163318843594,0.009584219109485434,2.4654225709109197,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,1.262333562757702,0.6390339466028113,0.021752007437339817,2.5137220697592313,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,1.232288107440645,0.6442877975778996,-0.043949289304708934,2.4895054266734427,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,1.3262521547414838,0.6427242035166864,0.025409339824166977,2.5721986342151073,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,1.316286578984515,0.652423128188779,0.03754478317969359,2.5911599589038414,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,0.8316983540802616,0.648377091042609,-0.4563653442112599,2.100056599085957,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,-0.8938326249462576,0.6459776043215852,-2.1880534848353093,0.377182362047925,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,0.1221901577496367,0.6475582106433921,-1.1763685643745043,1.377293826567546,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,0.7250943341988924,0.6335742380780707,-0.5192120519665668,1.9989068071476415,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,1.2065641495495532,0.6310271770563033,-0.018840940927484083,2.419612830225421,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,-0.044404842518986014,0.6363832373370985,-1.3002966023714884,1.2256043212237213,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,0.2504592000930519,0.6375757904043245,-0.995426309822932,1.5119695729444025,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,0.5085279447085735,0.6420551824079808,-0.7537391868197374,1.7663187618578122,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,0.3160947206258168,0.6437653613425506,-0.9751057826648002,1.5631612788332712,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,0.23720989228705625,0.6348117474475935,-0.9983213169827861,1.496400821167719,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,0.3943543650118284,0.6336311098093816,-0.8476907104323914,1.6452472294519231,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,0.7860176506688881,0.6445041618618056,-0.47129454451825764,2.0582190393721733,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,0.8656800531879888,0.6361767527590079,-0.3869945876790123,2.1126743931979224,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,0.9020980696285914,0.6412069184566316,-0.3745329924596003,2.1572234533715617,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,0.8514103406031271,0.6457110588633733,-0.42028461246964627,2.136269330839019,2014-08-25T00:00:00Z,NA,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,0.7636179316563305,0.6355218176412929,-0.474537934533043,2.021297662940242,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,0.43112116055408245,0.6335753426295071,-0.804756435331083,1.6689117192963905,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,0.923654670484268,0.634781706572565,-0.3192321536550518,2.1727897843415627,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,0.062467561144496114,0.640293221963717,-1.218902770001283,1.3192260004778378,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,0.45129460236054947,0.6389963539169938,-0.7959199585670782,1.7249555190636836,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,0.3844251773722641,0.641918473300584,-0.8705260742287046,1.6517901560134622,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,0.192795968163592,0.6331702265328875,-1.0599509825090423,1.4158530252445407,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,-0.18326140931684545,0.6398833884204969,-1.440074038523267,1.0777180538784863,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,0.23558517620196617,0.6403363605049726,-1.0033244215233057,1.4921676494242802,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,0.49164549263167895,0.6437080400761566,-0.7773651281925092,1.7709127346282745,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,0.2105726916782906,0.6346292502803161,-1.0600233320000663,1.4444012498487722,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,-0.11596718706208368,0.6445093815242898,-1.3878435382321248,1.1426518458510342,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,-0.12324549272099188,0.6377205855525471,-1.3821212107975607,1.135940999713927,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,0.13467465266569806,0.6399943256531986,-1.126744424726467,1.3876286999449179,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,0.1010333870239323,0.6505474652134935,-1.1568201355992755,1.3698404586959565,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,58
propMissAct_0.43_autoCorr_0.2,-0.15798600777342112,0.6455151954867302,-1.420890749783909,1.1141969755028236,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,58
