"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
1,"propMissAct_0.21_autoCorr_0.05",1.29666255940763,0.817900983674175,2016-12-10,0.685235312064148,"MAR","Multiple Imputations",1
1,"propMissAct_0.21_autoCorr_0.05",1.2621985345397,0.817900983674175,2016-12-11,0.399202048988361,"MAR","Multiple Imputations",1
1,"propMissAct_0.21_autoCorr_0.05",1.24024074064538,0.817900983674175,2016-12-12,0.450831021651176,"MAR","Multiple Imputations",1
1,"propMissAct_0.21_autoCorr_0.05",1.47662383494488,0.817900983674175,2016-12-13,0.653991463731387,"MAR","Multiple Imputations",1
1,"propMissAct_0.21_autoCorr_0.05",1.39616289129056,0.817900983674175,2016-12-14,0.589519727153451,"MAR","Multiple Imputations",1
1,"propMissAct_0.21_autoCorr_0.05",1.52469001385706,0.817900983674175,2016-12-15,0.403866696016504,"MAR","Multiple Imputations",1
1,"propMissAct_0.21_autoCorr_0.05",1.19557599259491,0.817900983674175,2016-12-16,0.269401760261086,"MAR","Multiple Imputations",1
1,"propMissAct_0.21_autoCorr_0.05",1.16995216521644,0.817900983674175,2016-12-17,0.316764261250687,"MAR","Multiple Imputations",1
1,"propMissAct_0.21_autoCorr_0.05",1.43390696422884,0.817900983674175,2016-12-18,0.503715978970523,"MAR","Multiple Imputations",1
1,"propMissAct_0.21_autoCorr_0.05",1.49677867883658,0.817900983674175,2016-12-19,0.391838911292807,"MAR","Multiple Imputations",1
1,"propMissAct_0.21_autoCorr_0.05",1.46642497643303,0.817900983674175,2016-12-20,0.364620582783133,"MAR","Multiple Imputations",1
1,"propMissAct_0.21_autoCorr_0.05",1.42854662819485,0.817900983674175,2016-12-21,0.584347525364993,"MAR","Multiple Imputations",1
1,"propMissAct_0.21_autoCorr_0.05",1.49918546556106,0.817900983674175,2016-12-22,0.523494209635502,"MAR","Multiple Imputations",1
1,"propMissAct_0.21_autoCorr_0.05",1.43966887330822,0.817900983674175,2016-12-23,0.590600885709447,"MAR","Multiple Imputations",1
1,"propMissAct_0.21_autoCorr_0.05",1.48822791058615,0.817900983674175,2016-12-24,0.352856725125781,"MAR","Multiple Imputations",1
1,"propMissAct_0.21_autoCorr_0.05",1.48706767608921,0.817900983674175,2016-12-25,0.638796268228445,"MAR","Multiple Imputations",1
1,"propMissAct_0.21_autoCorr_0.05",1.31187909931323,0.817900983674175,2016-12-26,0.382867072316656,"MAR","Multiple Imputations",1
1,"propMissAct_0.21_autoCorr_0.05",0.780530654061747,0.817900983674175,2016-12-27,0.0373816518772108,"MAR","Multiple Imputations",1
1,"propMissAct_0.21_autoCorr_0.05",1.02416742251964,0.817900983674175,2016-12-28,0.380477405644794,"MAR","Multiple Imputations",1
1,"propMissAct_0.21_autoCorr_0.05",1.14773067169135,0.817900983674175,2016-12-29,0.0899376035704571,"MAR","Multiple Imputations",1
1,"propMissAct_0.21_autoCorr_0.05",1.23416419386239,0.817900983674175,2016-12-30,0.459958607719185,"MAR","Multiple Imputations",1
1,"propMissAct_0.21_autoCorr_0.05",NA,0.817900983674175,2016-12-31,NA,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.07",0.765122595833891,0.814743770042724,2016-11-30,0.0210691950931066,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.07",0.674326771722298,0.817876702728797,2016-12-01,0.378646182477892,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.07",0.828449897922692,0.817900796582957,2016-12-02,0.704274591016821,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.07",0.997287148641295,0.817900982232565,2016-12-03,0.465486802605711,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.07",1.09253460006121,0.817900983663066,2016-12-04,0.399462914168786,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.07",1.39264942082054,0.817900983674089,2016-12-05,0.707736309903312,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.07",1.33094680987735,0.817900983674174,2016-12-06,0.676981656015052,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.07",1.32083150585629,0.817900983674175,2016-12-07,0.651421657701972,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.07",1.09781817761959,0.817900983674175,2016-12-08,0.452620201394598,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.07",1.15661133863138,0.817900983674175,2016-12-09,0.713630219522972,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.07",1.25771001994244,0.817900983674175,2016-12-10,0.685235312064148,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.07",1.21724382053963,0.817900983674175,2016-12-11,0.399202048988361,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.07",1.1914619082533,0.817900983674175,2016-12-12,0.450831021651176,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.07",1.4683215135908,0.817900983674175,2016-12-13,0.653991463731387,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.07",1.3769590675506,0.817900983674175,2016-12-14,0.589519727153451,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.07",1.53132727386734,0.817900983674175,2016-12-15,0.403866696016504,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.07",1.14351267953887,0.817900983674175,2016-12-16,0.269401760261086,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.07",1.10893203775889,0.817900983674175,2016-12-17,0.316764261250687,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.07",1.41816517187228,0.817900983674175,2016-12-18,0.503715978970523,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.07",1.49578928670805,0.817900983674175,2016-12-19,0.391838911292807,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.07",1.4580749948467,0.817900983674175,2016-12-20,0.364620582783133,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.07",1.41463697101309,0.817900983674175,2016-12-21,0.584347525364993,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.07",1.49654097468155,0.817900983674175,2016-12-22,0.523494209635502,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.07",1.42631340108112,0.817900983674175,2016-12-23,0.590600885709447,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.07",1.48263794781013,0.817900983674175,2016-12-24,0.352856725125781,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.07",1.48127564956762,0.817900983674175,2016-12-25,0.638796268228445,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.07",1.26347679213145,0.817900983674175,2016-12-26,0.382867072316656,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.07",0.607093209116482,0.817900983674175,2016-12-27,0.0373816518772108,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.07",0.900766808209077,0.817900983674175,2016-12-28,0.380477405644794,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.07",1.05829510073123,0.817900983674175,2016-12-29,0.0899376035704571,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.07",1.16704159138062,0.817900983674175,2016-12-30,0.459958607719185,"MAR","Multiple Imputations",1
1,"propMissAct_0.25_autoCorr_0.07",NA,0.817900983674175,2016-12-31,NA,"MAR","Multiple Imputations",1
1,"propMissAct_0.37_autoCorr_0.02",0.744453750491899,0.814743770042724,2016-11-30,0.0210691950931066,"MAR","Multiple Imputations",1
1,"propMissAct_0.37_autoCorr_0.02",0.602155072969918,0.817876702728797,2016-12-01,0.378646182477892,"MAR","Multiple Imputations",1
1,"propMissAct_0.37_autoCorr_0.02",0.750449314412573,0.817900796582957,2016-12-02,0.704274591016821,"MAR","Multiple Imputations",1
1,"propMissAct_0.37_autoCorr_0.02",0.918976276665879,0.817900982232565,2016-12-03,0.465486802605711,"MAR","Multiple Imputations",1
1,"propMissAct_0.37_autoCorr_0.02",1.00986634826361,0.817900983663066,2016-12-04,0.399462914168786,"MAR","Multiple Imputations",1
1,"propMissAct_0.37_autoCorr_0.02",1.32573254193744,0.817900983674089,2016-12-05,0.707736309903312,"MAR","Multiple Imputations",1
1,"propMissAct_0.37_autoCorr_0.02",1.26216752879934,0.817900983674174,2016-12-06,0.676981656015052,"MAR","Multiple Imputations",1
1,"propMissAct_0.37_autoCorr_0.02",1.25000826553047,0.817900983674175,2016-12-07,0.651421657701972,"MAR","Multiple Imputations",1
1,"propMissAct_0.37_autoCorr_0.02",1.00641824038539,0.817900983674175,2016-12-08,0.452620201394598,"MAR","Multiple Imputations",1
1,"propMissAct_0.37_autoCorr_0.02",1.06130536048282,0.817900983674175,2016-12-09,0.713630219522972,"MAR","Multiple Imputations",1
1,"propMissAct_0.37_autoCorr_0.02",1.16539659435472,0.817900983674175,2016-12-10,0.685235312064148,"MAR","Multiple Imputations",1
1,"propMissAct_0.37_autoCorr_0.02",1.12233617469605,0.817900983674175,2016-12-11,0.399202048988361,"MAR","Multiple Imputations",1
1,"propMissAct_0.37_autoCorr_0.02",1.09490142720213,0.817900983674175,2016-12-12,0.450831021651176,"MAR","Multiple Imputations",1
1,"propMissAct_0.37_autoCorr_0.02",1.39090552386773,0.817900983674175,2016-12-13,0.653991463731387,"MAR","Multiple Imputations",1
1,"propMissAct_0.37_autoCorr_0.02",1.28740629828429,0.817900983674175,2016-12-14,0.589519727153451,"MAR","Multiple Imputations",1
1,"propMissAct_0.37_autoCorr_0.02",1.44469336263152,0.817900983674175,2016-12-15,0.403866696016504,"MAR","Multiple Imputations",1
1,"propMissAct_0.37_autoCorr_0.02",1.03480759594929,0.817900983674175,2016-12-16,0.269401760261086,"MAR","Multiple Imputations",1
1,"propMissAct_0.37_autoCorr_0.02",1.00708070496184,0.817900983674175,2016-12-17,0.316764261250687,"MAR","Multiple Imputations",1
1,"propMissAct_0.37_autoCorr_0.02",1.33753374310202,0.817900983674175,2016-12-18,0.503715978970523,"MAR","Multiple Imputations",1
1,"propMissAct_0.37_autoCorr_0.02",1.41245903791444,0.817900983674175,2016-12-19,0.391838911292807,"MAR","Multiple Imputations",1
1,"propMissAct_0.37_autoCorr_0.02",1.37651340342982,0.817900983674175,2016-12-20,0.364620582783133,"MAR","Multiple Imputations",1
1,"propMissAct_0.37_autoCorr_0.02",1.32819741192924,0.817900983674175,2016-12-21,0.584347525364993,"MAR","Multiple Imputations",1
1,"propMissAct_0.37_autoCorr_0.02",1.41744537279486,0.817900983674175,2016-12-22,0.523494209635502,"MAR","Multiple Imputations",1
1,"propMissAct_0.37_autoCorr_0.02",1.34341337000235,0.817900983674175,2016-12-23,0.590600885709447,"MAR","Multiple Imputations",1
1,"propMissAct_0.37_autoCorr_0.02",1.4047442748857,0.817900983674175,2016-12-24,0.352856725125781,"MAR","Multiple Imputations",1
1,"propMissAct_0.37_autoCorr_0.02",1.40329464198494,0.817900983674175,2016-12-25,0.638796268228445,"MAR","Multiple Imputations",1
1,"propMissAct_0.37_autoCorr_0.02",1.19595406644098,0.817900983674175,2016-12-26,0.382867072316656,"MAR","Multiple Imputations",1
1,"propMissAct_0.37_autoCorr_0.02",0.563078664858093,0.817900983674175,2016-12-27,0.0373816518772108,"MAR","Multiple Imputations",1
1,"propMissAct_0.37_autoCorr_0.02",0.860228842451626,0.817900983674175,2016-12-28,0.380477405644794,"MAR","Multiple Imputations",1
1,"propMissAct_0.37_autoCorr_0.02",1.00273726521999,0.817900983674175,2016-12-29,0.0899376035704571,"MAR","Multiple Imputations",1
1,"propMissAct_0.37_autoCorr_0.02",1.10380271014065,0.817900983674175,2016-12-30,0.459958607719185,"MAR","Multiple Imputations",1
1,"propMissAct_0.37_autoCorr_0.02",NA,0.817900983674175,2016-12-31,NA,"MAR","Multiple Imputations",1
1,"propMissAct_0.33_autoCorr_0.09",0.685528724002632,0.814743770042724,2016-11-30,0.0210691950931066,"MAR","Multiple Imputations",1
1,"propMissAct_0.33_autoCorr_0.09",0.553443750689218,0.817876702728797,2016-12-01,0.378646182477892,"MAR","Multiple Imputations",1
1,"propMissAct_0.33_autoCorr_0.09",0.714635599261411,0.817900796582957,2016-12-02,0.704274591016821,"MAR","Multiple Imputations",1
1,"propMissAct_0.33_autoCorr_0.09",0.895442611007543,0.817900982232565,2016-12-03,0.465486802605711,"MAR","Multiple Imputations",1
1,"propMissAct_0.33_autoCorr_0.09",0.994253079015467,0.817900983663066,2016-12-04,0.399462914168786,"MAR","Multiple Imputations",1
1,"propMissAct_0.33_autoCorr_0.09",1.32795649945167,0.817900983674089,2016-12-05,0.707736309903312,"MAR","Multiple Imputations",1
1,"propMissAct_0.33_autoCorr_0.09",1.26039242163658,0.817900983674174,2016-12-06,0.676981656015052,"MAR","Multiple Imputations",1
1,"propMissAct_0.33_autoCorr_0.09",1.24799688445876,0.817900983674175,2016-12-07,0.651421657701972,"MAR","Multiple Imputations",1
1,"propMissAct_0.33_autoCorr_0.09",0.993292034034365,0.817900983674175,2016-12-08,0.452620201394598,"MAR","Multiple Imputations",1
1,"propMissAct_0.33_autoCorr_0.09",1.0533597069949,0.817900983674175,2016-12-09,0.713630219522972,"MAR","Multiple Imputations",1
1,"propMissAct_0.33_autoCorr_0.09",1.1640175977592,0.817900983674175,2016-12-10,0.685235312064148,"MAR","Multiple Imputations",1
1,"propMissAct_0.33_autoCorr_0.09",1.11866556023608,0.817900983674175,2016-12-11,0.399202048988361,"MAR","Multiple Imputations",1
1,"propMissAct_0.33_autoCorr_0.09",1.08977077222318,0.817900983674175,2016-12-12,0.450831021651176,"MAR","Multiple Imputations",1
1,"propMissAct_0.33_autoCorr_0.09",1.40111698615021,0.817900983674175,2016-12-13,0.653991463731387,"MAR","Multiple Imputations",1
1,"propMissAct_0.33_autoCorr_0.09",1.29395837989158,0.817900983674175,2016-12-14,0.589519727153451,"MAR","Multiple Imputations",1
1,"propMissAct_0.33_autoCorr_0.09",1.46167017281575,0.817900983674175,2016-12-15,0.403866696016504,"MAR","Multiple Imputations",1
1,"propMissAct_0.33_autoCorr_0.09",1.02914918591485,0.817900983674175,2016-12-16,0.269401760261086,"MAR","Multiple Imputations",1
1,"propMissAct_0.33_autoCorr_0.09",0.997276348761268,0.817900983674175,2016-12-17,0.316764261250687,"MAR","Multiple Imputations",1
1,"propMissAct_0.33_autoCorr_0.09",1.34490483069157,0.817900983674175,2016-12-18,0.503715978970523,"MAR","Multiple Imputations",1
1,"propMissAct_0.33_autoCorr_0.09",1.42607708317754,0.817900983674175,2016-12-19,0.391838911292807,"MAR","Multiple Imputations",1
1,"propMissAct_0.33_autoCorr_0.09",1.386985997169,0.817900983674175,2016-12-20,0.364620582783133,"MAR","Multiple Imputations",1
1,"propMissAct_0.33_autoCorr_0.09",1.33671492980795,0.817900983674175,2016-12-21,0.584347525364993,"MAR","Multiple Imputations",1
1,"propMissAct_0.33_autoCorr_0.09",1.43009631112452,0.817900983674175,2016-12-22,0.523494209635502,"MAR","Multiple Imputations",1
1,"propMissAct_0.33_autoCorr_0.09",1.35191901212624,0.817900983674175,2016-12-23,0.590600885709447,"MAR","Multiple Imputations",1
1,"propMissAct_0.33_autoCorr_0.09",1.41610304129604,0.817900983674175,2016-12-24,0.352856725125781,"MAR","Multiple Imputations",1
1,"propMissAct_0.33_autoCorr_0.09",1.41457626087376,0.817900983674175,2016-12-25,0.638796268228445,"MAR","Multiple Imputations",1
1,"propMissAct_0.33_autoCorr_0.09",1.18901187176524,0.817900983674175,2016-12-26,0.382867072316656,"MAR","Multiple Imputations",1
1,"propMissAct_0.33_autoCorr_0.09",0.503146945272963,0.817900983674175,2016-12-27,0.0373816518772108,"MAR","Multiple Imputations",1
1,"propMissAct_0.33_autoCorr_0.09",0.820630125010789,0.817900983674175,2016-12-28,0.380477405644794,"MAR","Multiple Imputations",1
1,"propMissAct_0.33_autoCorr_0.09",0.978117493167288,0.817900983674175,2016-12-29,0.0899376035704571,"MAR","Multiple Imputations",1
1,"propMissAct_0.33_autoCorr_0.09",1.08887516120427,0.817900983674175,2016-12-30,0.459958607719185,"MAR","Multiple Imputations",1
1,"propMissAct_0.33_autoCorr_0.09",NA,0.817900983674175,2016-12-31,NA,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.03",0.607386549143455,0.814743770042724,2016-11-30,0.0210691950931066,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.03",0.420543675059258,0.817876702728797,2016-12-01,0.378646182477892,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.03",0.575771681331376,0.817900796582957,2016-12-02,0.704274591016821,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.03",0.756491709850487,0.817900982232565,2016-12-03,0.465486802605711,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.03",0.850809691413487,0.817900983663066,2016-12-04,0.399462914168786,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.03",1.20167671563894,0.817900983674089,2016-12-05,0.707736309903312,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.03",1.13204568130056,0.817900983674174,2016-12-06,0.676981656015052,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.03",1.11746424799855,0.817900983674175,2016-12-07,0.651421657701972,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.03",0.840580126247048,0.817900983674175,2016-12-08,0.452620201394598,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.03",0.896582485619262,0.817900983674175,2016-12-09,0.713630219522972,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.03",1.01056441225775,0.817900983674175,2016-12-10,0.685235312064148,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.03",0.962398408676454,0.817900983674175,2016-12-11,0.399202048988361,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.03",0.931710780536194,0.817900983674175,2016-12-12,0.450831021651176,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.03",1.26379193889664,0.817900983674175,2016-12-13,0.653991463731387,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.03",1.14360888960495,0.817900983674175,2016-12-14,0.589519727153451,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.03",1.31464277791869,0.817900983674175,2016-12-15,0.403866696016504,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.03",0.858118662672384,0.817900983674175,2016-12-16,0.269401760261086,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.03",0.833477338886417,0.817900983674175,2016-12-17,0.316764261250687,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.03",1.20409197768192,0.817900983674175,2016-12-18,0.503715978970523,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.03",1.28250839622162,0.817900983674175,2016-12-19,0.391838911292807,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.03",1.2452421876424,0.817900983674175,2016-12-20,0.364620582783133,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.03",1.18972675774139,0.817900983674175,2016-12-21,0.584347525364993,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.03",1.29102737502937,0.817900983674175,2016-12-22,0.523494209635502,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.03",1.20870778989889,0.817900983674175,2016-12-23,0.590600885709447,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.03",1.27829104681148,0.817900983674175,2016-12-24,0.352856725125781,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.03",1.27666953396875,0.817900983674175,2016-12-25,0.638796268228445,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.03",1.06190333023808,0.817900983674175,2016-12-26,0.382867072316656,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.03",0.400071534734852,0.817900983674175,2016-12-27,0.0373816518772108,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.03",0.721668963935996,0.817900983674175,2016-12-28,0.380477405644794,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.03",0.863425764657871,0.817900983674175,2016-12-29,0.0899376035704571,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.03",0.96617934186934,0.817900983674175,2016-12-30,0.459958607719185,"MAR","Multiple Imputations",1
1,"propMissAct_0.44_autoCorr_0.03",NA,0.817900983674175,2016-12-31,NA,"MAR","Multiple Imputations",1
1,"propMissAct_0.43_autoCorr_0.05",0.485052181335376,0.814743770042724,2016-11-30,0.0210691950931066,"MAR","Multiple Imputations",1
1,"propMissAct_0.43_autoCorr_0.05",0.268088961773397,0.817876702728797,2016-12-01,0.378646182477892,"MAR","Multiple Imputations",1
1,"propMissAct_0.43_autoCorr_0.05",0.440368187661022,0.817900796582957,2016-12-02,0.704274591016821,"MAR","Multiple Imputations",1
1,"propMissAct_0.43_autoCorr_0.05",0.642197797952692,0.817900982232565,2016-12-03,0.465486802605711,"MAR","Multiple Imputations",1
1,"propMissAct_0.43_autoCorr_0.05",0.746263173325475,0.817900983663066,2016-12-04,0.399462914168786,"MAR","Multiple Imputations",1
1,"propMissAct_0.43_autoCorr_0.05",1.14286696897966,0.817900983674089,2016-12-05,0.707736309903312,"MAR","Multiple Imputations",1
1,"propMissAct_0.43_autoCorr_0.05",1.06453470279908,0.817900983674174,2016-12-06,0.676981656015052,"MAR","Multiple Imputations",1
1,"propMissAct_0.43_autoCorr_0.05",1.04763986859884,0.817900983674175,2016-12-07,0.651421657701972,"MAR","Multiple Imputations",1
1,"propMissAct_0.43_autoCorr_0.05",0.732243462544365,0.817900983674175,2016-12-08,0.452620201394598,"MAR","Multiple Imputations",1
1,"propMissAct_0.43_autoCorr_0.05",0.793638897662236,0.817900983674175,2016-12-09,0.713630219522972,"MAR","Multiple Imputations",1
1,"propMissAct_0.43_autoCorr_0.05",0.921847630909468,0.817900983674175,2016-12-10,0.685235312064148,"MAR","Multiple Imputations",1
1,"propMissAct_0.43_autoCorr_0.05",0.867274781966945,0.817900983674175,2016-12-11,0.399202048988361,"MAR","Multiple Imputations",1
1,"propMissAct_0.43_autoCorr_0.05",0.832505210684543,0.817900983674175,2016-12-12,0.450831021651176,"MAR","Multiple Imputations",1
1,"propMissAct_0.43_autoCorr_0.05",1.20913229217626,0.817900983674175,2016-12-13,0.653991463731387,"MAR","Multiple Imputations",1
1,"propMissAct_0.43_autoCorr_0.05",1.0712806958463,0.817900983674175,2016-12-14,0.589519727153451,"MAR","Multiple Imputations",1
1,"propMissAct_0.43_autoCorr_0.05",1.26319560561008,0.817900983674175,2016-12-15,0.403866696016504,"MAR","Multiple Imputations",1
1,"propMissAct_0.43_autoCorr_0.05",0.746694197930617,0.817900983674175,2016-12-16,0.269401760261086,"MAR","Multiple Imputations",1
1,"propMissAct_0.43_autoCorr_0.05",0.721205157251005,0.817900983674175,2016-12-17,0.316764261250687,"MAR","Multiple Imputations",1
1,"propMissAct_0.43_autoCorr_0.05",1.14149128559453,0.817900983674175,2016-12-18,0.503715978970523,"MAR","Multiple Imputations",1
1,"propMissAct_0.43_autoCorr_0.05",1.22828220659108,0.817900983674175,2016-12-19,0.391838911292807,"MAR","Multiple Imputations",1
1,"propMissAct_0.43_autoCorr_0.05",1.18718052423764,0.817900983674175,2016-12-20,0.364620582783133,"MAR","Multiple Imputations",1
1,"propMissAct_0.43_autoCorr_0.05",1.12371989560495,0.817900983674175,2016-12-21,0.584347525364993,"MAR","Multiple Imputations",1
1,"propMissAct_0.43_autoCorr_0.05",1.23905587052554,0.817900983674175,2016-12-22,0.523494209635502,"MAR","Multiple Imputations",1
1,"propMissAct_0.43_autoCorr_0.05",1.14597339078893,0.817900983674175,2016-12-23,0.590600885709447,"MAR","Multiple Imputations",1
1,"propMissAct_0.43_autoCorr_0.05",1.22518617052484,0.817900983674175,2016-12-24,0.352856725125781,"MAR","Multiple Imputations",1
1,"propMissAct_0.43_autoCorr_0.05",1.22334897065677,0.817900983674175,2016-12-25,0.638796268228445,"MAR","Multiple Imputations",1
1,"propMissAct_0.43_autoCorr_0.05",0.986557673351397,0.817900983674175,2016-12-26,0.382867072316656,"MAR","Multiple Imputations",1
1,"propMissAct_0.43_autoCorr_0.05",0.254262274720053,0.817900983674175,2016-12-27,0.0373816518772108,"MAR","Multiple Imputations",1
1,"propMissAct_0.43_autoCorr_0.05",0.614525022921117,0.817900983674175,2016-12-28,0.380477405644794,"MAR","Multiple Imputations",1
1,"propMissAct_0.43_autoCorr_0.05",0.768408583298236,0.817900983674175,2016-12-29,0.0899376035704571,"MAR","Multiple Imputations",1
1,"propMissAct_0.43_autoCorr_0.05",0.880904683711478,0.817900983674175,2016-12-30,0.459958607719185,"MAR","Multiple Imputations",1
1,"propMissAct_0.43_autoCorr_0.05",NA,0.817900983674175,2016-12-31,NA,"MAR","Multiple Imputations",1
1,"propMissAct_0.54_autoCorr_0.05",0.514526766553174,0.814743770042724,2016-11-30,0.0210691950931066,"MAR","Multiple Imputations",1
1,"propMissAct_0.54_autoCorr_0.05",0.243123091693714,0.817876702728797,2016-12-01,0.378646182477892,"MAR","Multiple Imputations",1
1,"propMissAct_0.54_autoCorr_0.05",0.400075452018704,0.817900796582957,2016-12-02,0.704274591016821,"MAR","Multiple Imputations",1
1,"propMissAct_0.54_autoCorr_0.05",0.592039329824145,0.817900982232565,2016-12-03,0.465486802605711,"MAR","Multiple Imputations",1
1,"propMissAct_0.54_autoCorr_0.05",0.685990682095281,0.817900983663066,2016-12-04,0.399462914168786,"MAR","Multiple Imputations",1
1,"propMissAct_0.54_autoCorr_0.05",1.08288221286782,0.817900983674089,2016-12-05,0.707736309903312,"MAR","Multiple Imputations",1
1,"propMissAct_0.54_autoCorr_0.05",1.00599128388341,0.817900983674174,2016-12-06,0.676981656015052,"MAR","Multiple Imputations",1
1,"propMissAct_0.54_autoCorr_0.05",0.987436753659291,0.817900983674175,2016-12-07,0.651421657701972,"MAR","Multiple Imputations",1
1,"propMissAct_0.54_autoCorr_0.05",0.6621515461159,0.817900983674175,2016-12-08,0.452620201394598,"MAR","Multiple Imputations",1
1,"propMissAct_0.54_autoCorr_0.05",0.715978887559232,0.817900983674175,2016-12-09,0.713630219522972,"MAR","Multiple Imputations",1
1,"propMissAct_0.54_autoCorr_0.05",0.841761687658007,0.817900983674175,2016-12-10,0.685235312064148,"MAR","Multiple Imputations",1
1,"propMissAct_0.54_autoCorr_0.05",0.786637075073524,0.817900983674175,2016-12-11,0.399202048988361,"MAR","Multiple Imputations",1
1,"propMissAct_0.54_autoCorr_0.05",0.751515962948882,0.817900983674175,2016-12-12,0.450831021651176,"MAR","Multiple Imputations",1
1,"propMissAct_0.54_autoCorr_0.05",1.13343984561727,0.817900983674175,2016-12-13,0.653991463731387,"MAR","Multiple Imputations",1
1,"propMissAct_0.54_autoCorr_0.05",0.987494530360373,0.817900983674175,2016-12-14,0.589519727153451,"MAR","Multiple Imputations",1
1,"propMissAct_0.54_autoCorr_0.05",1.17390541499132,0.817900983674175,2016-12-15,0.403866696016504,"MAR","Multiple Imputations",1
1,"propMissAct_0.54_autoCorr_0.05",0.655159633058426,0.817900983674175,2016-12-16,0.269401760261086,"MAR","Multiple Imputations",1
1,"propMissAct_0.54_autoCorr_0.05",0.639090600428048,0.817900983674175,2016-12-17,0.316764261250687,"MAR","Multiple Imputations",1
