"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
6,"y",0.948300642264651,0.71640005343318,2016-12-27,0.0373816518772108,"MAR","Multiple Imputations",6
6,"y",1.16786600034475,0.71640005343318,2016-12-28,0.380477405644794,"MAR","Multiple Imputations",6
6,"y",1.28870784786685,0.71640005343318,2016-12-29,0.0899376035704571,"MAR","Multiple Imputations",6
6,"y",1.37164061289929,0.71640005343318,2016-12-30,0.459958607719185,"MAR","Multiple Imputations",6
6,"y",NA,0.71640005343318,2016-12-31,NA,"MAR","Multiple Imputations",6
6,"propMissAct_0.05_autoCorr_0.41",1.03951064867012,0.716347436406705,2016-11-30,0.0210691950931066,"MAR","Multiple Imputations",6
6,"propMissAct_0.05_autoCorr_0.41",1.03011555514219,0.716400045704682,2016-12-01,0.378646182477892,"MAR","Multiple Imputations",6
6,"propMissAct_0.05_autoCorr_0.41",1.15254084274103,0.716400053432045,2016-12-02,0.704274591016821,"MAR","Multiple Imputations",6
6,"propMissAct_0.05_autoCorr_0.41",1.27980728602861,0.71640005343318,2016-12-03,0.465486802605711,"MAR","Multiple Imputations",6
6,"propMissAct_0.05_autoCorr_0.41",1.35350801642459,0.71640005343318,2016-12-04,0.399462914168786,"MAR","Multiple Imputations",6
6,"propMissAct_0.05_autoCorr_0.41",1.57104787812794,0.71640005343318,2016-12-05,0.707736309903312,"MAR","Multiple Imputations",6
6,"propMissAct_0.05_autoCorr_0.41",1.52564220557038,0.71640005343318,2016-12-06,0.676981656015052,"MAR","Multiple Imputations",6
6,"propMissAct_0.05_autoCorr_0.41",1.51905898702888,0.71640005343318,2016-12-07,0.651421657701972,"MAR","Multiple Imputations",6
6,"propMissAct_0.05_autoCorr_0.41",1.36179922272982,0.71640005343318,2016-12-08,0.452620201394598,"MAR","Multiple Imputations",6
6,"propMissAct_0.05_autoCorr_0.41",1.40787541568368,0.71640005343318,2016-12-09,0.713630219522972,"MAR","Multiple Imputations",6
6,"propMissAct_0.05_autoCorr_0.41",1.48230140550999,0.71640005343318,2016-12-10,0.685235312064148,"MAR","Multiple Imputations",6
6,"propMissAct_0.05_autoCorr_0.41",1.45320240609682,0.71640005343318,2016-12-11,0.399202048988361,"MAR","Multiple Imputations",6
6,"propMissAct_0.05_autoCorr_0.41",1.43466278879676,0.71640005343318,2016-12-12,0.450831021651176,"MAR","Multiple Imputations",6
6,"propMissAct_0.05_autoCorr_0.41",1.63306024201817,0.71640005343318,2016-12-13,0.653991463731387,"MAR","Multiple Imputations",6
6,"propMissAct_0.05_autoCorr_0.41",1.57046982967583,0.71640005343318,2016-12-14,0.589519727153451,"MAR","Multiple Imputations",6
6,"propMissAct_0.05_autoCorr_0.41",1.68492815208012,0.71640005343318,2016-12-15,0.403866696016504,"MAR","Multiple Imputations",6
6,"propMissAct_0.05_autoCorr_0.41",1.40467178994057,0.71640005343318,2016-12-16,0.269401760261086,"MAR","Multiple Imputations",6
6,"propMissAct_0.05_autoCorr_0.41",1.37531605773173,0.71640005343318,2016-12-17,0.316764261250687,"MAR","Multiple Imputations",6
6,"propMissAct_0.05_autoCorr_0.41",1.59699311983146,0.71640005343318,2016-12-18,0.503715978970523,"MAR","Multiple Imputations",6
6,"propMissAct_0.05_autoCorr_0.41",1.65661053771401,0.71640005343318,2016-12-19,0.391838911292807,"MAR","Multiple Imputations",6
6,"propMissAct_0.05_autoCorr_0.41",1.6274185714377,0.71640005343318,2016-12-20,0.364620582783133,"MAR","Multiple Imputations",6
6,"propMissAct_0.05_autoCorr_0.41",1.59721847450807,0.71640005343318,2016-12-21,0.584347525364993,"MAR","Multiple Imputations",6
6,"propMissAct_0.05_autoCorr_0.41",1.65507922504998,0.71640005343318,2016-12-22,0.523494209635502,"MAR","Multiple Imputations",6
6,"propMissAct_0.05_autoCorr_0.41",1.60423369350301,0.71640005343318,2016-12-23,0.590600885709447,"MAR","Multiple Imputations",6
6,"propMissAct_0.05_autoCorr_0.41",1.64404571898482,0.71640005343318,2016-12-24,0.352856725125781,"MAR","Multiple Imputations",6
6,"propMissAct_0.05_autoCorr_0.41",1.64306609855231,0.71640005343318,2016-12-25,0.638796268228445,"MAR","Multiple Imputations",6
6,"propMissAct_0.05_autoCorr_0.41",1.47436248270636,0.71640005343318,2016-12-26,0.382867072316656,"MAR","Multiple Imputations",6
6,"propMissAct_0.05_autoCorr_0.41",0.969902079884318,0.71640005343318,2016-12-27,0.0373816518772108,"MAR","Multiple Imputations",6
6,"propMissAct_0.05_autoCorr_0.41",1.18867776216228,0.71640005343318,2016-12-28,0.380477405644794,"MAR","Multiple Imputations",6
6,"propMissAct_0.05_autoCorr_0.41",1.3143864868754,0.71640005343318,2016-12-29,0.0899376035704571,"MAR","Multiple Imputations",6
6,"propMissAct_0.05_autoCorr_0.41",1.39983689534072,0.71640005343318,2016-12-30,0.459958607719185,"MAR","Multiple Imputations",6
6,"propMissAct_0.05_autoCorr_0.41",NA,0.71640005343318,2016-12-31,NA,"MAR","Multiple Imputations",6
6,"propMissAct_0.1_autoCorr_0.55",0.979727848036456,0.716347436406705,2016-11-30,0.0210691950931066,"MAR","Multiple Imputations",6
6,"propMissAct_0.1_autoCorr_0.55",0.964168725321744,0.716400045704682,2016-12-01,0.378646182477892,"MAR","Multiple Imputations",6
6,"propMissAct_0.1_autoCorr_0.55",1.09365065985399,0.716400053432045,2016-12-02,0.704274591016821,"MAR","Multiple Imputations",6
6,"propMissAct_0.1_autoCorr_0.55",1.22894915086813,0.71640005343318,2016-12-03,0.465486802605711,"MAR","Multiple Imputations",6
6,"propMissAct_0.1_autoCorr_0.55",1.30678838067514,0.71640005343318,2016-12-04,0.399462914168786,"MAR","Multiple Imputations",6
6,"propMissAct_0.1_autoCorr_0.55",1.54005615065619,0.71640005343318,2016-12-05,0.707736309903312,"MAR","Multiple Imputations",6
6,"propMissAct_0.1_autoCorr_0.55",1.49154265838042,0.71640005343318,2016-12-06,0.676981656015052,"MAR","Multiple Imputations",6
6,"propMissAct_0.1_autoCorr_0.55",1.48429108335922,0.71640005343318,2016-12-07,0.651421657701972,"MAR","Multiple Imputations",6
6,"propMissAct_0.1_autoCorr_0.55",1.31453345631791,0.71640005343318,2016-12-08,0.452620201394598,"MAR","Multiple Imputations",6
6,"propMissAct_0.1_autoCorr_0.55",1.36305186720354,0.71640005343318,2016-12-09,0.713630219522972,"MAR","Multiple Imputations",6
6,"propMissAct_0.1_autoCorr_0.55",1.44256460367678,0.71640005343318,2016-12-10,0.685235312064148,"MAR","Multiple Imputations",6
6,"propMissAct_0.1_autoCorr_0.55",1.41130196246264,0.71640005343318,2016-12-11,0.399202048988361,"MAR","Multiple Imputations",6
6,"propMissAct_0.1_autoCorr_0.55",1.39138384102931,0.71640005343318,2016-12-12,0.450831021651176,"MAR","Multiple Imputations",6
6,"propMissAct_0.1_autoCorr_0.55",1.60471190388507,0.71640005343318,2016-12-13,0.653991463731387,"MAR","Multiple Imputations",6
6,"propMissAct_0.1_autoCorr_0.55",1.53666272194101,0.71640005343318,2016-12-14,0.589519727153451,"MAR","Multiple Imputations",6
6,"propMissAct_0.1_autoCorr_0.55",1.65873721415687,0.71640005343318,2016-12-15,0.403866696016504,"MAR","Multiple Imputations",6
6,"propMissAct_0.1_autoCorr_0.55",1.35800025693994,0.71640005343318,2016-12-16,0.269401760261086,"MAR","Multiple Imputations",6
6,"propMissAct_0.1_autoCorr_0.55",1.32762441294124,0.71640005343318,2016-12-17,0.316764261250687,"MAR","Multiple Imputations",6
6,"propMissAct_0.1_autoCorr_0.55",1.56596302855296,0.71640005343318,2016-12-18,0.503715978970523,"MAR","Multiple Imputations",6
6,"propMissAct_0.1_autoCorr_0.55",1.62902951549217,0.71640005343318,2016-12-19,0.391838911292807,"MAR","Multiple Imputations",6
6,"propMissAct_0.1_autoCorr_0.55",1.59820358841036,0.71640005343318,2016-12-20,0.364620582783133,"MAR","Multiple Imputations",6
6,"propMissAct_0.1_autoCorr_0.55",1.56548968136458,0.71640005343318,2016-12-21,0.584347525364993,"MAR","Multiple Imputations",6
6,"propMissAct_0.1_autoCorr_0.55",1.62792093632846,0.71640005343318,2016-12-22,0.523494209635502,"MAR","Multiple Imputations",6
6,"propMissAct_0.1_autoCorr_0.55",1.57338424252095,0.71640005343318,2016-12-23,0.590600885709447,"MAR","Multiple Imputations",6
6,"propMissAct_0.1_autoCorr_0.55",1.61633533609258,0.71640005343318,2016-12-24,0.352856725125781,"MAR","Multiple Imputations",6
6,"propMissAct_0.1_autoCorr_0.55",1.61528287646424,0.71640005343318,2016-12-25,0.638796268228445,"MAR","Multiple Imputations",6
6,"propMissAct_0.1_autoCorr_0.55",1.43716551492492,0.71640005343318,2016-12-26,0.382867072316656,"MAR","Multiple Imputations",6
6,"propMissAct_0.1_autoCorr_0.55",0.90360283827687,0.71640005343318,2016-12-27,0.0373816518772108,"MAR","Multiple Imputations",6
6,"propMissAct_0.1_autoCorr_0.55",1.13667796939236,0.71640005343318,2016-12-28,0.380477405644794,"MAR","Multiple Imputations",6
6,"propMissAct_0.1_autoCorr_0.55",1.26851414354788,0.71640005343318,2016-12-29,0.0899376035704571,"MAR","Multiple Imputations",6
6,"propMissAct_0.1_autoCorr_0.55",1.35844009788778,0.71640005343318,2016-12-30,0.459958607719185,"MAR","Multiple Imputations",6
6,"propMissAct_0.1_autoCorr_0.55",NA,0.71640005343318,2016-12-31,NA,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.58",0.789580815250507,0.716347436406705,2016-11-30,0.0210691950931066,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.58",0.7157326252394,0.716400045704682,2016-12-01,0.378646182477892,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.58",0.86375496421723,0.716400053432045,2016-12-02,0.704274591016821,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.58",1.02486048751915,0.71640005343318,2016-12-03,0.465486802605711,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.58",1.11287472149672,0.71640005343318,2016-12-04,0.399462914168786,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.58",1.40884388118898,0.71640005343318,2016-12-05,0.707736309903312,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.58",1.34887042132708,0.71640005343318,2016-12-06,0.676981656015052,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.58",1.33793194812835,0.71640005343318,2016-12-07,0.651421657701972,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.58",1.11235491496897,0.71640005343318,2016-12-08,0.452620201394598,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.58",1.16588512227539,0.71640005343318,2016-12-09,0.713630219522972,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.58",1.26411358025546,0.71640005343318,2016-12-10,0.685235312064148,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.58",1.22390743891666,0.71640005343318,2016-12-11,0.399202048988361,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.58",1.19829121538436,0.71640005343318,2016-12-12,0.450831021651176,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.58",1.47425977160534,0.71640005343318,2016-12-13,0.653991463731387,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.58",1.37948755723649,0.71640005343318,2016-12-14,0.589519727153451,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.58",1.52842269332889,0.71640005343318,2016-12-15,0.403866696016504,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.58",1.14487681504218,0.71640005343318,2016-12-16,0.269401760261086,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.58",1.11629172724674,0.71640005343318,2016-12-17,0.316764261250687,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.58",1.42442576213536,0.71640005343318,2016-12-18,0.503715978970523,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.58",1.49666590498469,0.71640005343318,2016-12-19,0.391838911292807,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.58",1.46185859503085,0.71640005343318,2016-12-20,0.364620582783133,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.58",1.41736742327999,0.71640005343318,2016-12-21,0.584347525364993,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.58",1.50007737131482,0.71640005343318,2016-12-22,0.523494209635502,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.58",1.43074522026196,0.71640005343318,2016-12-23,0.590600885709447,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.58",1.48759599750225,0.71640005343318,2016-12-24,0.352856725125781,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.58",1.4862424541378,0.71640005343318,2016-12-25,0.638796268228445,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.58",1.28538684517842,0.71640005343318,2016-12-26,0.382867072316656,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.58",0.674967087053398,0.71640005343318,2016-12-27,0.0373816518772108,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.58",0.956983144585831,0.71640005343318,2016-12-28,0.380477405644794,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.58",1.09751141892344,0.71640005343318,2016-12-29,0.0899376035704571,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.58",1.1962329128803,0.71640005343318,2016-12-30,0.459958607719185,"MAR","Multiple Imputations",6
6,"propMissAct_0.18_autoCorr_0.58",NA,0.71640005343318,2016-12-31,NA,"MAR","Multiple Imputations",6
6,"propMissAct_0.17_autoCorr_0.37",1.04245164178865,0.716347436406705,2016-11-30,0.0210691950931066,"MAR","Multiple Imputations",6
6,"propMissAct_0.17_autoCorr_0.37",1.03410054217447,0.716400045704682,2016-12-01,0.378646182477892,"MAR","Multiple Imputations",6
6,"propMissAct_0.17_autoCorr_0.37",1.16127535697032,0.716400053432045,2016-12-02,0.704274591016821,"MAR","Multiple Imputations",6
6,"propMissAct_0.17_autoCorr_0.37",1.29336755202441,0.71640005343318,2016-12-03,0.465486802605711,"MAR","Multiple Imputations",6
6,"propMissAct_0.17_autoCorr_0.37",1.36993987893503,0.71640005343318,2016-12-04,0.399462914168786,"MAR","Multiple Imputations",6
6,"propMissAct_0.17_autoCorr_0.37",1.59542826624768,0.71640005343318,2016-12-05,0.707736309903312,"MAR","Multiple Imputations",6
6,"propMissAct_0.17_autoCorr_0.37",1.54833727570886,0.71640005343318,2016-12-06,0.676981656015052,"MAR","Multiple Imputations",6
6,"propMissAct_0.17_autoCorr_0.37",1.54154240999065,0.71640005343318,2016-12-07,0.651421657701972,"MAR","Multiple Imputations",6
6,"propMissAct_0.17_autoCorr_0.37",1.37870606208011,0.71640005343318,2016-12-08,0.452620201394598,"MAR","Multiple Imputations",6
6,"propMissAct_0.17_autoCorr_0.37",1.42659930567647,0.71640005343318,2016-12-09,0.713630219522972,"MAR","Multiple Imputations",6
6,"propMissAct_0.17_autoCorr_0.37",1.50378886709301,0.71640005343318,2016-12-10,0.685235312064148,"MAR","Multiple Imputations",6
6,"propMissAct_0.17_autoCorr_0.37",1.47363562344965,0.71640005343318,2016-12-11,0.399202048988361,"MAR","Multiple Imputations",6
6,"propMissAct_0.17_autoCorr_0.37",1.45442432379064,0.71640005343318,2016-12-12,0.450831021651176,"MAR","Multiple Imputations",6
6,"propMissAct_0.17_autoCorr_0.37",1.65998277139173,0.71640005343318,2016-12-13,0.653991463731387,"MAR","Multiple Imputations",6
6,"propMissAct_0.17_autoCorr_0.37",1.59524560533205,0.71640005343318,2016-12-14,0.589519727153451,"MAR","Multiple Imputations",6
6,"propMissAct_0.17_autoCorr_0.37",1.71398500351104,0.71640005343318,2016-12-15,0.403866696016504,"MAR","Multiple Imputations",6
6,"propMissAct_0.17_autoCorr_0.37",1.4235213539411,0.71640005343318,2016-12-16,0.269401760261086,"MAR","Multiple Imputations",6
6,"propMissAct_0.17_autoCorr_0.37",1.3929274861904,0.71640005343318,2016-12-17,0.316764261250687,"MAR","Multiple Imputations",6
6,"propMissAct_0.17_autoCorr_0.37",1.62260895288447,0.71640005343318,2016-12-18,0.503715978970523,"MAR","Multiple Imputations",6
6,"propMissAct_0.17_autoCorr_0.37",1.68453401416319,0.71640005343318,2016-12-19,0.391838911292807,"MAR","Multiple Imputations",6
6,"propMissAct_0.17_autoCorr_0.37",1.65420385551049,0.71640005343318,2016-12-20,0.364620582783133,"MAR","Multiple Imputations",6
6,"propMissAct_0.17_autoCorr_0.37",1.62294991205971,0.71640005343318,2016-12-21,0.584347525364993,"MAR","Multiple Imputations",6
6,"propMissAct_0.17_autoCorr_0.37",1.68286664270339,0.71640005343318,2016-12-22,0.523494209635502,"MAR","Multiple Imputations",6
6,"propMissAct_0.17_autoCorr_0.37",1.63016556942303,0.71640005343318,2016-12-23,0.590600885709447,"MAR","Multiple Imputations",6
6,"propMissAct_0.17_autoCorr_0.37",1.67139310746179,0.71640005343318,2016-12-24,0.352856725125781,"MAR","Multiple Imputations",6
6,"propMissAct_0.17_autoCorr_0.37",1.67037799580245,0.71640005343318,2016-12-25,0.638796268228445,"MAR","Multiple Imputations",6
6,"propMissAct_0.17_autoCorr_0.37",1.49509227055065,0.71640005343318,2016-12-26,0.382867072316656,"MAR","Multiple Imputations",6
6,"propMissAct_0.17_autoCorr_0.37",0.971093064407074,0.71640005343318,2016-12-27,0.0373816518772108,"MAR","Multiple Imputations",6
6,"propMissAct_0.17_autoCorr_0.37",1.19809035552354,0.71640005343318,2016-12-28,0.380477405644794,"MAR","Multiple Imputations",6
6,"propMissAct_0.17_autoCorr_0.37",1.32883693323286,0.71640005343318,2016-12-29,0.0899376035704571,"MAR","Multiple Imputations",6
6,"propMissAct_0.17_autoCorr_0.37",1.41766520322422,0.71640005343318,2016-12-30,0.459958607719185,"MAR","Multiple Imputations",6
6,"propMissAct_0.17_autoCorr_0.37",NA,0.71640005343318,2016-12-31,NA,"MAR","Multiple Imputations",6
6,"propMissAct_0.23_autoCorr_0.57",0.660057495786449,0.716347436406705,2016-11-30,0.0210691950931066,"MAR","Multiple Imputations",6
6,"propMissAct_0.23_autoCorr_0.57",0.584539022021719,0.716400045704682,2016-12-01,0.378646182477892,"MAR","Multiple Imputations",6
6,"propMissAct_0.23_autoCorr_0.57",0.746952866327415,0.716400053432045,2016-12-02,0.704274591016821,"MAR","Multiple Imputations",6
6,"propMissAct_0.23_autoCorr_0.57",0.923221014689561,0.71640005343318,2016-12-03,0.465486802605711,"MAR","Multiple Imputations",6
6,"propMissAct_0.23_autoCorr_0.57",1.01985625818108,0.71640005343318,2016-12-04,0.399462914168786,"MAR","Multiple Imputations",6
6,"propMissAct_0.23_autoCorr_0.57",1.34236508446138,0.71640005343318,2016-12-05,0.707736309903312,"MAR","Multiple Imputations",6
6,"propMissAct_0.23_autoCorr_0.57",1.27690663565704,0.71640005343318,2016-12-06,0.676981656015052,"MAR","Multiple Imputations",6
6,"propMissAct_0.23_autoCorr_0.57",1.26510512723143,0.71640005343318,2016-12-07,0.651421657701972,"MAR","Multiple Imputations",6
6,"propMissAct_0.23_autoCorr_0.57",1.01999138042631,0.71640005343318,2016-12-08,0.452620201394598,"MAR","Multiple Imputations",6
6,"propMissAct_0.23_autoCorr_0.57",1.07886610336319,0.71640005343318,2016-12-09,0.713630219522972,"MAR","Multiple Imputations",6
6,"propMissAct_0.23_autoCorr_0.57",1.18608289483215,0.71640005343318,2016-12-10,0.685235312064148,"MAR","Multiple Imputations",6
6,"propMissAct_0.23_autoCorr_0.57",1.14230808314757,0.71640005343318,2016-12-11,0.399202048988361,"MAR","Multiple Imputations",6
6,"propMissAct_0.23_autoCorr_0.57",1.11441818066359,0.71640005343318,2016-12-12,0.450831021651176,"MAR","Multiple Imputations",6
6,"propMissAct_0.23_autoCorr_0.57",1.41477366588805,0.71640005343318,2016-12-13,0.653991463731387,"MAR","Multiple Imputations",6
6,"propMissAct_0.23_autoCorr_0.57",1.31207488653133,0.71640005343318,2016-12-14,0.589519727153451,"MAR","Multiple Imputations",6
6,"propMissAct_0.23_autoCorr_0.57",1.47476868804885,0.71640005343318,2016-12-15,0.403866696016504,"MAR","Multiple Imputations",6
6,"propMissAct_0.23_autoCorr_0.57",1.0569638201287,0.71640005343318,2016-12-16,0.269401760261086,"MAR","Multiple Imputations",6
6,"propMissAct_0.23_autoCorr_0.57",1.02514047253415,0.71640005343318,2016-12-17,0.316764261250687,"MAR","Multiple Imputations",6
6,"propMissAct_0.23_autoCorr_0.57",1.36051642290486,0.71640005343318,2016-12-18,0.503715978970523,"MAR","Multiple Imputations",6
6,"propMissAct_0.23_autoCorr_0.57",1.43976176281092,0.71640005343318,2016-12-19,0.391838911292807,"MAR","Multiple Imputations",6
6,"propMissAct_0.23_autoCorr_0.57",1.40154141006963,0.71640005343318,2016-12-20,0.364620582783133,"MAR","Multiple Imputations",6
6,"propMissAct_0.23_autoCorr_0.57",1.35326301608663,0.71640005343318,2016-12-21,0.584347525364993,"MAR","Multiple Imputations",6
6,"propMissAct_0.23_autoCorr_0.57",1.44315245949981,0.71640005343318,2016-12-22,0.523494209635502,"MAR","Multiple Imputations",6
6,"propMissAct_0.23_autoCorr_0.57",1.36761250467694,0.71640005343318,2016-12-23,0.590600885709447,"MAR","Multiple Imputations",6
6,"propMissAct_0.23_autoCorr_0.57",1.42940146269362,0.71640005343318,2016-12-24,0.352856725125781,"MAR","Multiple Imputations",6
6,"propMissAct_0.23_autoCorr_0.57",1.427927779721,0.71640005343318,2016-12-25,0.638796268228445,"MAR","Multiple Imputations",6
6,"propMissAct_0.23_autoCorr_0.57",1.20735687404511,0.71640005343318,2016-12-26,0.382867072316656,"MAR","Multiple Imputations",6
6,"propMissAct_0.23_autoCorr_0.57",0.537687414876949,0.71640005343318,2016-12-27,0.0373816518772108,"MAR","Multiple Imputations",6
6,"propMissAct_0.23_autoCorr_0.57",0.845921450093011,0.71640005343318,2016-12-28,0.380477405644794,"MAR","Multiple Imputations",6
6,"propMissAct_0.23_autoCorr_0.57",1.00086433526438,0.71640005343318,2016-12-29,0.0899376035704571,"MAR","Multiple Imputations",6
6,"propMissAct_0.23_autoCorr_0.57",1.10948077524773,0.71640005343318,2016-12-30,0.459958607719185,"MAR","Multiple Imputations",6
6,"propMissAct_0.23_autoCorr_0.57",NA,0.71640005343318,2016-12-31,NA,"MAR","Multiple Imputations",6
6,"propMissAct_0.28_autoCorr_0.54",0.590634006922726,0.716347436406705,2016-11-30,0.0210691950931066,"MAR","Multiple Imputations",6
6,"propMissAct_0.28_autoCorr_0.54",0.442135611319219,0.716400045704682,2016-12-01,0.378646182477892,"MAR","Multiple Imputations",6
6,"propMissAct_0.28_autoCorr_0.54",0.601555356223088,0.716400053432045,2016-12-02,0.704274591016821,"MAR","Multiple Imputations",6
6,"propMissAct_0.28_autoCorr_0.54",0.782863138723257,0.71640005343318,2016-12-03,0.465486802605711,"MAR","Multiple Imputations",6
6,"propMissAct_0.28_autoCorr_0.54",0.876488282137316,0.71640005343318,2016-12-04,0.399462914168786,"MAR","Multiple Imputations",6
6,"propMissAct_0.28_autoCorr_0.54",1.23071671699857,0.71640005343318,2016-12-05,0.707736309903312,"MAR","Multiple Imputations",6
6,"propMissAct_0.28_autoCorr_0.54",1.16066024772097,0.71640005343318,2016-12-06,0.676981656015052,"MAR","Multiple Imputations",6
6,"propMissAct_0.28_autoCorr_0.54",1.14567470436289,0.71640005343318,2016-12-07,0.651421657701972,"MAR","Multiple Imputations",6
6,"propMissAct_0.28_autoCorr_0.54",0.864589320004183,0.71640005343318,2016-12-08,0.452620201394598,"MAR","Multiple Imputations",6
6,"propMissAct_0.28_autoCorr_0.54",0.919904966688161,0.71640005343318,2016-12-09,0.713630219522972,"MAR","Multiple Imputations",6
6,"propMissAct_0.28_autoCorr_0.54",1.03457313729963,0.71640005343318,2016-12-10,0.685235312064148,"MAR","Multiple Imputations",6
6,"propMissAct_0.28_autoCorr_0.54",0.985863924891634,0.71640005343318,2016-12-11,0.399202048988361,"MAR","Multiple Imputations",6
6,"propMissAct_0.28_autoCorr_0.54",0.954830206370596,0.71640005343318,2016-12-12,0.450831021651176,"MAR","Multiple Imputations",6
6,"propMissAct_0.28_autoCorr_0.54",1.29089621601013,0.71640005343318,2016-12-13,0.653991463731387,"MAR","Multiple Imputations",6
6,"propMissAct_0.28_autoCorr_0.54",1.16827915241786,0.71640005343318,2016-12-14,0.589519727153451,"MAR","Multiple Imputations",6
6,"propMissAct_0.28_autoCorr_0.54",1.34004348119427,0.71640005343318,2016-12-15,0.403866696016504,"MAR","Multiple Imputations",6
6,"propMissAct_0.28_autoCorr_0.54",0.87885013817359,0.71640005343318,2016-12-16,0.269401760261086,"MAR","Multiple Imputations",6
6,"propMissAct_0.28_autoCorr_0.54",0.85548890297653,0.71640005343318,2016-12-17,0.316764261250687,"MAR","Multiple Imputations",6
6,"propMissAct_0.28_autoCorr_0.54",1.23052296775532,0.71640005343318,2016-12-18,0.503715978970523,"MAR","Multiple Imputations",6
6,"propMissAct_0.28_autoCorr_0.54",1.30850545572656,0.71640005343318,2016-12-19,0.391838911292807,"MAR","Multiple Imputations",6
6,"propMissAct_0.28_autoCorr_0.54",1.27153803669836,0.71640005343318,2016-12-20,0.364620582783133,"MAR","Multiple Imputations",6
6,"propMissAct_0.28_autoCorr_0.54",1.21503697618355,0.71640005343318,2016-12-21,0.584347525364993,"MAR","Multiple Imputations",6
6,"propMissAct_0.28_autoCorr_0.54",1.31783958243244,0.71640005343318,2016-12-22,0.523494209635502,"MAR","Multiple Imputations",6
6,"propMissAct_0.28_autoCorr_0.54",1.23471145495923,0.71640005343318,2016-12-23,0.590600885709447,"MAR","Multiple Imputations",6
6,"propMissAct_0.28_autoCorr_0.54",1.30531915192953,0.71640005343318,2016-12-24,0.352856725125781,"MAR","Multiple Imputations",6
6,"propMissAct_0.28_autoCorr_0.54",1.30367935191274,0.71640005343318,2016-12-25,0.638796268228445,"MAR","Multiple Imputations",6
6,"propMissAct_0.28_autoCorr_0.54",1.09068563533566,0.71640005343318,2016-12-26,0.382867072316656,"MAR","Multiple Imputations",6
6,"propMissAct_0.28_autoCorr_0.54",0.432655265765444,0.71640005343318,2016-12-27,0.0373816518772108,"MAR","Multiple Imputations",6
6,"propMissAct_0.28_autoCorr_0.54",0.75524302372267,0.71640005343318,2016-12-28,0.380477405644794,"MAR","Multiple Imputations",6
6,"propMissAct_0.28_autoCorr_0.54",0.894284103040588,0.71640005343318,2016-12-29,0.0899376035704571,"MAR","Multiple Imputations",6
6,"propMissAct_0.28_autoCorr_0.54",0.995679766845454,0.71640005343318,2016-12-30,0.459958607719185,"MAR","Multiple Imputations",6
6,"propMissAct_0.28_autoCorr_0.54",NA,0.71640005343318,2016-12-31,NA,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.49",0.415513908546473,0.716347436406705,2016-11-30,0.0210691950931066,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.49",0.339102648797275,0.716400045704682,2016-12-01,0.378646182477892,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.49",0.532148451116872,0.716400053432045,2016-12-02,0.704274591016821,"MAR","Multiple Imputations",6
6,"propMissAct_0.36_autoCorr_0.49",0.740392352948801,0.71640005343318,2016-12-03,0.465486802605711,"MAR","Multiple Imputations",6
