"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
3,"propMissAct_0.31_autoCorr_0.23",1.16356751918124,0.891962864794738,2016-12-17,0.316764261250687,"MAR","dropNA_simple",3
3,"propMissAct_0.31_autoCorr_0.23",1.44640582572709,0.891963263449785,2016-12-18,0.503715978970523,"MAR","dropNA_simple",3
3,"propMissAct_0.31_autoCorr_0.23",1.51421053290537,0.891963454107212,2016-12-19,0.391838911292807,"MAR","dropNA_simple",3
3,"propMissAct_0.31_autoCorr_0.23",1.48172517375666,0.891963545289453,2016-12-20,0.364620582783133,"MAR","dropNA_simple",3
3,"propMissAct_0.31_autoCorr_0.23",1.44136057007032,0.89196358889752,2016-12-21,0.584347525364993,"MAR","dropNA_simple",3
3,"propMissAct_0.31_autoCorr_0.23",1.51697874411426,0.891963609753155,2016-12-22,0.523494209635502,"MAR","dropNA_simple",3
3,"propMissAct_0.31_autoCorr_0.23",1.45329432134391,0.8919636197274,2016-12-23,0.590600885709447,"MAR","dropNA_simple",3
3,"propMissAct_0.31_autoCorr_0.23",1.50526210481388,0.8919636244976,2016-12-24,0.352856725125781,"MAR","dropNA_simple",3
3,"propMissAct_0.31_autoCorr_0.23",1.50404497383074,0.891963626778957,2016-12-25,0.638796268228445,"MAR","dropNA_simple",3
3,"propMissAct_0.31_autoCorr_0.23",1.31565350106504,0.89196362787002,2016-12-26,0.382867072316656,"MAR","dropNA_simple",3
3,"propMissAct_0.31_autoCorr_0.23",0.744523183971588,0.891963628391823,2016-12-27,0.0373816518772108,"MAR","dropNA_simple",3
3,"propMissAct_0.31_autoCorr_0.23",1.0058887863472,0.891963628641376,2016-12-28,0.380477405644794,"MAR","dropNA_simple",3
3,"propMissAct_0.31_autoCorr_0.23",1.13906401778276,0.891963628760725,2016-12-29,0.0899376035704571,"MAR","dropNA_simple",3
3,"propMissAct_0.31_autoCorr_0.23",1.23211693264832,0.891963628817804,2016-12-30,0.459958607719185,"MAR","dropNA_simple",3
3,"propMissAct_0.31_autoCorr_0.23",NA,0.891963628845102,2016-12-31,NA,"MAR","dropNA_simple",3
3,"propMissAct_0.3_autoCorr_0.18",0.236105329492837,0.600319437843876,2016-11-30,0.0210691950931066,"MAR","dropNA_simple",3
3,"propMissAct_0.3_autoCorr_0.18",0.371853971715832,0.759306116510509,2016-12-01,0.378646182477892,"MAR","dropNA_simple",3
3,"propMissAct_0.3_autoCorr_0.18",0.617436948099467,0.840358601281293,2016-12-02,0.704274591016821,"MAR","dropNA_simple",3
3,"propMissAct_0.3_autoCorr_0.18",0.842107794972004,0.885422102834249,2016-12-03,0.465486802605711,"MAR","dropNA_simple",3
3,"propMissAct_0.3_autoCorr_0.18",0.989034451864829,0.911383301595919,2016-12-04,0.399462914168786,"MAR","dropNA_simple",3
3,"propMissAct_0.3_autoCorr_0.18",1.27274418136159,0.926606222806072,2016-12-05,0.707736309903312,"MAR","dropNA_simple",3
3,"propMissAct_0.3_autoCorr_0.18",1.27335753787781,0.935618286183455,2016-12-06,0.676981656015052,"MAR","dropNA_simple",3
3,"propMissAct_0.3_autoCorr_0.18",1.3015123541817,0.940982420499187,2016-12-07,0.651421657701972,"MAR","dropNA_simple",3
3,"propMissAct_0.3_autoCorr_0.18",1.1616342438767,0.944185271792972,2016-12-08,0.452620201394598,"MAR","dropNA_simple",3
3,"propMissAct_0.3_autoCorr_0.18",1.22591675849424,0.946101178625003,2016-12-09,0.713630219522972,"MAR","dropNA_simple",3
3,"propMissAct_0.3_autoCorr_0.18",1.31763028206886,0.947248503528478,2016-12-10,0.685235312064148,"MAR","dropNA_simple",3
3,"propMissAct_0.3_autoCorr_0.18",1.30031026028667,0.947936016655873,2016-12-11,0.399202048988361,"MAR","dropNA_simple",3
3,"propMissAct_0.3_autoCorr_0.18",1.29105125468003,0.948348156231114,2016-12-12,0.450831021651176,"MAR","dropNA_simple",3
3,"propMissAct_0.3_autoCorr_0.18",1.50599173950202,0.948595276633865,2016-12-13,0.653991463731387,"MAR","dropNA_simple",3
3,"propMissAct_0.3_autoCorr_0.18",1.44270001014007,0.948743471565698,2016-12-14,0.589519727153451,"MAR","dropNA_simple",3
3,"propMissAct_0.3_autoCorr_0.18",1.56163481471965,0.948832349578037,2016-12-15,0.403866696016504,"MAR","dropNA_simple",3
3,"propMissAct_0.3_autoCorr_0.18",1.27577744780295,0.948885655693706,2016-12-16,0.269401760261086,"MAR","dropNA_simple",3
3,"propMissAct_0.3_autoCorr_0.18",1.25416403515556,0.948917627911724,2016-12-17,0.316764261250687,"MAR","dropNA_simple",3
3,"propMissAct_0.3_autoCorr_0.18",1.48771034231902,0.948936804719057,2016-12-18,0.503715978970523,"MAR","dropNA_simple",3
3,"propMissAct_0.3_autoCorr_0.18",1.54618669414127,0.948948307014766,2016-12-19,0.391838911292807,"MAR","dropNA_simple",3
3,"propMissAct_0.3_autoCorr_0.18",1.51995776059753,0.94895520616436,2016-12-20,0.364620582783133,"MAR","dropNA_simple",3
3,"propMissAct_0.3_autoCorr_0.18",1.48815631322648,0.948959344333904,2016-12-21,0.584347525364993,"MAR","dropNA_simple",3
3,"propMissAct_0.3_autoCorr_0.18",1.55049376871842,0.948961826449534,2016-12-22,0.523494209635502,"MAR","dropNA_simple",3
3,"propMissAct_0.3_autoCorr_0.18",1.49870955910012,0.94896331524948,2016-12-23,0.590600885709447,"MAR","dropNA_simple",3
3,"propMissAct_0.3_autoCorr_0.18",1.54150305075227,0.948964208248627,2016-12-24,0.352856725125781,"MAR","dropNA_simple",3
3,"propMissAct_0.3_autoCorr_0.18",1.54084584624842,0.948964743879943,2016-12-25,0.638796268228445,"MAR","dropNA_simple",3
3,"propMissAct_0.3_autoCorr_0.18",1.38220787915066,0.948965065157959,2016-12-26,0.382867072316656,"MAR","dropNA_simple",3
3,"propMissAct_0.3_autoCorr_0.18",0.902214520631691,0.948965257864357,2016-12-27,0.0373816518772108,"MAR","dropNA_simple",3
3,"propMissAct_0.3_autoCorr_0.18",1.11946565697065,0.948965373451974,2016-12-28,0.380477405644794,"MAR","dropNA_simple",3
3,"propMissAct_0.3_autoCorr_0.18",1.23334760017194,0.948965442782821,2016-12-29,0.0899376035704571,"MAR","dropNA_simple",3
3,"propMissAct_0.3_autoCorr_0.18",1.31240327298872,0.948965484368302,2016-12-30,0.459958607719185,"MAR","dropNA_simple",3
3,"propMissAct_0.3_autoCorr_0.18",NA,0.948965509311777,2016-12-31,NA,"MAR","dropNA_simple",3
3,"propMissAct_0.42_autoCorr_0.18",0.273188189194908,0.64579498222633,2016-11-30,0.0210691950931066,"MAR","dropNA_simple",3
3,"propMissAct_0.42_autoCorr_0.18",0.362193484093635,0.812233670053455,2016-12-01,0.378646182477892,"MAR","dropNA_simple",3
3,"propMissAct_0.42_autoCorr_0.18",0.6010556009861,0.894946338957405,2016-12-02,0.704274591016821,"MAR","dropNA_simple",3
3,"propMissAct_0.42_autoCorr_0.18",0.820409014481336,0.939730332804028,2016-12-03,0.465486802605711,"MAR","dropNA_simple",3
3,"propMissAct_0.42_autoCorr_0.18",0.959442038958479,0.964832890596746,2016-12-04,0.399462914168786,"MAR","dropNA_simple",3
3,"propMissAct_0.42_autoCorr_0.18",1.24154915834016,0.979143345100624,2016-12-05,0.707736309903312,"MAR","dropNA_simple",3
3,"propMissAct_0.42_autoCorr_0.18",1.24884613477472,0.987374815611071,2016-12-06,0.676981656015052,"MAR","dropNA_simple",3
3,"propMissAct_0.42_autoCorr_0.18",1.27696011773069,0.992133086442612,2016-12-07,0.651421657701972,"MAR","dropNA_simple",3
3,"propMissAct_0.42_autoCorr_0.18",1.13018536665859,0.994891340087181,2016-12-08,0.452620201394598,"MAR","dropNA_simple",3
3,"propMissAct_0.42_autoCorr_0.18",1.18336628149851,0.996492790051405,2016-12-09,0.713630219522972,"MAR","dropNA_simple",3
3,"propMissAct_0.42_autoCorr_0.18",1.2695164659912,0.997423453192107,2016-12-10,0.685235312064148,"MAR","dropNA_simple",3
3,"propMissAct_0.42_autoCorr_0.18",1.25232180407242,0.997964585009172,2016-12-11,0.399202048988361,"MAR","dropNA_simple",3
3,"propMissAct_0.42_autoCorr_0.18",1.24297907165789,0.99827932203757,2016-12-12,0.450831021651176,"MAR","dropNA_simple",3
3,"propMissAct_0.42_autoCorr_0.18",1.45812494007897,0.9984624145386,2016-12-13,0.653991463731387,"MAR","dropNA_simple",3
3,"propMissAct_0.42_autoCorr_0.18",1.38581814603425,0.998568936358931,2016-12-14,0.589519727153451,"MAR","dropNA_simple",3
3,"propMissAct_0.42_autoCorr_0.18",1.49334107950235,0.998630913700906,2016-12-15,0.403866696016504,"MAR","dropNA_simple",3
3,"propMissAct_0.42_autoCorr_0.18",1.21346276661449,0.99866697510544,2016-12-16,0.269401760261086,"MAR","dropNA_simple",3
3,"propMissAct_0.42_autoCorr_0.18",1.20509029679356,0.998687957799263,2016-12-17,0.316764261250687,"MAR","dropNA_simple",3
3,"propMissAct_0.42_autoCorr_0.18",1.43871841330981,0.998700166938196,2016-12-18,0.503715978970523,"MAR","dropNA_simple",3
3,"propMissAct_0.42_autoCorr_0.18",1.48529445758209,0.998707271083665,2016-12-19,0.391838911292807,"MAR","dropNA_simple",3
3,"propMissAct_0.42_autoCorr_0.18",1.46524557611992,0.99871140479753,2016-12-20,0.364620582783133,"MAR","dropNA_simple",3
3,"propMissAct_0.42_autoCorr_0.18",1.4304678551452,0.998713810101672,2016-12-21,0.584347525364993,"MAR","dropNA_simple",3
3,"propMissAct_0.42_autoCorr_0.18",1.49529318679172,0.998715209689578,2016-12-22,0.523494209635502,"MAR","dropNA_simple",3
3,"propMissAct_0.42_autoCorr_0.18",1.44482215085823,0.998716024076346,2016-12-23,0.590600885709447,"MAR","dropNA_simple",3
3,"propMissAct_0.42_autoCorr_0.18",1.48926120816945,0.998716497948772,2016-12-24,0.352856725125781,"MAR","dropNA_simple",3
3,"propMissAct_0.42_autoCorr_0.18",1.48854020529619,0.998716773684018,2016-12-25,0.638796268228445,"MAR","dropNA_simple",3
3,"propMissAct_0.42_autoCorr_0.18",1.36689869317703,0.998716934127914,2016-12-26,0.382867072316656,"MAR","dropNA_simple",3
3,"propMissAct_0.42_autoCorr_0.18",0.98677716915354,0.998717027486476,2016-12-27,0.0373816518772108,"MAR","dropNA_simple",3
3,"propMissAct_0.42_autoCorr_0.18",1.179818833026,0.998717081809649,2016-12-28,0.380477405644794,"MAR","dropNA_simple",3
3,"propMissAct_0.42_autoCorr_0.18",1.2559276621354,0.99871711341904,2016-12-29,0.0899376035704571,"MAR","dropNA_simple",3
3,"propMissAct_0.42_autoCorr_0.18",1.31284733933396,0.998717131811809,2016-12-30,0.459958607719185,"MAR","dropNA_simple",3
3,"propMissAct_0.42_autoCorr_0.18",NA,0.998717142514134,2016-12-31,NA,"MAR","dropNA_simple",3
3,"propMissAct_0.45_autoCorr_0.12",0.251044294659032,0.630238049376808,2016-11-30,0.0210691950931066,"MAR","dropNA_simple",3
3,"propMissAct_0.45_autoCorr_0.12",0.343969721801394,0.793046454489632,2016-12-01,0.378646182477892,"MAR","dropNA_simple",3
3,"propMissAct_0.45_autoCorr_0.12",0.586600442045131,0.87413241222351,2016-12-02,0.704274591016821,"MAR","dropNA_simple",3
3,"propMissAct_0.45_autoCorr_0.12",0.811191164144801,0.918135605735523,2016-12-03,0.465486802605711,"MAR","dropNA_simple",3
3,"propMissAct_0.45_autoCorr_0.12",0.953272788774604,0.942858620601844,2016-12-04,0.399462914168786,"MAR","dropNA_simple",3
3,"propMissAct_0.45_autoCorr_0.12",1.24870210055053,0.956986841745648,2016-12-05,0.707736309903312,"MAR","dropNA_simple",3
3,"propMissAct_0.45_autoCorr_0.12",1.24753564692844,0.96513359322995,2016-12-06,0.676981656015052,"MAR","dropNA_simple",3
3,"propMissAct_0.45_autoCorr_0.12",1.27269066734451,0.969854723905757,2016-12-07,0.651421657701972,"MAR","dropNA_simple",3
3,"propMissAct_0.45_autoCorr_0.12",1.11378955670632,0.972598401808296,2016-12-08,0.452620201394598,"MAR","dropNA_simple",3
3,"propMissAct_0.45_autoCorr_0.12",1.17207597931723,0.974195468334251,2016-12-09,0.713630219522972,"MAR","dropNA_simple",3
3,"propMissAct_0.45_autoCorr_0.12",1.26427622481723,0.975125973570913,2016-12-10,0.685235312064148,"MAR","dropNA_simple",3
3,"propMissAct_0.45_autoCorr_0.12",1.2438199885912,0.975668411549485,2016-12-11,0.399202048988361,"MAR","dropNA_simple",3
3,"propMissAct_0.45_autoCorr_0.12",1.23229055487877,0.975984725434372,2016-12-12,0.450831021651176,"MAR","dropNA_simple",3
3,"propMissAct_0.45_autoCorr_0.12",1.46202602243225,0.976169212589195,2016-12-13,0.653991463731387,"MAR","dropNA_simple",3
3,"propMissAct_0.45_autoCorr_0.12",1.38694443123343,0.976276824528802,2016-12-14,0.589519727153451,"MAR","dropNA_simple",3
3,"propMissAct_0.45_autoCorr_0.12",1.50609468188894,0.976339598826859,2016-12-15,0.403866696016504,"MAR","dropNA_simple",3
3,"propMissAct_0.45_autoCorr_0.12",1.20265752636989,0.976376218887827,2016-12-16,0.269401760261086,"MAR","dropNA_simple",3
3,"propMissAct_0.45_autoCorr_0.12",1.18805834043551,0.976397582046772,2016-12-17,0.316764261250687,"MAR","dropNA_simple",3
3,"propMissAct_0.45_autoCorr_0.12",1.43853061866537,0.976410044893478,2016-12-18,0.503715978970523,"MAR","dropNA_simple",3
3,"propMissAct_0.45_autoCorr_0.12",1.49288824084323,0.976417315525567,2016-12-19,0.391838911292807,"MAR","dropNA_simple",3
3,"propMissAct_0.45_autoCorr_0.12",1.46873440421228,0.976421557117779,2016-12-20,0.364620582783133,"MAR","dropNA_simple",3
3,"propMissAct_0.45_autoCorr_0.12",1.4323740988619,0.976424031613594,2016-12-21,0.584347525364993,"MAR","dropNA_simple",3
3,"propMissAct_0.45_autoCorr_0.12",1.50087776259452,0.976425475207887,2016-12-22,0.523494209635502,"MAR","dropNA_simple",3
3,"propMissAct_0.45_autoCorr_0.12",1.44606512493265,0.976426317386004,2016-12-23,0.590600885709447,"MAR","dropNA_simple",3
3,"propMissAct_0.45_autoCorr_0.12",1.49305873373185,0.976426808704326,2016-12-24,0.352856725125781,"MAR","dropNA_simple",3
3,"propMissAct_0.45_autoCorr_0.12",1.49224346826668,0.976427095334622,2016-12-25,0.638796268228445,"MAR","dropNA_simple",3
3,"propMissAct_0.45_autoCorr_0.12",1.34718682770449,0.976427262551956,2016-12-26,0.382867072316656,"MAR","dropNA_simple",3
3,"propMissAct_0.45_autoCorr_0.12",0.900137092116842,0.976427360104936,2016-12-27,0.0373816518772108,"MAR","dropNA_simple",3
3,"propMissAct_0.45_autoCorr_0.12",1.11680509230279,0.976427417016407,2016-12-28,0.380477405644794,"MAR","dropNA_simple",3
3,"propMissAct_0.45_autoCorr_0.12",1.21319538588715,0.976427450218013,2016-12-29,0.0899376035704571,"MAR","dropNA_simple",3
3,"propMissAct_0.45_autoCorr_0.12",1.28290442492497,0.976427469587512,2016-12-30,0.459958607719185,"MAR","dropNA_simple",3
3,"propMissAct_0.45_autoCorr_0.12",NA,0.976427480887492,2016-12-31,NA,"MAR","dropNA_simple",3
3,"propMissAct_0.53_autoCorr_0.21",0.67963254779099,0.586535553773006,2016-11-30,0.0210691950931066,"MAR","dropNA_simple",3
3,"propMissAct_0.53_autoCorr_0.21",0.763590965087699,0.754758663720327,2016-12-01,0.378646182477892,"MAR","dropNA_simple",3
3,"propMissAct_0.53_autoCorr_0.21",0.938832802230463,0.847142303869727,2016-12-02,0.704274591016821,"MAR","dropNA_simple",3
3,"propMissAct_0.53_autoCorr_0.21",1.10586371386641,0.902614340037581,2016-12-03,0.465486802605711,"MAR","dropNA_simple",3
3,"propMissAct_0.53_autoCorr_0.21",1.2147766372929,0.93721584929104,2016-12-04,0.399462914168786,"MAR","dropNA_simple",3
3,"propMissAct_0.53_autoCorr_0.21",1.44479440932918,0.959232576981717,2016-12-05,0.707736309903312,"MAR","dropNA_simple",3
3,"propMissAct_0.53_autoCorr_0.21",1.43139014320455,0.973402418491947,2016-12-06,0.676981656015052,"MAR","dropNA_simple",3
3,"propMissAct_0.53_autoCorr_0.21",1.4478660451485,0.982585105383058,2016-12-07,0.651421657701972,"MAR","dropNA_simple",3
3,"propMissAct_0.53_autoCorr_0.21",1.32473619901478,0.988561482007658,2016-12-08,0.452620201394598,"MAR","dropNA_simple",3
3,"propMissAct_0.53_autoCorr_0.21",1.38124926619751,0.992461695215481,2016-12-09,0.713630219522972,"MAR","dropNA_simple",3
3,"propMissAct_0.53_autoCorr_0.21",1.46027626844709,0.995011445574252,2016-12-10,0.685235312064148,"MAR","dropNA_simple",3
3,"propMissAct_0.53_autoCorr_0.21",1.44369138235405,0.996680220816567,2016-12-11,0.399202048988361,"MAR","dropNA_simple",3
3,"propMissAct_0.53_autoCorr_0.21",1.43478396413202,0.997773213054407,2016-12-12,0.450831021651176,"MAR","dropNA_simple",3
3,"propMissAct_0.53_autoCorr_0.21",1.61957530196031,0.998489429556935,2016-12-13,0.653991463731387,"MAR","dropNA_simple",3
3,"propMissAct_0.53_autoCorr_0.21",1.5686697444188,0.998958899155598,2016-12-14,0.589519727153451,"MAR","dropNA_simple",3
3,"propMissAct_0.53_autoCorr_0.21",1.67617977897838,0.999266692720101,2016-12-15,0.403866696016504,"MAR","dropNA_simple",3
3,"propMissAct_0.53_autoCorr_0.21",1.42714159268273,0.999468515327993,2016-12-16,0.269401760261086,"MAR","dropNA_simple",3
3,"propMissAct_0.53_autoCorr_0.21",1.40295980357051,0.999600863587402,2016-12-17,0.316764261250687,"MAR","dropNA_simple",3
3,"propMissAct_0.53_autoCorr_0.21",1.60459846872838,0.999687657976891,2016-12-18,0.503715978970523,"MAR","dropNA_simple",3
3,"propMissAct_0.53_autoCorr_0.21",1.66043171154646,0.999744580148395,2016-12-19,0.391838911292807,"MAR","dropNA_simple",3
3,"propMissAct_0.53_autoCorr_0.21",1.63538023442852,0.999781912213242,2016-12-20,0.364620582783133,"MAR","dropNA_simple",3
3,"propMissAct_0.53_autoCorr_0.21",1.60947356957007,0.99980639662135,2016-12-21,0.584347525364993,"MAR","dropNA_simple",3
3,"propMissAct_0.53_autoCorr_0.21",1.66238555843018,0.999822455004973,2016-12-22,0.523494209635502,"MAR","dropNA_simple",3
3,"propMissAct_0.53_autoCorr_0.21",1.61735135673953,0.999832987155999,2016-12-23,0.590600885709447,"MAR","dropNA_simple",3
3,"propMissAct_0.53_autoCorr_0.21",1.65373023924622,0.999839894869468,2016-12-24,0.352856725125781,"MAR","dropNA_simple",3
3,"propMissAct_0.53_autoCorr_0.21",1.65335002637806,0.999844425439575,2016-12-25,0.638796268228445,"MAR","dropNA_simple",3
3,"propMissAct_0.53_autoCorr_0.21",1.50065033518974,0.999847396915734,2016-12-26,0.382867072316656,"MAR","dropNA_simple",3
3,"propMissAct_0.53_autoCorr_0.21",1.04354551215768,0.999849345827628,2016-12-27,0.0373816518772108,"MAR","dropNA_simple",3
3,"propMissAct_0.53_autoCorr_0.21",1.24151345751588,0.999850624067998,2016-12-28,0.380477405644794,"MAR","dropNA_simple",3
3,"propMissAct_0.53_autoCorr_0.21",1.35617444038768,0.999851462432912,2016-12-29,0.0899376035704571,"MAR","dropNA_simple",3
3,"propMissAct_0.53_autoCorr_0.21",1.43401755111638,0.999852012295051,2016-12-30,0.459958607719185,"MAR","dropNA_simple",3
3,"propMissAct_0.53_autoCorr_0.21",NA,0.999852372935673,2016-12-31,NA,"MAR","dropNA_simple",3
3,"propMissAct_0.58_autoCorr_0.17",0.204549025360899,0.589730991171245,2016-11-30,0.0210691950931066,"MAR","dropNA_simple",3
3,"propMissAct_0.58_autoCorr_0.17",0.255361559628045,0.765164808397843,2016-12-01,0.378646182477892,"MAR","dropNA_simple",3
3,"propMissAct_0.58_autoCorr_0.17",0.4709641291872,0.86483017078402,2016-12-02,0.704274591016821,"MAR","dropNA_simple",3
3,"propMissAct_0.58_autoCorr_0.17",0.679772215892695,0.926801814726066,2016-12-03,0.465486802605711,"MAR","dropNA_simple",3
3,"propMissAct_0.58_autoCorr_0.17",0.818012417022626,0.966874404100881,2016-12-04,0.399462914168786,"MAR","dropNA_simple",3
3,"propMissAct_0.58_autoCorr_0.17",1.10112391845943,0.993332736715335,2016-12-05,0.707736309903312,"MAR","dropNA_simple",3
3,"propMissAct_0.58_autoCorr_0.17",1.11824617405022,1.01101761638252,2016-12-06,0.676981656015052,"MAR","dropNA_simple",3
3,"propMissAct_0.58_autoCorr_0.17",1.15711592621806,1.02292859894473,2016-12-07,0.651421657701972,"MAR","dropNA_simple",3
3,"propMissAct_0.58_autoCorr_0.17",1.02533975868475,1.03099008514654,2016-12-08,0.452620201394598,"MAR","dropNA_simple",3
3,"propMissAct_0.58_autoCorr_0.17",1.0889176728869,1.03646369525081,2016-12-09,0.713630219522972,"MAR","dropNA_simple",3
3,"propMissAct_0.58_autoCorr_0.17",1.18410801500127,1.0401881036085,2016-12-10,0.685235312064148,"MAR","dropNA_simple",3
3,"propMissAct_0.58_autoCorr_0.17",1.17736210576237,1.04272592432114,2016-12-11,0.399202048988361,"MAR","dropNA_simple",3
3,"propMissAct_0.58_autoCorr_0.17",1.17735279874051,1.04445686866522,2016-12-12,0.450831021651176,"MAR","dropNA_simple",3
3,"propMissAct_0.58_autoCorr_0.17",1.39594541731258,1.04563824657744,2016-12-13,0.653991463731387,"MAR","dropNA_simple",3
3,"propMissAct_0.58_autoCorr_0.17",1.33245495207593,1.04644490052469,2016-12-14,0.589519727153451,"MAR","dropNA_simple",3
3,"propMissAct_0.58_autoCorr_0.17",1.44396869593933,1.04699585642256,2016-12-15,0.403866696016504,"MAR","dropNA_simple",3
3,"propMissAct_0.58_autoCorr_0.17",1.17569798503342,1.04737224445335,2016-12-16,0.269401760261086,"MAR","dropNA_simple",3
3,"propMissAct_0.58_autoCorr_0.17",1.17222527216463,1.04762941175945,2016-12-17,0.316764261250687,"MAR","dropNA_simple",3
3,"propMissAct_0.58_autoCorr_0.17",1.40482149470765,1.04780513828936,2016-12-18,0.503715978970523,"MAR","dropNA_simple",3
3,"propMissAct_0.58_autoCorr_0.17",1.45390365376543,1.04792522289485,2016-12-19,0.391838911292807,"MAR","dropNA_simple",3
3,"propMissAct_0.58_autoCorr_0.17",1.43726132165386,1.04800728766432,2016-12-20,0.364620582783133,"MAR","dropNA_simple",3
3,"propMissAct_0.58_autoCorr_0.17",1.40578839172882,1.04806337172319,2016-12-21,0.584347525364993,"MAR","dropNA_simple",3
3,"propMissAct_0.58_autoCorr_0.17",1.47133817029435,1.04810170104917,2016-12-22,0.523494209635502,"MAR","dropNA_simple",3
3,"propMissAct_0.58_autoCorr_0.17",1.42378729305329,1.04812789669568,2016-12-23,0.590600885709447,"MAR","dropNA_simple",3
3,"propMissAct_0.58_autoCorr_0.17",1.46878353691886,1.0481457999216,2016-12-24,0.352856725125781,"MAR","dropNA_simple",3
