"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
8,"propMissAct_0.16_autoCorr_0.7",1.01263812769678,0.742065777210675,2016-12-28,0.380477405644794,"MAR","Multiple Imputations",8
8,"propMissAct_0.16_autoCorr_0.7",1.14746238703886,0.742065777210675,2016-12-29,0.0899376035704571,"MAR","Multiple Imputations",8
8,"propMissAct_0.16_autoCorr_0.7",1.24202538168369,0.742065777210675,2016-12-30,0.459958607719185,"MAR","Multiple Imputations",8
8,"propMissAct_0.16_autoCorr_0.7",NA,0.742065777210675,2016-12-31,NA,"MAR","Multiple Imputations",8
8,"propMissAct_0.29_autoCorr_0.66",0.607055323205013,0.731079320758737,2016-11-30,0.0210691950931066,"MAR","Multiple Imputations",8
8,"propMissAct_0.29_autoCorr_0.66",0.383652864794191,0.741745192398702,2016-12-01,0.378646182477892,"MAR","Multiple Imputations",8
8,"propMissAct_0.29_autoCorr_0.66",0.547088115325302,0.742056356791324,2016-12-02,0.704274591016821,"MAR","Multiple Imputations",8
8,"propMissAct_0.29_autoCorr_0.66",0.746645056790969,0.742065500334289,2016-12-03,0.465486802605711,"MAR","Multiple Imputations",8
8,"propMissAct_0.29_autoCorr_0.66",0.855054094419526,0.742065769072928,2016-12-04,0.399462914168786,"MAR","Multiple Imputations",8
8,"propMissAct_0.29_autoCorr_0.66",1.23569098314319,0.742065776971497,2016-12-05,0.707736309903312,"MAR","Multiple Imputations",8
8,"propMissAct_0.29_autoCorr_0.66",1.15913978174282,0.742065777203646,2016-12-06,0.676981656015052,"MAR","Multiple Imputations",8
8,"propMissAct_0.29_autoCorr_0.66",1.14438559009869,0.742065777210469,2016-12-07,0.651421657701972,"MAR","Multiple Imputations",8
8,"propMissAct_0.29_autoCorr_0.66",0.850212529242021,0.742065777210669,2016-12-08,0.452620201394598,"MAR","Multiple Imputations",8
8,"propMissAct_0.29_autoCorr_0.66",0.915934576981615,0.742065777210675,2016-12-09,0.713630219522972,"MAR","Multiple Imputations",8
8,"propMissAct_0.29_autoCorr_0.66",1.04125883240419,0.742065777210675,2016-12-10,0.685235312064148,"MAR","Multiple Imputations",8
8,"propMissAct_0.29_autoCorr_0.66",0.989325425434633,0.742065777210675,2016-12-11,0.399202048988361,"MAR","Multiple Imputations",8
8,"propMissAct_0.29_autoCorr_0.66",0.956237502355728,0.742065777210675,2016-12-12,0.450831021651176,"MAR","Multiple Imputations",8
8,"propMissAct_0.29_autoCorr_0.66",1.31332224798501,0.742065777210675,2016-12-13,0.653991463731387,"MAR","Multiple Imputations",8
8,"propMissAct_0.29_autoCorr_0.66",1.18810747408966,0.742065777210675,2016-12-14,0.589519727153451,"MAR","Multiple Imputations",8
8,"propMissAct_0.29_autoCorr_0.66",1.37737315938798,0.742065777210675,2016-12-15,0.403866696016504,"MAR","Multiple Imputations",8
8,"propMissAct_0.29_autoCorr_0.66",0.883199478234971,0.742065777210675,2016-12-16,0.269401760261086,"MAR","Multiple Imputations",8
8,"propMissAct_0.29_autoCorr_0.66",0.850320534633829,0.742065777210675,2016-12-17,0.316764261250687,"MAR","Multiple Imputations",8
8,"propMissAct_0.29_autoCorr_0.66",1.24895273435768,0.742065777210675,2016-12-18,0.503715978970523,"MAR","Multiple Imputations",8
8,"propMissAct_0.29_autoCorr_0.66",1.33884209221114,0.742065777210675,2016-12-19,0.391838911292807,"MAR","Multiple Imputations",8
8,"propMissAct_0.29_autoCorr_0.66",1.295748609569,0.742065777210675,2016-12-20,0.364620582783133,"MAR","Multiple Imputations",8
8,"propMissAct_0.29_autoCorr_0.66",1.23734714014226,0.742065777210675,2016-12-21,0.584347525364993,"MAR","Multiple Imputations",8
8,"propMissAct_0.29_autoCorr_0.66",1.34511497736437,0.742065777210675,2016-12-22,0.523494209635502,"MAR","Multiple Imputations",8
8,"propMissAct_0.29_autoCorr_0.66",1.25587119673018,0.742065777210675,2016-12-23,0.590600885709447,"MAR","Multiple Imputations",8
8,"propMissAct_0.29_autoCorr_0.66",1.32992624030138,0.742065777210675,2016-12-24,0.352856725125781,"MAR","Multiple Imputations",8
8,"propMissAct_0.29_autoCorr_0.66",1.32817789757423,0.742065777210675,2016-12-25,0.638796268228445,"MAR","Multiple Imputations",8
8,"propMissAct_0.29_autoCorr_0.66",1.07962419138851,0.742065777210675,2016-12-26,0.382867072316656,"MAR","Multiple Imputations",8
8,"propMissAct_0.29_autoCorr_0.66",0.320397936895715,0.742065777210675,2016-12-27,0.0373816518772108,"MAR","Multiple Imputations",8
8,"propMissAct_0.29_autoCorr_0.66",0.677828638289407,0.742065777210675,2016-12-28,0.380477405644794,"MAR","Multiple Imputations",8
8,"propMissAct_0.29_autoCorr_0.66",0.848147768125503,0.742065777210675,2016-12-29,0.0899376035704571,"MAR","Multiple Imputations",8
8,"propMissAct_0.29_autoCorr_0.66",0.969131902232622,0.742065777210675,2016-12-30,0.459958607719185,"MAR","Multiple Imputations",8
8,"propMissAct_0.29_autoCorr_0.66",NA,0.742065777210675,2016-12-31,NA,"MAR","Multiple Imputations",8
8,"propMissAct_0.28_autoCorr_0.69",0.857967397450695,0.731079320758737,2016-11-30,0.0210691950931066,"MAR","Multiple Imputations",8
8,"propMissAct_0.28_autoCorr_0.69",0.640919803858019,0.741745192398702,2016-12-01,0.378646182477892,"MAR","Multiple Imputations",8
8,"propMissAct_0.28_autoCorr_0.69",0.773584187055529,0.742056356791324,2016-12-02,0.704274591016821,"MAR","Multiple Imputations",8
8,"propMissAct_0.28_autoCorr_0.69",0.940410450192425,0.742065500334289,2016-12-03,0.465486802605711,"MAR","Multiple Imputations",8
8,"propMissAct_0.28_autoCorr_0.69",1.0304328546747,0.742065769072928,2016-12-04,0.399462914168786,"MAR","Multiple Imputations",8
8,"propMissAct_0.28_autoCorr_0.69",1.35291085259182,0.742065776971497,2016-12-05,0.707736309903312,"MAR","Multiple Imputations",8
8,"propMissAct_0.28_autoCorr_0.69",1.2883051188575,0.742065777203646,2016-12-06,0.676981656015052,"MAR","Multiple Imputations",8
8,"propMissAct_0.28_autoCorr_0.69",1.27552389147614,0.742065777210469,2016-12-07,0.651421657701972,"MAR","Multiple Imputations",8
8,"propMissAct_0.28_autoCorr_0.69",1.02464262264142,0.742065777210669,2016-12-08,0.452620201394598,"MAR","Multiple Imputations",8
8,"propMissAct_0.28_autoCorr_0.69",1.07903031388536,0.742065777210675,2016-12-09,0.713630219522972,"MAR","Multiple Imputations",8
8,"propMissAct_0.28_autoCorr_0.69",1.18478252107389,0.742065777210675,2016-12-10,0.685235312064148,"MAR","Multiple Imputations",8
8,"propMissAct_0.28_autoCorr_0.69",1.14069488399815,0.742065777210675,2016-12-11,0.399202048988361,"MAR","Multiple Imputations",8
8,"propMissAct_0.28_autoCorr_0.69",1.11260567476471,0.742065777210675,2016-12-12,0.450831021651176,"MAR","Multiple Imputations",8
8,"propMissAct_0.28_autoCorr_0.69",1.41599985834412,0.742065777210675,2016-12-13,0.653991463731387,"MAR","Multiple Imputations",8
8,"propMissAct_0.28_autoCorr_0.69",1.3085518080344,0.742065777210675,2016-12-14,0.589519727153451,"MAR","Multiple Imputations",8
8,"propMissAct_0.28_autoCorr_0.69",1.46794673017572,0.742065777210675,2016-12-15,0.403866696016504,"MAR","Multiple Imputations",8
8,"propMissAct_0.28_autoCorr_0.69",1.04894076050969,0.742065777210675,2016-12-16,0.269401760261086,"MAR","Multiple Imputations",8
8,"propMissAct_0.28_autoCorr_0.69",1.0226899718724,0.742065777210675,2016-12-17,0.316764261250687,"MAR","Multiple Imputations",8
8,"propMissAct_0.28_autoCorr_0.69",1.3613548832616,0.742065777210675,2016-12-18,0.503715978970523,"MAR","Multiple Imputations",8
8,"propMissAct_0.28_autoCorr_0.69",1.43625885410243,0.742065777210675,2016-12-19,0.391838911292807,"MAR","Multiple Imputations",8
8,"propMissAct_0.28_autoCorr_0.69",1.40044228304347,0.742065777210675,2016-12-20,0.364620582783133,"MAR","Multiple Imputations",8
8,"propMissAct_0.28_autoCorr_0.69",1.35048042729297,0.742065777210675,2016-12-21,0.584347525364993,"MAR","Multiple Imputations",8
8,"propMissAct_0.28_autoCorr_0.69",1.44235069256772,0.742065777210675,2016-12-22,0.523494209635502,"MAR","Multiple Imputations",8
8,"propMissAct_0.28_autoCorr_0.69",1.36671706742304,0.742065777210675,2016-12-23,0.590600885709447,"MAR","Multiple Imputations",8
8,"propMissAct_0.28_autoCorr_0.69",1.42983988427029,0.742065777210675,2016-12-24,0.352856725125781,"MAR","Multiple Imputations",8
8,"propMissAct_0.28_autoCorr_0.69",1.4283556700923,0.742065777210675,2016-12-25,0.638796268228445,"MAR","Multiple Imputations",8
8,"propMissAct_0.28_autoCorr_0.69",1.22182384037324,0.742065777210675,2016-12-26,0.382867072316656,"MAR","Multiple Imputations",8
8,"propMissAct_0.28_autoCorr_0.69",0.589307078141672,0.742065777210675,2016-12-27,0.0373816518772108,"MAR","Multiple Imputations",8
8,"propMissAct_0.28_autoCorr_0.69",0.889928468360204,0.742065777210675,2016-12-28,0.380477405644794,"MAR","Multiple Imputations",8
8,"propMissAct_0.28_autoCorr_0.69",1.02991713598244,0.742065777210675,2016-12-29,0.0899376035704571,"MAR","Multiple Imputations",8
8,"propMissAct_0.28_autoCorr_0.69",1.12994057936036,0.742065777210675,2016-12-30,0.459958607719185,"MAR","Multiple Imputations",8
8,"propMissAct_0.28_autoCorr_0.69",NA,0.742065777210675,2016-12-31,NA,"MAR","Multiple Imputations",8
8,"propMissAct_0.31_autoCorr_0.67",0.400055458789109,0.731079320758737,2016-11-30,0.0210691950931066,"MAR","Multiple Imputations",8
8,"propMissAct_0.31_autoCorr_0.67",0.223293948473264,0.741745192398702,2016-12-01,0.378646182477892,"MAR","Multiple Imputations",8
8,"propMissAct_0.31_autoCorr_0.67",0.424196718464234,0.742056356791324,2016-12-02,0.704274591016821,"MAR","Multiple Imputations",8
8,"propMissAct_0.31_autoCorr_0.67",0.657530801341582,0.742065500334289,2016-12-03,0.465486802605711,"MAR","Multiple Imputations",8
8,"propMissAct_0.31_autoCorr_0.67",0.789230114275867,0.742065769072928,2016-12-04,0.399462914168786,"MAR","Multiple Imputations",8
8,"propMissAct_0.31_autoCorr_0.67",1.21306540326345,0.742065776971497,2016-12-05,0.707736309903312,"MAR","Multiple Imputations",8
8,"propMissAct_0.31_autoCorr_0.67",1.12622513971836,0.742065777203646,2016-12-06,0.676981656015052,"MAR","Multiple Imputations",8
8,"propMissAct_0.31_autoCorr_0.67",1.11156300748561,0.742065777210469,2016-12-07,0.651421657701972,"MAR","Multiple Imputations",8
8,"propMissAct_0.31_autoCorr_0.67",0.7943669750837,0.742065777210669,2016-12-08,0.452620201394598,"MAR","Multiple Imputations",8
8,"propMissAct_0.31_autoCorr_0.67",0.875704865464453,0.742065777210675,2016-12-09,0.713630219522972,"MAR","Multiple Imputations",8
8,"propMissAct_0.31_autoCorr_0.67",1.01794800041082,0.742065777210675,2016-12-10,0.685235312064148,"MAR","Multiple Imputations",8
8,"propMissAct_0.31_autoCorr_0.67",0.960671241694893,0.742065777210675,2016-12-11,0.399202048988361,"MAR","Multiple Imputations",8
8,"propMissAct_0.31_autoCorr_0.67",0.924178950820697,0.742065777210675,2016-12-12,0.450831021651176,"MAR","Multiple Imputations",8
8,"propMissAct_0.31_autoCorr_0.67",1.31639384214961,0.742065777210675,2016-12-13,0.653991463731387,"MAR","Multiple Imputations",8
8,"propMissAct_0.31_autoCorr_0.67",1.18553991255516,0.742065777210675,2016-12-14,0.589519727153451,"MAR","Multiple Imputations",8
8,"propMissAct_0.31_autoCorr_0.67",1.40232776487977,0.742065777210675,2016-12-15,0.403866696016504,"MAR","Multiple Imputations",8
8,"propMissAct_0.31_autoCorr_0.67",0.854089719594202,0.742065777210675,2016-12-16,0.269401760261086,"MAR","Multiple Imputations",8
8,"propMissAct_0.31_autoCorr_0.67",0.807364341754668,0.742065777210675,2016-12-17,0.316764261250687,"MAR","Multiple Imputations",8
8,"propMissAct_0.31_autoCorr_0.67",1.24540144374241,0.742065777210675,2016-12-18,0.503715978970523,"MAR","Multiple Imputations",8
8,"propMissAct_0.31_autoCorr_0.67",1.35339317399165,0.742065777210675,2016-12-19,0.391838911292807,"MAR","Multiple Imputations",8
8,"propMissAct_0.31_autoCorr_0.67",1.30103652709772,0.742065777210675,2016-12-20,0.364620582783133,"MAR","Multiple Imputations",8
8,"propMissAct_0.31_autoCorr_0.67",1.23904088573358,0.742065777210675,2016-12-21,0.584347525364993,"MAR","Multiple Imputations",8
8,"propMissAct_0.31_autoCorr_0.67",1.35548212802019,0.742065777210675,2016-12-22,0.523494209635502,"MAR","Multiple Imputations",8
8,"propMissAct_0.31_autoCorr_0.67",1.25625129593504,0.742065777210675,2016-12-23,0.590600885709447,"MAR","Multiple Imputations",8
8,"propMissAct_0.31_autoCorr_0.67",1.33631597455774,0.742065777210675,2016-12-24,0.352856725125781,"MAR","Multiple Imputations",8
8,"propMissAct_0.31_autoCorr_0.67",1.33438774741344,0.742065777210675,2016-12-25,0.638796268228445,"MAR","Multiple Imputations",8
8,"propMissAct_0.31_autoCorr_0.67",1.03208957061938,0.742065777210675,2016-12-26,0.382867072316656,"MAR","Multiple Imputations",8
8,"propMissAct_0.31_autoCorr_0.67",0.119087995672282,0.742065777210675,2016-12-27,0.0373816518772108,"MAR","Multiple Imputations",8
8,"propMissAct_0.31_autoCorr_0.67",0.531001793923808,0.742065777210675,2016-12-28,0.380477405644794,"MAR","Multiple Imputations",8
8,"propMissAct_0.31_autoCorr_0.67",0.747820843478285,0.742065777210675,2016-12-29,0.0899376035704571,"MAR","Multiple Imputations",8
8,"propMissAct_0.31_autoCorr_0.67",0.898155544324166,0.742065777210675,2016-12-30,0.459958607719185,"MAR","Multiple Imputations",8
8,"propMissAct_0.31_autoCorr_0.67",NA,0.742065777210675,2016-12-31,NA,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.67",0.489426119369523,0.731079320758737,2016-11-30,0.0210691950931066,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.67",0.299828988943999,0.741745192398702,2016-12-01,0.378646182477892,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.67",0.485334189100038,0.742056356791324,2016-12-02,0.704274591016821,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.67",0.704079723771006,0.742065500334289,2016-12-03,0.465486802605711,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.67",0.826312763883986,0.742065769072928,2016-12-04,0.399462914168786,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.67",1.22917955503622,0.742065776971497,2016-12-05,0.707736309903312,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.67",1.14706323926025,0.742065777203646,2016-12-06,0.676981656015052,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.67",1.1326537210496,0.742065777210469,2016-12-07,0.651421657701972,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.67",0.828376293236597,0.742065777210669,2016-12-08,0.452620201394598,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.67",0.903508044822902,0.742065777210675,2016-12-09,0.713630219522972,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.67",1.03799333141136,0.742065777210675,2016-12-10,0.685235312064148,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.67",0.983402662280319,0.742065777210675,2016-12-11,0.399202048988361,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.67",0.948621738598873,0.742065777210675,2016-12-12,0.450831021651176,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.67",1.32287790131764,0.742065777210675,2016-12-13,0.653991463731387,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.67",1.19620377547952,0.742065777210675,2016-12-14,0.589519727153451,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.67",1.4006507634325,0.742065777210675,2016-12-15,0.403866696016504,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.67",0.878992954924753,0.742065777210675,2016-12-16,0.269401760261086,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.67",0.837285346633976,0.742065777210675,2016-12-17,0.316764261250687,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.67",1.25521481055731,0.742065777210675,2016-12-18,0.503715978970523,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.67",1.3557504297113,0.742065777210675,2016-12-19,0.391838911292807,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.67",1.30715367618896,0.742065777210675,2016-12-20,0.364620582783133,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.67",1.24741315417361,0.742065777210675,2016-12-21,0.584347525364993,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.67",1.35904595929715,0.742065777210675,2016-12-22,0.523494209635502,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.67",1.26468614701765,0.742065777210675,2016-12-23,0.590600885709447,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.67",1.34143090504274,0.742065777210675,2016-12-24,0.352856725125781,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.67",1.33959310534592,0.742065777210675,2016-12-25,0.638796268228445,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.67",1.05908152874841,0.742065777210675,2016-12-26,0.382867072316656,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.67",0.209334496796919,0.742065777210675,2016-12-27,0.0373816518772108,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.67",0.597147590900435,0.742065777210675,2016-12-28,0.380477405644794,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.67",0.795971303936171,0.742065777210675,2016-12-29,0.0899376035704571,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.67",0.934689914760177,0.742065777210675,2016-12-30,0.459958607719185,"MAR","Multiple Imputations",8
8,"propMissAct_0.4_autoCorr_0.67",NA,0.742065777210675,2016-12-31,NA,"MAR","Multiple Imputations",8
8,"propMissAct_0.51_autoCorr_0.63",0.540746241453334,0.731079320758737,2016-11-30,0.0210691950931066,"MAR","Multiple Imputations",8
8,"propMissAct_0.51_autoCorr_0.63",0.358138221720189,0.741745192398702,2016-12-01,0.378646182477892,"MAR","Multiple Imputations",8
8,"propMissAct_0.51_autoCorr_0.63",0.53466762938596,0.742056356791324,2016-12-02,0.704274591016821,"MAR","Multiple Imputations",8
8,"propMissAct_0.51_autoCorr_0.63",0.743291829334118,0.742065500334289,2016-12-03,0.465486802605711,"MAR","Multiple Imputations",8
8,"propMissAct_0.51_autoCorr_0.63",0.860246728599471,0.742065769072928,2016-12-04,0.399462914168786,"MAR","Multiple Imputations",8
8,"propMissAct_0.51_autoCorr_0.63",1.2435405610533,0.742065776971497,2016-12-05,0.707736309903312,"MAR","Multiple Imputations",8
8,"propMissAct_0.51_autoCorr_0.63",1.16531064687861,0.742065777203646,2016-12-06,0.676981656015052,"MAR","Multiple Imputations",8
8,"propMissAct_0.51_autoCorr_0.63",1.15171220321821,0.742065777210469,2016-12-07,0.651421657701972,"MAR","Multiple Imputations",8
8,"propMissAct_0.51_autoCorr_0.63",0.862866786289269,0.742065777210669,2016-12-08,0.452620201394598,"MAR","Multiple Imputations",8
8,"propMissAct_0.51_autoCorr_0.63",0.934863716715555,0.742065777210675,2016-12-09,0.713630219522972,"MAR","Multiple Imputations",8
8,"propMissAct_0.51_autoCorr_0.63",1.06298706849641,0.742065777210675,2016-12-10,0.685235312064148,"MAR","Multiple Imputations",8
8,"propMissAct_0.51_autoCorr_0.63",1.01108256507884,0.742065777210675,2016-12-11,0.399202048988361,"MAR","Multiple Imputations",8
8,"propMissAct_0.51_autoCorr_0.63",0.97801305709334,0.742065777210675,2016-12-12,0.450831021651176,"MAR","Multiple Imputations",8
8,"propMissAct_0.51_autoCorr_0.63",1.33375152885091,0.742065777210675,2016-12-13,0.653991463731387,"MAR","Multiple Imputations",8
8,"propMissAct_0.51_autoCorr_0.63",1.21377036539106,0.742065777210675,2016-12-14,0.589519727153451,"MAR","Multiple Imputations",8
8,"propMissAct_0.51_autoCorr_0.63",1.40866840605346,0.742065777210675,2016-12-15,0.403866696016504,"MAR","Multiple Imputations",8
8,"propMissAct_0.51_autoCorr_0.63",0.912474680917609,0.742065777210675,2016-12-16,0.269401760261086,"MAR","Multiple Imputations",8
8,"propMissAct_0.51_autoCorr_0.63",0.872155037492021,0.742065777210675,2016-12-17,0.316764261250687,"MAR","Multiple Imputations",8
8,"propMissAct_0.51_autoCorr_0.63",1.26941784009598,0.742065777210675,2016-12-18,0.503715978970523,"MAR","Multiple Imputations",8
8,"propMissAct_0.51_autoCorr_0.63",1.3655686303627,0.742065777210675,2016-12-19,0.391838911292807,"MAR","Multiple Imputations",8
8,"propMissAct_0.51_autoCorr_0.63",1.31905651666813,0.742065777210675,2016-12-20,0.364620582783133,"MAR","Multiple Imputations",8
8,"propMissAct_0.51_autoCorr_0.63",1.26240885796864,0.742065777210675,2016-12-21,0.584347525364993,"MAR","Multiple Imputations",8
8,"propMissAct_0.51_autoCorr_0.63",1.36839540959647,0.742065777210675,2016-12-22,0.523494209635502,"MAR","Multiple Imputations",8
8,"propMissAct_0.51_autoCorr_0.63",1.27862752849168,0.742065777210675,2016-12-23,0.590600885709447,"MAR","Multiple Imputations",8
8,"propMissAct_0.51_autoCorr_0.63",1.35149381845807,0.742065777210675,2016-12-24,0.352856725125781,"MAR","Multiple Imputations",8
8,"propMissAct_0.51_autoCorr_0.63",1.34974644877159,0.742065777210675,2016-12-25,0.638796268228445,"MAR","Multiple Imputations",8
8,"propMissAct_0.51_autoCorr_0.63",1.08124915589071,0.742065777210675,2016-12-26,0.382867072316656,"MAR","Multiple Imputations",8
8,"propMissAct_0.51_autoCorr_0.63",0.268511151355737,0.742065777210675,2016-12-27,0.0373816518772108,"MAR","Multiple Imputations",8
8,"propMissAct_0.51_autoCorr_0.63",0.638365845309235,0.742065777210675,2016-12-28,0.380477405644794,"MAR","Multiple Imputations",8
8,"propMissAct_0.51_autoCorr_0.63",0.829245872441659,0.742065777210675,2016-12-29,0.0899376035704571,"MAR","Multiple Imputations",8
8,"propMissAct_0.51_autoCorr_0.63",0.96221182439371,0.742065777210675,2016-12-30,0.459958607719185,"MAR","Multiple Imputations",8
8,"propMissAct_0.51_autoCorr_0.63",NA,0.742065777210675,2016-12-31,NA,"MAR","Multiple Imputations",8
8,"propMissAct_0.54_autoCorr_0.74",0.270303196511213,0.731079320758737,2016-11-30,0.0210691950931066,"MAR","Multiple Imputations",8
8,"propMissAct_0.54_autoCorr_0.74",0.0791410937381402,0.741745192398702,2016-12-01,0.378646182477892,"MAR","Multiple Imputations",8
8,"propMissAct_0.54_autoCorr_0.74",0.277238484617365,0.742056356791324,2016-12-02,0.704274591016821,"MAR","Multiple Imputations",8
8,"propMissAct_0.54_autoCorr_0.74",0.50926248746638,0.742065500334289,2016-12-03,0.465486802605711,"MAR","Multiple Imputations",8
8,"propMissAct_0.54_autoCorr_0.74",0.639036968003661,0.742065769072928,2016-12-04,0.399462914168786,"MAR","Multiple Imputations",8
8,"propMissAct_0.54_autoCorr_0.74",1.06517784719563,0.742065776971497,2016-12-05,0.707736309903312,"MAR","Multiple Imputations",8
8,"propMissAct_0.54_autoCorr_0.74",0.978254207492453,0.742065777203646,2016-12-06,0.676981656015052,"MAR","Multiple Imputations",8
8,"propMissAct_0.54_autoCorr_0.74",0.963084807592132,0.742065777210469,2016-12-07,0.651421657701972,"MAR","Multiple Imputations",8
8,"propMissAct_0.54_autoCorr_0.74",0.64165674650356,0.742065777210669,2016-12-08,0.452620201394598,"MAR","Multiple Imputations",8
8,"propMissAct_0.54_autoCorr_0.74",0.72146135475278,0.742065777210675,2016-12-09,0.713630219522972,"MAR","Multiple Imputations",8
8,"propMissAct_0.54_autoCorr_0.74",0.863824357194834,0.742065777210675,2016-12-10,0.685235312064148,"MAR","Multiple Imputations",8
8,"propMissAct_0.54_autoCorr_0.74",0.806103180737499,0.742065777210675,2016-12-11,0.399202048988361,"MAR","Multiple Imputations",8
8,"propMissAct_0.54_autoCorr_0.74",0.769327741472869,0.742065777210675,2016-12-12,0.450831021651176,"MAR","Multiple Imputations",8
8,"propMissAct_0.54_autoCorr_0.74",1.16497940494256,0.742065777210675,2016-12-13,0.653991463731387,"MAR","Multiple Imputations",8
8,"propMissAct_0.54_autoCorr_0.74",1.03133929498702,0.742065777210675,2016-12-14,0.589519727153451,"MAR","Multiple Imputations",8
8,"propMissAct_0.54_autoCorr_0.74",1.24784160130429,0.742065777210675,2016-12-15,0.403866696016504,"MAR","Multiple Imputations",8
8,"propMissAct_0.54_autoCorr_0.74",0.696136758650405,0.742065777210675,2016-12-16,0.269401760261086,"MAR","Multiple Imputations",8
8,"propMissAct_0.54_autoCorr_0.74",0.651606752781704,0.742065777210675,2016-12-17,0.316764261250687,"MAR","Multiple Imputations",8
8,"propMissAct_0.54_autoCorr_0.74",1.09343616735516,0.742065777210675,2016-12-18,0.503715978970523,"MAR","Multiple Imputations",8
8,"propMissAct_0.54_autoCorr_0.74",1.20010142535362,0.742065777210675,2016-12-19,0.391838911292807,"MAR","Multiple Imputations",8
8,"propMissAct_0.54_autoCorr_0.74",1.14851911503729,0.742065777210675,2016-12-20,0.364620582783133,"MAR","Multiple Imputations",8
8,"propMissAct_0.54_autoCorr_0.74",1.08545215221313,0.742065777210675,2016-12-21,0.584347525364993,"MAR","Multiple Imputations",8
8,"propMissAct_0.54_autoCorr_0.74",1.20338716640315,0.742065777210675,2016-12-22,0.523494209635502,"MAR","Multiple Imputations",8
8,"propMissAct_0.54_autoCorr_0.74",1.10358315257965,0.742065777210675,2016-12-23,0.590600885709447,"MAR","Multiple Imputations",8
8,"propMissAct_0.54_autoCorr_0.74",1.18466258956127,0.742065777210675,2016-12-24,0.352856725125781,"MAR","Multiple Imputations",8
8,"propMissAct_0.54_autoCorr_0.74",1.18271940105374,0.742065777210675,2016-12-25,0.638796268228445,"MAR","Multiple Imputations",8
8,"propMissAct_0.54_autoCorr_0.74",0.884962361946255,0.742065777210675,2016-12-26,0.382867072316656,"MAR","Multiple Imputations",8
8,"propMissAct_0.54_autoCorr_0.74",-0.0166275793093416,0.742065777210675,2016-12-27,0.0373816518772108,"MAR","Multiple Imputations",8
8,"propMissAct_0.54_autoCorr_0.74",0.39415352321472,0.742065777210675,2016-12-28,0.380477405644794,"MAR","Multiple Imputations",8
8,"propMissAct_0.54_autoCorr_0.74",0.605571428411022,0.742065777210675,2016-12-29,0.0899376035704571,"MAR","Multiple Imputations",8
8,"propMissAct_0.54_autoCorr_0.74",0.752940570650531,0.742065777210675,2016-12-30,0.459958607719185,"MAR","Multiple Imputations",8
8,"propMissAct_0.54_autoCorr_0.74",NA,0.742065777210675,2016-12-31,NA,"MAR","Multiple Imputations",8
8,"propMissAct_0.53_autoCorr_0.74",0.544942902041387,0.731079320758737,2016-11-30,0.0210691950931066,"MAR","Multiple Imputations",8
8,"propMissAct_0.53_autoCorr_0.74",0.392398613534461,0.741745192398702,2016-12-01,0.378646182477892,"MAR","Multiple Imputations",8
8,"propMissAct_0.53_autoCorr_0.74",0.575590440997894,0.742056356791324,2016-12-02,0.704274591016821,"MAR","Multiple Imputations",8
8,"propMissAct_0.53_autoCorr_0.74",0.787788086278079,0.742065500334289,2016-12-03,0.465486802605711,"MAR","Multiple Imputations",8
