"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
2,"propMissAct_0.31_autoCorr_0",1.37050952387761,1.03945550377034,2016-12-17,0.316764261250687,"MAR","dropNA_simple",2
2,"propMissAct_0.31_autoCorr_0",1.56963425466811,1.03954917501975,2016-12-18,0.503715978970523,"MAR","dropNA_simple",2
2,"propMissAct_0.31_autoCorr_0",1.62161103868475,1.03961074901602,2016-12-19,0.391838911292807,"MAR","dropNA_simple",2
2,"propMissAct_0.31_autoCorr_0",1.60154580761591,1.03965122519262,2016-12-20,0.364620582783133,"MAR","dropNA_simple",2
2,"propMissAct_0.31_autoCorr_0",1.57669424382596,1.03967783299017,2016-12-21,0.584347525364993,"MAR","dropNA_simple",2
2,"propMissAct_0.31_autoCorr_0",1.63041410983415,1.03969532433387,2016-12-22,0.523494209635502,"MAR","dropNA_simple",2
2,"propMissAct_0.31_autoCorr_0",1.58811337337294,1.03970682281762,2016-12-23,0.590600885709447,"MAR","dropNA_simple",2
2,"propMissAct_0.31_autoCorr_0",1.62498779078702,1.0397143817429,2016-12-24,0.352856725125781,"MAR","dropNA_simple",2
2,"propMissAct_0.31_autoCorr_0",1.62526008773204,1.039719350879,2016-12-25,0.638796268228445,"MAR","dropNA_simple",2
2,"propMissAct_0.31_autoCorr_0",1.49174003427156,1.03972261752919,2016-12-26,0.382867072316656,"MAR","dropNA_simple",2
2,"propMissAct_0.31_autoCorr_0",1.08658900618222,1.03972476498856,2016-12-27,0.0373816518772108,"MAR","dropNA_simple",2
2,"propMissAct_0.31_autoCorr_0",1.27009418520204,1.03972617670564,2016-12-28,0.380477405644794,"MAR","dropNA_simple",2
2,"propMissAct_0.31_autoCorr_0",1.36711972746417,1.03972710475406,2016-12-29,0.0899376035704571,"MAR","dropNA_simple",2
2,"propMissAct_0.31_autoCorr_0",1.4344083758742,1.03972771484387,2016-12-30,0.459958607719185,"MAR","dropNA_simple",2
2,"propMissAct_0.31_autoCorr_0",NA,1.03972811591095,2016-12-31,NA,"MAR","dropNA_simple",2
2,"propMissAct_0.34_autoCorr_0.08",0.260389106013654,0.644128456424043,2016-11-30,0.0210691950931066,"MAR","dropNA_simple",2
2,"propMissAct_0.34_autoCorr_0.08",0.390578125977209,0.809447950792768,2016-12-01,0.378646182477892,"MAR","dropNA_simple",2
2,"propMissAct_0.34_autoCorr_0.08",0.632549454790288,0.89128370697189,2016-12-02,0.704274591016821,"MAR","dropNA_simple",2
2,"propMissAct_0.34_autoCorr_0.08",0.851400945427241,0.935413242250134,2016-12-03,0.465486802605711,"MAR","dropNA_simple",2
2,"propMissAct_0.34_autoCorr_0.08",0.992935976514151,0.96004517879848,2016-12-04,0.399462914168786,"MAR","dropNA_simple",2
2,"propMissAct_0.34_autoCorr_0.08",1.26493136372204,0.974026787743702,2016-12-05,0.707736309903312,"MAR","dropNA_simple",2
2,"propMissAct_0.34_autoCorr_0.08",1.26890867375992,0.982033688859315,2016-12-06,0.676981656015052,"MAR","dropNA_simple",2
2,"propMissAct_0.34_autoCorr_0.08",1.29626441956597,0.986641446720368,2016-12-07,0.651421657701972,"MAR","dropNA_simple",2
2,"propMissAct_0.34_autoCorr_0.08",1.16106991836125,0.989300374329306,2016-12-08,0.452620201394598,"MAR","dropNA_simple",2
2,"propMissAct_0.34_autoCorr_0.08",1.21861682722333,0.990837121000659,2016-12-09,0.713630219522972,"MAR","dropNA_simple",2
2,"propMissAct_0.34_autoCorr_0.08",1.30384765926482,0.99172609190526,2016-12-10,0.685235312064148,"MAR","dropNA_simple",2
2,"propMissAct_0.34_autoCorr_0.08",1.28699513587886,0.99224060587911,2016-12-11,0.399202048988361,"MAR","dropNA_simple",2
2,"propMissAct_0.34_autoCorr_0.08",1.27772901783487,0.9925384824452,2016-12-12,0.450831021651176,"MAR","dropNA_simple",2
2,"propMissAct_0.34_autoCorr_0.08",1.48197152280916,0.992710967071387,2016-12-13,0.653991463731387,"MAR","dropNA_simple",2
2,"propMissAct_0.34_autoCorr_0.08",1.41852518600151,0.992810853796282,2016-12-14,0.589519727153451,"MAR","dropNA_simple",2
2,"propMissAct_0.34_autoCorr_0.08",1.52782390121671,0.992868702047613,2016-12-15,0.403866696016504,"MAR","dropNA_simple",2
2,"propMissAct_0.34_autoCorr_0.08",1.25728354435171,0.992902205319205,2016-12-16,0.269401760261086,"MAR","dropNA_simple",2
2,"propMissAct_0.34_autoCorr_0.08",1.2405754103243,0.992921609379209,2016-12-17,0.316764261250687,"MAR","dropNA_simple",2
2,"propMissAct_0.34_autoCorr_0.08",1.46267676646112,0.992932847737388,2016-12-18,0.503715978970523,"MAR","dropNA_simple",2
2,"propMissAct_0.34_autoCorr_0.08",1.5144304331936,0.992939356762546,2016-12-19,0.391838911292807,"MAR","dropNA_simple",2
2,"propMissAct_0.34_autoCorr_0.08",1.49123002535381,0.992943126669783,2016-12-20,0.364620582783133,"MAR","dropNA_simple",2
2,"propMissAct_0.34_autoCorr_0.08",1.45989477994056,0.992945310135231,2016-12-21,0.584347525364993,"MAR","dropNA_simple",2
2,"propMissAct_0.34_autoCorr_0.08",1.51989583687489,0.99294657476247,2016-12-22,0.523494209635502,"MAR","dropNA_simple",2
2,"propMissAct_0.34_autoCorr_0.08",1.47092152131593,0.99294730721428,2016-12-23,0.590600885709447,"MAR","dropNA_simple",2
2,"propMissAct_0.34_autoCorr_0.08",1.51209291399213,0.992947731438799,2016-12-24,0.352856725125781,"MAR","dropNA_simple",2
2,"propMissAct_0.34_autoCorr_0.08",1.51138547992982,0.992947977143,2016-12-25,0.638796268228445,"MAR","dropNA_simple",2
2,"propMissAct_0.34_autoCorr_0.08",1.37187954543909,0.992948119451046,2016-12-26,0.382867072316656,"MAR","dropNA_simple",2
2,"propMissAct_0.34_autoCorr_0.08",0.9461192106808,0.992948201873658,2016-12-27,0.0373816518772108,"MAR","dropNA_simple",2
2,"propMissAct_0.34_autoCorr_0.08",1.14532436222027,0.992948249611557,2016-12-28,0.380477405644794,"MAR","dropNA_simple",2
2,"propMissAct_0.34_autoCorr_0.08",1.24190906316332,0.99294827726061,2016-12-29,0.0899376035704571,"MAR","dropNA_simple",2
2,"propMissAct_0.34_autoCorr_0.08",1.31022936310232,0.992948293274513,2016-12-30,0.459958607719185,"MAR","dropNA_simple",2
2,"propMissAct_0.34_autoCorr_0.08",NA,0.992948302549518,2016-12-31,NA,"MAR","dropNA_simple",2
2,"propMissAct_0.41_autoCorr_0.16",0.581629571340006,0.642728076008182,2016-11-30,0.0210691950931066,"MAR","dropNA_simple",2
2,"propMissAct_0.41_autoCorr_0.16",0.670157691990961,0.829241580738632,2016-12-01,0.378646182477892,"MAR","dropNA_simple",2
2,"propMissAct_0.41_autoCorr_0.16",0.852815007606829,0.932791481016541,2016-12-02,0.704274591016821,"MAR","dropNA_simple",2
2,"propMissAct_0.41_autoCorr_0.16",1.02417337079653,0.99567070988091,2016-12-03,0.465486802605711,"MAR","dropNA_simple",2
2,"propMissAct_0.41_autoCorr_0.16",1.13973649598566,1.03534952392577,2016-12-04,0.399462914168786,"MAR","dropNA_simple",2
2,"propMissAct_0.41_autoCorr_0.16",1.35885959543475,1.06089916053932,2016-12-05,0.707736309903312,"MAR","dropNA_simple",2
2,"propMissAct_0.41_autoCorr_0.16",1.36954760000759,1.07754418278409,2016-12-06,0.676981656015052,"MAR","dropNA_simple",2
2,"propMissAct_0.41_autoCorr_0.16",1.39944380352048,1.08846553279038,2016-12-07,0.651421657701972,"MAR","dropNA_simple",2
2,"propMissAct_0.41_autoCorr_0.16",1.30311602047805,1.09566355232966,2016-12-08,0.452620201394598,"MAR","dropNA_simple",2
2,"propMissAct_0.41_autoCorr_0.16",1.35693678152347,1.1004212497087,2016-12-09,0.713630219522972,"MAR","dropNA_simple",2
2,"propMissAct_0.41_autoCorr_0.16",1.43120966769584,1.10357182811741,2016-12-10,0.685235312064148,"MAR","dropNA_simple",2
2,"propMissAct_0.41_autoCorr_0.16",1.42469279781271,1.10566070904857,2016-12-11,0.399202048988361,"MAR","dropNA_simple",2
2,"propMissAct_0.41_autoCorr_0.16",1.42337100959575,1.10704678078489,2016-12-12,0.450831021651176,"MAR","dropNA_simple",2
2,"propMissAct_0.41_autoCorr_0.16",1.58772347920575,1.10796699275907,2016-12-13,0.653991463731387,"MAR","dropNA_simple",2
2,"propMissAct_0.41_autoCorr_0.16",1.54357584586773,1.10857813504053,2016-12-14,0.589519727153451,"MAR","dropNA_simple",2
2,"propMissAct_0.41_autoCorr_0.16",1.63366925908165,1.10898410854236,2016-12-15,0.403866696016504,"MAR","dropNA_simple",2
2,"propMissAct_0.41_autoCorr_0.16",1.42560265402774,1.10925383278029,2016-12-16,0.269401760261086,"MAR","dropNA_simple",2
2,"propMissAct_0.41_autoCorr_0.16",1.41424657717357,1.1094330528679,2016-12-17,0.316764261250687,"MAR","dropNA_simple",2
2,"propMissAct_0.41_autoCorr_0.16",1.58976739877765,1.1095521449516,2016-12-18,0.503715978970523,"MAR","dropNA_simple",2
2,"propMissAct_0.41_autoCorr_0.16",1.63320465405973,1.10963128543446,2016-12-19,0.391838911292807,"MAR","dropNA_simple",2
2,"propMissAct_0.41_autoCorr_0.16",1.61629153561814,1.1096838783823,2016-12-20,0.364620582783133,"MAR","dropNA_simple",2
2,"propMissAct_0.41_autoCorr_0.16",1.59357627488101,1.10971882981481,2016-12-21,0.584347525364993,"MAR","dropNA_simple",2
2,"propMissAct_0.41_autoCorr_0.16",1.64133183420095,1.10974205762098,2016-12-22,0.523494209635502,"MAR","dropNA_simple",2
2,"propMissAct_0.41_autoCorr_0.16",1.60405342873692,1.10975749434804,2016-12-23,0.590600885709447,"MAR","dropNA_simple",2
2,"propMissAct_0.41_autoCorr_0.16",1.63684046638231,1.1097677533425,2016-12-24,0.352856725125781,"MAR","dropNA_simple",2
2,"propMissAct_0.41_autoCorr_0.16",1.63699609033494,1.10977457132765,2016-12-25,0.638796268228445,"MAR","dropNA_simple",2
2,"propMissAct_0.41_autoCorr_0.16",1.52555458528488,1.10977910247753,2016-12-26,0.382867072316656,"MAR","dropNA_simple",2
2,"propMissAct_0.41_autoCorr_0.16",1.18530832409218,1.10978211382971,2016-12-27,0.0373816518772108,"MAR","dropNA_simple",2
2,"propMissAct_0.41_autoCorr_0.16",1.34312827660444,1.10978411514341,2016-12-28,0.380477405644794,"MAR","dropNA_simple",2
2,"propMissAct_0.41_autoCorr_0.16",1.42209830096681,1.10978544519691,2016-12-29,0.0899376035704571,"MAR","dropNA_simple",2
2,"propMissAct_0.41_autoCorr_0.16",1.47759074481327,1.10978632913791,2016-12-30,0.459958607719185,"MAR","dropNA_simple",2
2,"propMissAct_0.41_autoCorr_0.16",NA,1.10978691659694,2016-12-31,NA,"MAR","dropNA_simple",2
2,"propMissAct_0.47_autoCorr_0.12",0.699309448766694,0.656931709302122,2016-11-30,0.0210691950931066,"MAR","dropNA_simple",2
2,"propMissAct_0.47_autoCorr_0.12",0.726754289614513,0.822485359967902,2016-12-01,0.378646182477892,"MAR","dropNA_simple",2
2,"propMissAct_0.47_autoCorr_0.12",0.896090378338534,0.903041136997501,2016-12-02,0.704274591016821,"MAR","dropNA_simple",2
2,"propMissAct_0.47_autoCorr_0.12",1.06104547095372,0.945711703260727,2016-12-03,0.465486802605711,"MAR","dropNA_simple",2
2,"propMissAct_0.47_autoCorr_0.12",1.15999563070383,0.969093165833096,2016-12-04,0.399462914168786,"MAR","dropNA_simple",2
2,"propMissAct_0.47_autoCorr_0.12",1.40805524871477,0.98211527904833,2016-12-05,0.707736309903312,"MAR","dropNA_simple",2
2,"propMissAct_0.47_autoCorr_0.12",1.38200277364888,0.989429489082062,2016-12-06,0.676981656015052,"MAR","dropNA_simple",2
2,"propMissAct_0.47_autoCorr_0.12",1.38794626873963,0.993556573433617,2016-12-07,0.651421657701972,"MAR","dropNA_simple",2
2,"propMissAct_0.47_autoCorr_0.12",1.22813289553433,0.995891210620259,2016-12-08,0.452620201394598,"MAR","dropNA_simple",2
2,"propMissAct_0.47_autoCorr_0.12",1.2759740077699,0.997213756384533,2016-12-09,0.713630219522972,"MAR","dropNA_simple",2
2,"propMissAct_0.47_autoCorr_0.12",1.35585909092252,0.997963561360406,2016-12-10,0.685235312064148,"MAR","dropNA_simple",2
2,"propMissAct_0.47_autoCorr_0.12",1.3301541581204,0.998388847809959,2016-12-11,0.399202048988361,"MAR","dropNA_simple",2
2,"propMissAct_0.47_autoCorr_0.12",1.31431251747586,0.99863013012897,2016-12-12,0.450831021651176,"MAR","dropNA_simple",2
2,"propMissAct_0.47_autoCorr_0.12",1.52510539500853,0.99876703919158,2016-12-13,0.653991463731387,"MAR","dropNA_simple",2
2,"propMissAct_0.47_autoCorr_0.12",1.4551028852872,0.998844730864909,2016-12-14,0.589519727153451,"MAR","dropNA_simple",2
2,"propMissAct_0.47_autoCorr_0.12",1.56829588698287,0.998888820543895,2016-12-15,0.403866696016504,"MAR","dropNA_simple",2
2,"propMissAct_0.47_autoCorr_0.12",1.28047701635855,0.99891384190032,2016-12-16,0.269401760261086,"MAR","dropNA_simple",2
2,"propMissAct_0.47_autoCorr_0.12",1.26051998400624,0.998928041995649,2016-12-17,0.316764261250687,"MAR","dropNA_simple",2
2,"propMissAct_0.47_autoCorr_0.12",1.49358296043234,0.998936100888062,2016-12-18,0.503715978970523,"MAR","dropNA_simple",2
2,"propMissAct_0.47_autoCorr_0.12",1.54788903538664,0.998940674523545,2016-12-19,0.391838911292807,"MAR","dropNA_simple",2
2,"propMissAct_0.47_autoCorr_0.12",1.52235378961736,0.998943270190252,2016-12-20,0.364620582783133,"MAR","dropNA_simple",2
2,"propMissAct_0.47_autoCorr_0.12",1.48890814890156,0.998944743306362,2016-12-21,0.584347525364993,"MAR","dropNA_simple",2
2,"propMissAct_0.47_autoCorr_0.12",1.55164390291759,0.998945579343199,2016-12-22,0.523494209635502,"MAR","dropNA_simple",2
2,"propMissAct_0.47_autoCorr_0.12",1.49958384115872,0.998946053818998,2016-12-23,0.590600885709447,"MAR","dropNA_simple",2
2,"propMissAct_0.47_autoCorr_0.12",1.54267725509603,0.998946323098217,2016-12-24,0.352856725125781,"MAR","dropNA_simple",2
2,"propMissAct_0.47_autoCorr_0.12",1.54174415435144,0.998946475922261,2016-12-25,0.638796268228445,"MAR","dropNA_simple",2
2,"propMissAct_0.47_autoCorr_0.12",1.39240255576103,0.998946562654502,2016-12-26,0.382867072316656,"MAR","dropNA_simple",2
2,"propMissAct_0.47_autoCorr_0.12",0.93767301340805,0.99894661187766,2016-12-27,0.0373816518772108,"MAR","dropNA_simple",2
2,"propMissAct_0.47_autoCorr_0.12",1.14905937249169,0.998946639813286,2016-12-28,0.380477405644794,"MAR","dropNA_simple",2
2,"propMissAct_0.47_autoCorr_0.12",1.25295426883888,0.998946655667595,2016-12-29,0.0899376035704571,"MAR","dropNA_simple",2
2,"propMissAct_0.47_autoCorr_0.12",1.32619029330806,0.998946664665393,2016-12-30,0.459958607719185,"MAR","dropNA_simple",2
2,"propMissAct_0.47_autoCorr_0.12",NA,0.998946669771915,2016-12-31,NA,"MAR","dropNA_simple",2
2,"propMissAct_0.52_autoCorr_0.13",0.914934048925739,0.647024963600561,2016-11-30,0.0210691950931066,"MAR","dropNA_simple",2
2,"propMissAct_0.52_autoCorr_0.13",0.901933448718822,0.779062943811039,2016-12-01,0.378646182477892,"MAR","dropNA_simple",2
2,"propMissAct_0.52_autoCorr_0.13",1.0263733080012,0.831644284755264,2016-12-02,0.704274591016821,"MAR","dropNA_simple",2
2,"propMissAct_0.52_autoCorr_0.13",1.15616240712514,0.854239871923048,2016-12-03,0.465486802605711,"MAR","dropNA_simple",2
2,"propMissAct_0.52_autoCorr_0.13",1.2297288397655,0.86421038462293,2016-12-04,0.399462914168786,"MAR","dropNA_simple",2
2,"propMissAct_0.52_autoCorr_0.13",1.45434491958691,0.868657639947843,2016-12-05,0.707736309903312,"MAR","dropNA_simple",2
2,"propMissAct_0.52_autoCorr_0.13",1.40963523248547,0.870650533534626,2016-12-06,0.676981656015052,"MAR","dropNA_simple",2
2,"propMissAct_0.52_autoCorr_0.13",1.40293289406231,0.871545417533963,2016-12-07,0.651421657701972,"MAR","dropNA_simple",2
2,"propMissAct_0.52_autoCorr_0.13",1.23804113629365,0.871947621751865,2016-12-08,0.452620201394598,"MAR","dropNA_simple",2
2,"propMissAct_0.52_autoCorr_0.13",1.28223031348121,0.872128465919269,2016-12-09,0.713630219522972,"MAR","dropNA_simple",2
2,"propMissAct_0.52_autoCorr_0.13",1.35760787050216,0.87220979433699,2016-12-10,0.685235312064148,"MAR","dropNA_simple",2
2,"propMissAct_0.52_autoCorr_0.13",1.32772152575012,0.872246372009231,2016-12-11,0.399202048988361,"MAR","dropNA_simple",2
2,"propMissAct_0.52_autoCorr_0.13",1.30868551268796,0.872262823526506,2016-12-12,0.450831021651176,"MAR","dropNA_simple",2
2,"propMissAct_0.52_autoCorr_0.13",1.5142644441042,0.872270223039134,2016-12-13,0.653991463731387,"MAR","dropNA_simple",2
2,"propMissAct_0.52_autoCorr_0.13",1.44664103337628,0.872273551194108,2016-12-14,0.589519727153451,"MAR","dropNA_simple",2
2,"propMissAct_0.52_autoCorr_0.13",1.56145293542917,0.872275048137698,2016-12-15,0.403866696016504,"MAR","dropNA_simple",2
2,"propMissAct_0.52_autoCorr_0.13",1.27348587065766,0.872275721436731,2016-12-16,0.269401760261086,"MAR","dropNA_simple",2
2,"propMissAct_0.52_autoCorr_0.13",1.24759879737561,0.872276024275061,2016-12-17,0.316764261250687,"MAR","dropNA_simple",2
2,"propMissAct_0.52_autoCorr_0.13",1.47715147547384,0.872276160486578,2016-12-18,0.503715978970523,"MAR","dropNA_simple",2
2,"propMissAct_0.52_autoCorr_0.13",1.53498001995566,0.872276221752204,2016-12-19,0.391838911292807,"MAR","dropNA_simple",2
2,"propMissAct_0.52_autoCorr_0.13",1.50687944908594,0.872276249308443,2016-12-20,0.364620582783133,"MAR","dropNA_simple",2
2,"propMissAct_0.52_autoCorr_0.13",1.47468610009983,0.872276261702773,2016-12-21,0.584347525364993,"MAR","dropNA_simple",2
2,"propMissAct_0.52_autoCorr_0.13",1.5354418420736,0.872276267277532,2016-12-22,0.523494209635502,"MAR","dropNA_simple",2
2,"propMissAct_0.52_autoCorr_0.13",1.48328781736524,0.872276269784964,2016-12-23,0.590600885709447,"MAR","dropNA_simple",2
2,"propMissAct_0.52_autoCorr_0.13",1.52506956888497,0.872276270912765,2016-12-24,0.352856725125781,"MAR","dropNA_simple",2
2,"propMissAct_0.52_autoCorr_0.13",1.52405876473031,0.87227627142003,2016-12-25,0.638796268228445,"MAR","dropNA_simple",2
2,"propMissAct_0.52_autoCorr_0.13",1.36174832386757,0.87227627164819,2016-12-26,0.382867072316656,"MAR","dropNA_simple",2
2,"propMissAct_0.52_autoCorr_0.13",0.872791610947053,0.872276271750812,2016-12-27,0.0373816518772108,"MAR","dropNA_simple",2
2,"propMissAct_0.52_autoCorr_0.13",1.09120468244674,0.87227627179697,2016-12-28,0.380477405644794,"MAR","dropNA_simple",2
2,"propMissAct_0.52_autoCorr_0.13",1.20878762224334,0.872276271817731,2016-12-29,0.0899376035704571,"MAR","dropNA_simple",2
2,"propMissAct_0.52_autoCorr_0.13",1.28989101777183,0.872276271827069,2016-12-30,0.459958607719185,"MAR","dropNA_simple",2
2,"propMissAct_0.52_autoCorr_0.13",NA,0.872276271831269,2016-12-31,NA,"MAR","dropNA_simple",2
2,"propMissAct_0.56_autoCorr_0.13",0.666083484440069,0.688459952121613,2016-11-30,0.0210691950931066,"MAR","dropNA_simple",2
2,"propMissAct_0.56_autoCorr_0.13",0.710877462334102,0.826650425040123,2016-12-01,0.378646182477892,"MAR","dropNA_simple",2
2,"propMissAct_0.56_autoCorr_0.13",0.900640674415421,0.880817433350928,2016-12-02,0.704274591016821,"MAR","dropNA_simple",2
2,"propMissAct_0.56_autoCorr_0.13",1.08184369867825,0.903711805087978,2016-12-03,0.465486802605711,"MAR","dropNA_simple",2
2,"propMissAct_0.56_autoCorr_0.13",1.18664767027349,0.913642458279109,2016-12-04,0.399462914168786,"MAR","dropNA_simple",2
2,"propMissAct_0.56_autoCorr_0.13",1.46324508291344,0.917994999613211,2016-12-05,0.707736309903312,"MAR","dropNA_simple",2
2,"propMissAct_0.56_autoCorr_0.13",1.4205007950929,0.919911125801652,2016-12-06,0.676981656015052,"MAR","dropNA_simple",2
2,"propMissAct_0.56_autoCorr_0.13",1.41843416545251,0.920756282271557,2016-12-07,0.651421657701972,"MAR","dropNA_simple",2
2,"propMissAct_0.56_autoCorr_0.13",1.22758884347515,0.921129373285082,2016-12-08,0.452620201394598,"MAR","dropNA_simple",2
2,"propMissAct_0.56_autoCorr_0.13",1.2803428803144,0.92129413374641,2016-12-09,0.713630219522972,"MAR","dropNA_simple",2
2,"propMissAct_0.56_autoCorr_0.13",1.36975310493152,0.921366905363094,2016-12-10,0.685235312064148,"MAR","dropNA_simple",2
2,"propMissAct_0.56_autoCorr_0.13",1.3358788739803,0.921399049539861,2016-12-11,0.399202048988361,"MAR","dropNA_simple",2
2,"propMissAct_0.56_autoCorr_0.13",1.31433457418918,0.921413248495327,2016-12-12,0.450831021651176,"MAR","dropNA_simple",2
2,"propMissAct_0.56_autoCorr_0.13",1.55636373917161,0.921419520647462,2016-12-13,0.653991463731387,"MAR","dropNA_simple",2
2,"propMissAct_0.56_autoCorr_0.13",1.4759164687931,0.921422291283405,2016-12-14,0.589519727153451,"MAR","dropNA_simple",2
2,"propMissAct_0.56_autoCorr_0.13",1.60921996758874,0.921423515176639,2016-12-15,0.403866696016504,"MAR","dropNA_simple",2
2,"propMissAct_0.56_autoCorr_0.13",1.27218409497072,0.921424055816583,2016-12-16,0.269401760261086,"MAR","dropNA_simple",2
2,"propMissAct_0.56_autoCorr_0.13",1.24402424673537,0.921424294637827,2016-12-17,0.316764261250687,"MAR","dropNA_simple",2
2,"propMissAct_0.56_autoCorr_0.13",1.513723084459,0.921424400134287,2016-12-18,0.503715978970523,"MAR","dropNA_simple",2
2,"propMissAct_0.56_autoCorr_0.13",1.57982675101547,0.921424446736105,2016-12-19,0.391838911292807,"MAR","dropNA_simple",2
2,"propMissAct_0.56_autoCorr_0.13",1.54786267188728,0.92142446732191,2016-12-20,0.364620582783133,"MAR","dropNA_simple",2
2,"propMissAct_0.56_autoCorr_0.13",1.50962704471864,0.921424476415448,2016-12-21,0.584347525364993,"MAR","dropNA_simple",2
2,"propMissAct_0.56_autoCorr_0.13",1.58140430639839,0.921424480432411,2016-12-22,0.523494209635502,"MAR","dropNA_simple",2
2,"propMissAct_0.56_autoCorr_0.13",1.52038904541936,0.921424482206858,2016-12-23,0.590600885709447,"MAR","dropNA_simple",2
2,"propMissAct_0.56_autoCorr_0.13",1.56973683280192,0.921424482990698,2016-12-24,0.352856725125781,"MAR","dropNA_simple",2
