missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.12_autoCorr_0.86,0.9467012488485028,0.6403540704214719,-0.3072702397119931,2.19580285949552,2016-11-30T00:00:00Z,0.0210691950931066,MAR,brms,10
propMissAct_0.12_autoCorr_0.86,0.9381084769264784,0.8073500916417282,-0.6152904735758223,2.5598765959439547,2016-12-01T00:00:00Z,0.378646182477892,MAR,brms,10
propMissAct_0.12_autoCorr_0.86,1.0566485318425365,0.8791488074028455,-0.6525906848812215,2.7628801111378816,2016-12-02T00:00:00Z,0.704274591016821,MAR,brms,10
propMissAct_0.12_autoCorr_0.86,1.1717855093483418,0.9256456601094338,-0.6703008364726785,2.9878011030029694,2016-12-03T00:00:00Z,0.465486802605711,MAR,brms,10
propMissAct_0.12_autoCorr_0.86,1.2656702110022258,0.9576800135151736,-0.6169303985059235,3.1871678982455025,2016-12-04T00:00:00Z,0.399462914168786,MAR,brms,10
propMissAct_0.12_autoCorr_0.86,1.4926796312888986,0.9675228846979338,-0.4065402984245252,3.3813627518713103,2016-12-05T00:00:00Z,0.707736309903312,MAR,brms,10
propMissAct_0.12_autoCorr_0.86,1.4752712749568864,0.9818937558264644,-0.4150749972561341,3.396173681494359,2016-12-06T00:00:00Z,0.676981656015052,MAR,brms,10
propMissAct_0.12_autoCorr_0.86,1.459247345993397,1.0014096512654747,-0.47621970796931967,3.391119860612385,2016-12-07T00:00:00Z,0.651421657701972,MAR,brms,10
propMissAct_0.12_autoCorr_0.86,1.281057641342401,0.9939504493074304,-0.6650605210487941,3.2136140950661183,2016-12-08T00:00:00Z,0.452620201394598,MAR,brms,10
propMissAct_0.12_autoCorr_0.86,1.3256186117863598,0.9954939303502135,-0.6271288654259638,3.2782521765755757,2016-12-09T00:00:00Z,0.713630219522972,MAR,brms,10
propMissAct_0.12_autoCorr_0.86,1.3921118833984294,0.9938828094103662,-0.5870411856053033,3.3346368010442125,2016-12-10T00:00:00Z,0.685235312064148,MAR,brms,10
propMissAct_0.12_autoCorr_0.86,1.3774520833043373,1.0076593566647352,-0.6062353261880871,3.3638232606540903,2016-12-11T00:00:00Z,0.399202048988361,MAR,brms,10
propMissAct_0.12_autoCorr_0.86,1.3528455933967134,0.9983401840836643,-0.6047033201048295,3.316415930385591,2016-12-12T00:00:00Z,0.450831021651176,MAR,brms,10
propMissAct_0.12_autoCorr_0.86,1.5648431415299078,1.0093477327720661,-0.4355723098434126,3.5614262621872013,2016-12-13T00:00:00Z,0.653991463731387,MAR,brms,10
propMissAct_0.12_autoCorr_0.86,1.4973888967110214,1.0015195318404533,-0.509463590398121,3.4214240148032995,2016-12-14T00:00:00Z,0.589519727153451,MAR,brms,10
propMissAct_0.12_autoCorr_0.86,1.6139687384994552,1.0129239102771053,-0.3994306294137724,3.601853151337553,2016-12-15T00:00:00Z,0.403866696016504,MAR,brms,10
propMissAct_0.12_autoCorr_0.86,1.295496188909988,1.018580629298903,-0.7231885056893717,3.291664341978429,2016-12-16T00:00:00Z,0.269401760261086,MAR,brms,10
propMissAct_0.12_autoCorr_0.86,1.2917891932369423,1.0057712639268177,-0.633614820527111,3.31213727702691,2016-12-17T00:00:00Z,0.316764261250687,MAR,brms,10
propMissAct_0.12_autoCorr_0.86,1.516034527051683,0.9931901510886247,-0.45281981162441365,3.4705255033233327,2016-12-18T00:00:00Z,0.503715978970523,MAR,brms,10
propMissAct_0.12_autoCorr_0.86,1.5688325382829935,1.0058804867157454,-0.39499358817252567,3.548876495635633,2016-12-19T00:00:00Z,0.391838911292807,MAR,brms,10
propMissAct_0.12_autoCorr_0.86,1.5404787573351666,1.0022989163466356,-0.4347338254092241,3.5437272919087257,2016-12-20T00:00:00Z,0.364620582783133,MAR,brms,10
propMissAct_0.12_autoCorr_0.86,1.5195058674343467,1.010291739711106,-0.48595763488763927,3.497404552694062,2016-12-21T00:00:00Z,0.584347525364993,MAR,brms,10
propMissAct_0.12_autoCorr_0.86,1.5638305972710278,0.9981943105509187,-0.3981723594440286,3.5344797649738373,2016-12-22T00:00:00Z,0.523494209635502,MAR,brms,10
propMissAct_0.12_autoCorr_0.86,1.5195968850877295,0.9946090424032076,-0.45247701964957077,3.492955302854424,2016-12-23T00:00:00Z,0.590600885709447,MAR,brms,10
propMissAct_0.12_autoCorr_0.86,1.5696540465539444,1.005297899318093,-0.4461186233479901,3.5038307714798047,2016-12-24T00:00:00Z,0.352856725125781,MAR,brms,10
propMissAct_0.12_autoCorr_0.86,1.5635928171773867,0.9950569741952207,-0.4012220368721504,3.5079944959325786,2016-12-25T00:00:00Z,0.638796268228445,MAR,brms,10
propMissAct_0.12_autoCorr_0.86,1.3812526674441377,0.9970211494530462,-0.5852937882695338,3.351094216815715,2016-12-26T00:00:00Z,0.382867072316656,MAR,brms,10
propMissAct_0.12_autoCorr_0.86,0.901347866891628,1.0040824442163785,-1.0430100719853286,2.880332826220331,2016-12-27T00:00:00Z,0.0373816518772108,MAR,brms,10
propMissAct_0.12_autoCorr_0.86,1.1314001360461579,1.0076590482266807,-0.88386990725841,3.102918132515907,2016-12-28T00:00:00Z,0.380477405644794,MAR,brms,10
propMissAct_0.12_autoCorr_0.86,1.2490726459087407,0.9953764117311579,-0.6945269301712422,3.227676622768969,2016-12-29T00:00:00Z,0.0899376035704571,MAR,brms,10
propMissAct_0.12_autoCorr_0.86,1.3570712681149926,1.0065992643045691,-0.626868942372992,3.342387499980976,2016-12-30T00:00:00Z,0.459958607719185,MAR,brms,10
propMissAct_0.12_autoCorr_0.86,NA,NA,NA,NA,2016-12-31T00:00:00Z,NA,MAR,brms,10
propMissAct_0.14_autoCorr_0.89,0.9754853499629335,0.6574281263601941,-0.3153804186717963,2.2248171518034887,2016-11-30T00:00:00Z,0.0210691950931066,MAR,brms,10
propMissAct_0.14_autoCorr_0.89,0.9628785796840703,0.8193401381280832,-0.6444554745352424,2.573233361859252,2016-12-01T00:00:00Z,0.378646182477892,MAR,brms,10
propMissAct_0.14_autoCorr_0.89,1.098527588881087,0.8917940248907245,-0.635561710825618,2.876138566847152,2016-12-02T00:00:00Z,0.704274591016821,MAR,brms,10
propMissAct_0.14_autoCorr_0.89,1.2026140600807442,0.9504630242019679,-0.6283050193033035,3.0704338438067906,2016-12-03T00:00:00Z,0.465486802605711,MAR,brms,10
propMissAct_0.14_autoCorr_0.89,1.2944264339448408,0.9782269317791319,-0.6084502794216777,3.223301014010687,2016-12-04T00:00:00Z,0.399462914168786,MAR,brms,10
propMissAct_0.14_autoCorr_0.89,1.512527943699807,0.970664055639312,-0.37611908845079817,3.4305211916781277,2016-12-05T00:00:00Z,0.707736309903312,MAR,brms,10
propMissAct_0.14_autoCorr_0.89,1.4802216283534444,1.000216552359181,-0.4654996256976891,3.4744655384911614,2016-12-06T00:00:00Z,0.676981656015052,MAR,brms,10
propMissAct_0.14_autoCorr_0.89,1.4614502240910323,0.990397162608367,-0.47959386417649963,3.39815110056173,2016-12-07T00:00:00Z,0.651421657701972,MAR,brms,10
propMissAct_0.14_autoCorr_0.89,1.311230572294374,1.0081761427370506,-0.6665096525971906,3.295086234865025,2016-12-08T00:00:00Z,0.452620201394598,MAR,brms,10
propMissAct_0.14_autoCorr_0.89,1.3369171785198308,1.0039370191190433,-0.5785839718794717,3.3221503546753737,2016-12-09T00:00:00Z,0.713630219522972,MAR,brms,10
propMissAct_0.14_autoCorr_0.89,1.4273573891937492,1.010034619692045,-0.5779867617683315,3.4580798756425795,2016-12-10T00:00:00Z,0.685235312064148,MAR,brms,10
propMissAct_0.14_autoCorr_0.89,1.3882925335342786,1.0020879059753554,-0.5818033466662171,3.373418149058966,2016-12-11T00:00:00Z,0.399202048988361,MAR,brms,10
propMissAct_0.14_autoCorr_0.89,1.3717984391615936,1.027454319267026,-0.6365294643908057,3.38941083944608,2016-12-12T00:00:00Z,0.450831021651176,MAR,brms,10
propMissAct_0.14_autoCorr_0.89,1.5908603171150062,1.0133065407830009,-0.3879043600926074,3.6107585487024396,2016-12-13T00:00:00Z,0.653991463731387,MAR,brms,10
propMissAct_0.14_autoCorr_0.89,1.5041144017425707,1.0242839287462029,-0.5101907917137293,3.5320554121711636,2016-12-14T00:00:00Z,0.589519727153451,MAR,brms,10
propMissAct_0.14_autoCorr_0.89,1.6378140135860324,1.012305787801429,-0.3667213965336821,3.613063891027569,2016-12-15T00:00:00Z,0.403866696016504,MAR,brms,10
propMissAct_0.14_autoCorr_0.89,1.344303097442769,1.0123122035116512,-0.6629788155700043,3.325566467538583,2016-12-16T00:00:00Z,0.269401760261086,MAR,brms,10
propMissAct_0.14_autoCorr_0.89,1.3080294094842007,1.0155854849048631,-0.7102518770569924,3.298300849910031,2016-12-17T00:00:00Z,0.316764261250687,MAR,brms,10
propMissAct_0.14_autoCorr_0.89,1.5192935927804254,1.0310788255108165,-0.5449728193812127,3.5565291237333003,2016-12-18T00:00:00Z,0.503715978970523,MAR,brms,10
propMissAct_0.14_autoCorr_0.89,1.608317924702909,1.0211676410209247,-0.4086894803518298,3.5854372619114914,2016-12-19T00:00:00Z,0.391838911292807,MAR,brms,10
propMissAct_0.14_autoCorr_0.89,1.565403206204461,1.0297770872280123,-0.4916216581928299,3.5629193568503013,2016-12-20T00:00:00Z,0.364620582783133,MAR,brms,10
propMissAct_0.14_autoCorr_0.89,1.5417547921772414,1.019926998328694,-0.458428321947548,3.527784840473723,2016-12-21T00:00:00Z,0.584347525364993,MAR,brms,10
propMissAct_0.14_autoCorr_0.89,1.587702387466596,1.022672423849078,-0.4568967244555236,3.607341212607487,2016-12-22T00:00:00Z,0.523494209635502,MAR,brms,10
propMissAct_0.14_autoCorr_0.89,1.5430266213810984,1.0305935584878454,-0.5118379061848772,3.530326369326178,2016-12-23T00:00:00Z,0.590600885709447,MAR,brms,10
propMissAct_0.14_autoCorr_0.89,1.5928894531131055,1.028908891739542,-0.4198944212761856,3.5974633548575605,2016-12-24T00:00:00Z,0.352856725125781,MAR,brms,10
propMissAct_0.14_autoCorr_0.89,1.5837426553082943,1.0175443702157834,-0.46198267862576625,3.5765862735997604,2016-12-25T00:00:00Z,0.638796268228445,MAR,brms,10
propMissAct_0.14_autoCorr_0.89,1.4336829155932187,1.019715761611738,-0.6096961799546141,3.472128651057673,2016-12-26T00:00:00Z,0.382867072316656,MAR,brms,10
propMissAct_0.14_autoCorr_0.89,0.9013885232842594,1.0128455053709118,-1.0942135719028758,2.877359965700833,2016-12-27T00:00:00Z,0.0373816518772108,MAR,brms,10
propMissAct_0.14_autoCorr_0.89,1.132053371149619,1.0010677824329084,-0.835811096779544,3.083350412505911,2016-12-28T00:00:00Z,0.380477405644794,MAR,brms,10
propMissAct_0.14_autoCorr_0.89,1.2619915877991588,1.0088136533274215,-0.72511385267841,3.2775355533086143,2016-12-29T00:00:00Z,0.0899376035704571,MAR,brms,10
propMissAct_0.14_autoCorr_0.89,1.3353602392260249,1.0196214291536203,-0.6872567557440891,3.3467607117313474,2016-12-30T00:00:00Z,0.459958607719185,MAR,brms,10
propMissAct_0.14_autoCorr_0.89,NA,NA,NA,NA,2016-12-31T00:00:00Z,NA,MAR,brms,10
propMissAct_0.27_autoCorr_0.87,1.0435923563103973,0.6339025870757174,-0.19476150758787578,2.2913809880695846,2016-11-30T00:00:00Z,0.0210691950931066,MAR,brms,10
propMissAct_0.27_autoCorr_0.87,1.0585328550748747,0.8066848311901148,-0.5328011159438416,2.628459358458089,2016-12-01T00:00:00Z,0.378646182477892,MAR,brms,10
propMissAct_0.27_autoCorr_0.87,1.169754946344245,0.9211004480768207,-0.6119204088202052,2.9656146890294584,2016-12-02T00:00:00Z,0.704274591016821,MAR,brms,10
propMissAct_0.27_autoCorr_0.87,1.2786501123499632,0.9908658909166709,-0.6572698441553075,3.216485176431426,2016-12-03T00:00:00Z,0.465486802605711,MAR,brms,10
propMissAct_0.27_autoCorr_0.87,1.332199057065883,1.0237242564576483,-0.6648326586399191,3.3402900678137986,2016-12-04T00:00:00Z,0.399462914168786,MAR,brms,10
propMissAct_0.27_autoCorr_0.87,1.5267895011986157,1.055173282035296,-0.5425577544663022,3.5778315347853695,2016-12-05T00:00:00Z,0.707736309903312,MAR,brms,10
propMissAct_0.27_autoCorr_0.87,1.4668518663738552,1.0831462510966454,-0.6660202186945222,3.5410305352308695,2016-12-06T00:00:00Z,0.676981656015052,MAR,brms,10
propMissAct_0.27_autoCorr_0.87,1.454969877199922,1.0856712303788323,-0.6997683209353006,3.5809523491751043,2016-12-07T00:00:00Z,0.651421657701972,MAR,brms,10
propMissAct_0.27_autoCorr_0.87,1.3363717601406988,1.09746041309572,-0.8218746907245066,3.472697384534552,2016-12-08T00:00:00Z,0.452620201394598,MAR,brms,10
propMissAct_0.27_autoCorr_0.87,1.3755675637113398,1.1111750304659573,-0.8282518470108805,3.523988401155699,2016-12-09T00:00:00Z,0.713630219522972,MAR,brms,10
propMissAct_0.27_autoCorr_0.87,1.437632867730592,1.109034416244644,-0.7262685767738624,3.6010386807404733,2016-12-10T00:00:00Z,0.685235312064148,MAR,brms,10
propMissAct_0.27_autoCorr_0.87,1.4362050718528017,1.1231281467681455,-0.7860200600307685,3.657165764826459,2016-12-11T00:00:00Z,0.399202048988361,MAR,brms,10
propMissAct_0.27_autoCorr_0.87,1.3933694399655252,1.1264197184261682,-0.8371227542467998,3.585578555165254,2016-12-12T00:00:00Z,0.450831021651176,MAR,brms,10
propMissAct_0.27_autoCorr_0.87,1.5703692481352216,1.1426123992921744,-0.682190938875833,3.8219360660676664,2016-12-13T00:00:00Z,0.653991463731387,MAR,brms,10
propMissAct_0.27_autoCorr_0.87,1.5188431365773278,1.127004062798442,-0.7134985282376747,3.691545946939655,2016-12-14T00:00:00Z,0.589519727153451,MAR,brms,10
propMissAct_0.27_autoCorr_0.87,1.618178020237412,1.135236658518484,-0.5952427057425402,3.861169222368693,2016-12-15T00:00:00Z,0.403866696016504,MAR,brms,10
propMissAct_0.27_autoCorr_0.87,1.381968640373055,1.1380991652619448,-0.8732339964366709,3.600918160852631,2016-12-16T00:00:00Z,0.269401760261086,MAR,brms,10
propMissAct_0.27_autoCorr_0.87,1.3552704771016377,1.136859926888987,-0.9168496635200281,3.59244675852307,2016-12-17T00:00:00Z,0.316764261250687,MAR,brms,10
propMissAct_0.27_autoCorr_0.87,1.5426347592054264,1.147506633941503,-0.7496131724063825,3.728785459425685,2016-12-18T00:00:00Z,0.503715978970523,MAR,brms,10
propMissAct_0.27_autoCorr_0.87,1.5779409247770961,1.1412819816179207,-0.6841700793875446,3.781523023355095,2016-12-19T00:00:00Z,0.391838911292807,MAR,brms,10
propMissAct_0.27_autoCorr_0.87,1.5675625737748247,1.1425862668464013,-0.7328908421883193,3.8089912725284374,2016-12-20T00:00:00Z,0.364620582783133,MAR,brms,10
propMissAct_0.27_autoCorr_0.87,1.5431383935862848,1.1484122255023046,-0.7360643872462941,3.7882738285984696,2016-12-21T00:00:00Z,0.584347525364993,MAR,brms,10
propMissAct_0.27_autoCorr_0.87,1.6074086286323013,1.1425343206759166,-0.6844622813055061,3.796757547043058,2016-12-22T00:00:00Z,0.523494209635502,MAR,brms,10
propMissAct_0.27_autoCorr_0.87,1.5546387922459943,1.1408483135955862,-0.6733376006472416,3.8379524635093514,2016-12-23T00:00:00Z,0.590600885709447,MAR,brms,10
propMissAct_0.27_autoCorr_0.87,1.6030014926595622,1.1461001966052462,-0.652776632202419,3.8765789577764713,2016-12-24T00:00:00Z,0.352856725125781,MAR,brms,10
propMissAct_0.27_autoCorr_0.87,1.591787726729397,1.1468794166220282,-0.7004218437133356,3.85736047959599,2016-12-25T00:00:00Z,0.638796268228445,MAR,brms,10
propMissAct_0.27_autoCorr_0.87,1.4572955496889173,1.1423373817843598,-0.8257801658149347,3.7254826556558704,2016-12-26T00:00:00Z,0.382867072316656,MAR,brms,10
propMissAct_0.27_autoCorr_0.87,1.0294034985056235,1.1291743050807648,-1.2427605194660793,3.2327396372296384,2016-12-27T00:00:00Z,0.0373816518772108,MAR,brms,10
propMissAct_0.27_autoCorr_0.87,1.222339043533784,1.1272495691744837,-1.014027464800241,3.4060330903171248,2016-12-28T00:00:00Z,0.380477405644794,MAR,brms,10
propMissAct_0.27_autoCorr_0.87,1.330840615274311,1.1348554164528146,-0.892106014081056,3.5181230262757683,2016-12-29T00:00:00Z,0.0899376035704571,MAR,brms,10
propMissAct_0.27_autoCorr_0.87,1.3959378050045683,1.135087725856562,-0.8746658808927242,3.5910353606559586,2016-12-30T00:00:00Z,0.459958607719185,MAR,brms,10
propMissAct_0.27_autoCorr_0.87,NA,NA,NA,NA,2016-12-31T00:00:00Z,NA,MAR,brms,10
propMissAct_0.3_autoCorr_0.89,0.5416688657020067,0.6479096654800015,-0.7390719255814764,1.8066876990918816,2016-11-30T00:00:00Z,0.0210691950931066,MAR,brms,10
propMissAct_0.3_autoCorr_0.89,0.5932324573318647,0.7291818557644923,-0.8229867702140647,2.0186682663639135,2016-12-01T00:00:00Z,0.378646182477892,MAR,brms,10
propMissAct_0.3_autoCorr_0.89,0.7756569830787248,0.7470840609930192,-0.6622097834602858,2.2696656810090827,2016-12-02T00:00:00Z,0.704274591016821,MAR,brms,10
propMissAct_0.3_autoCorr_0.89,0.9832500339783239,0.7596860696423726,-0.5084911811503426,2.466334828885616,2016-12-03T00:00:00Z,0.465486802605711,MAR,brms,10
propMissAct_0.3_autoCorr_0.89,1.1104467090219687,0.7618201392428151,-0.3985259450302244,2.6106847355499423,2016-12-04T00:00:00Z,0.399462914168786,MAR,brms,10
propMissAct_0.3_autoCorr_0.89,1.4374241796847802,0.7491280803141629,-0.042355076980166,2.9086007291943363,2016-12-05T00:00:00Z,0.707736309903312,MAR,brms,10
propMissAct_0.3_autoCorr_0.89,1.366935599629972,0.7522408973367835,-0.08356857667288092,2.862572696242935,2016-12-06T00:00:00Z,0.676981656015052,MAR,brms,10
propMissAct_0.3_autoCorr_0.89,1.347021777475392,0.760779142518898,-0.13996671245105052,2.8592637155108496,2016-12-07T00:00:00Z,0.651421657701972,MAR,brms,10
propMissAct_0.3_autoCorr_0.89,1.1251119522477961,0.7545327778608953,-0.33924223438980883,2.620791385839486,2016-12-08T00:00:00Z,0.452620201394598,MAR,brms,10
propMissAct_0.3_autoCorr_0.89,1.2210607468314427,0.7682187317260998,-0.2741736271448212,2.76002578583556,2016-12-09T00:00:00Z,0.713630219522972,MAR,brms,10
propMissAct_0.3_autoCorr_0.89,1.3197097226584067,0.7562496623988596,-0.14133926510445238,2.8375832240724903,2016-12-10T00:00:00Z,0.685235312064148,MAR,brms,10
propMissAct_0.3_autoCorr_0.89,1.2642471813959666,0.7584581485312512,-0.19666535537636823,2.7784985092511367,2016-12-11T00:00:00Z,0.399202048988361,MAR,brms,10
propMissAct_0.3_autoCorr_0.89,1.2483925303648549,0.7497057086689872,-0.23280255758755547,2.7178193644966497,2016-12-12T00:00:00Z,0.450831021651176,MAR,brms,10
propMissAct_0.3_autoCorr_0.89,1.5262865948876174,0.7561486312289346,0.021204502262177346,3.0017161241049193,2016-12-13T00:00:00Z,0.653991463731387,MAR,brms,10
propMissAct_0.3_autoCorr_0.89,1.4608106739735731,0.7551984990004961,0.002073074519167971,2.9707504944416088,2016-12-14T00:00:00Z,0.589519727153451,MAR,brms,10
propMissAct_0.3_autoCorr_0.89,1.6378195130403375,0.7449456330032803,0.14544095696398945,3.095514863716141,2016-12-15T00:00:00Z,0.403866696016504,MAR,brms,10
propMissAct_0.3_autoCorr_0.89,1.2160153162723206,0.7591786311134338,-0.2445247003073456,2.7170953992521105,2016-12-16T00:00:00Z,0.269401760261086,MAR,brms,10
propMissAct_0.3_autoCorr_0.89,1.1570371509639317,0.7556273933281497,-0.3070628317370214,2.6508746995264607,2016-12-17T00:00:00Z,0.316764261250687,MAR,brms,10
propMissAct_0.3_autoCorr_0.89,1.4927999179642264,0.7576311917774674,-0.014074733546952352,2.987183201199335,2016-12-18T00:00:00Z,0.503715978970523,MAR,brms,10
propMissAct_0.3_autoCorr_0.89,1.576476760392283,0.7519329492335955,0.0884947049914119,3.063572025862062,2016-12-19T00:00:00Z,0.391838911292807,MAR,brms,10
propMissAct_0.3_autoCorr_0.89,1.5412551927166707,0.7525405838905717,0.05526899228754761,3.014216263000641,2016-12-20T00:00:00Z,0.364620582783133,MAR,brms,10
propMissAct_0.3_autoCorr_0.89,1.4920439327625343,0.7591311568328498,-0.006334936630207092,2.951534348649692,2016-12-21T00:00:00Z,0.584347525364993,MAR,brms,10
propMissAct_0.3_autoCorr_0.89,1.5816728723953495,0.7444657672993034,0.1294150194243615,3.038767448191262,2016-12-22T00:00:00Z,0.523494209635502,MAR,brms,10
propMissAct_0.3_autoCorr_0.89,1.5034108223400209,0.7641792489028435,0.01619226320648626,3.011285779492745,2016-12-23T00:00:00Z,0.590600885709447,MAR,brms,10
propMissAct_0.3_autoCorr_0.89,1.5513811937647173,0.7554983348163175,0.04911207523215645,2.998985194693913,2016-12-24T00:00:00Z,0.352856725125781,MAR,brms,10
propMissAct_0.3_autoCorr_0.89,1.5650929061760392,0.7577649829929897,0.0682546650141455,3.0443582425289897,2016-12-25T00:00:00Z,0.638796268228445,MAR,brms,10
propMissAct_0.3_autoCorr_0.89,1.28275639892699,0.7559394302094825,-0.1518757493818283,2.7841227956180163,2016-12-26T00:00:00Z,0.382867072316656,MAR,brms,10
propMissAct_0.3_autoCorr_0.89,0.4672147578635708,0.7564958248397088,-0.9916583215952823,2.0045757176410586,2016-12-27T00:00:00Z,0.0373816518772108,MAR,brms,10
propMissAct_0.3_autoCorr_0.89,0.8047022041971816,0.7461957253077083,-0.6307310723494183,2.2975614854220607,2016-12-28T00:00:00Z,0.380477405644794,MAR,brms,10
propMissAct_0.3_autoCorr_0.89,1.015153998321805,0.7538848986356855,-0.46386722609677,2.4924629036934265,2016-12-29T00:00:00Z,0.0899376035704571,MAR,brms,10
propMissAct_0.3_autoCorr_0.89,1.163502450133111,0.74769853014711,-0.2566592280540299,2.6701112965211715,2016-12-30T00:00:00Z,0.459958607719185,MAR,brms,10
propMissAct_0.3_autoCorr_0.89,NA,NA,NA,NA,2016-12-31T00:00:00Z,NA,MAR,brms,10
propMissAct_0.29_autoCorr_0.86,0.6357417903742243,0.6105710171796916,-0.5800090809727875,1.7972947969979438,2016-11-30T00:00:00Z,0.0210691950931066,MAR,brms,10
propMissAct_0.29_autoCorr_0.86,0.5050145319011369,0.7209763188237887,-0.9018592107985525,1.9209924037672832,2016-12-01T00:00:00Z,0.378646182477892,MAR,brms,10
propMissAct_0.29_autoCorr_0.86,0.6486984969809975,0.7554035034190454,-0.8196119257124976,2.1297314444290114,2016-12-02T00:00:00Z,0.704274591016821,MAR,brms,10
propMissAct_0.29_autoCorr_0.86,0.8179687749025332,0.7554073163761319,-0.6294001676507428,2.3260803673848693,2016-12-03T00:00:00Z,0.465486802605711,MAR,brms,10
propMissAct_0.29_autoCorr_0.86,0.8916188211940312,0.7598752451689912,-0.6097607971519524,2.3805432148112033,2016-12-04T00:00:00Z,0.399462914168786,MAR,brms,10
propMissAct_0.29_autoCorr_0.86,1.2102351215721605,0.7676082430878743,-0.3267715532170299,2.7390849341290613,2016-12-05T00:00:00Z,0.707736309903312,MAR,brms,10
propMissAct_0.29_autoCorr_0.86,1.1593543992001647,0.7720867592977032,-0.31132517550742267,2.6811826102115437,2016-12-06T00:00:00Z,0.676981656015052,MAR,brms,10
propMissAct_0.29_autoCorr_0.86,1.149627401549361,0.7885319159150882,-0.38768755126462884,2.720583692721587,2016-12-07T00:00:00Z,0.651421657701972,MAR,brms,10
propMissAct_0.29_autoCorr_0.86,0.8977968516669876,0.7776575577130571,-0.6402194386241543,2.437862218951689,2016-12-08T00:00:00Z,0.452620201394598,MAR,brms,10
propMissAct_0.29_autoCorr_0.86,0.9364349589739825,0.7830145883313526,-0.5825038102309124,2.5057503937360113,2016-12-09T00:00:00Z,0.713630219522972,MAR,brms,10
propMissAct_0.29_autoCorr_0.86,1.0135319954706221,0.7743596406056662,-0.5024514460248204,2.577119614941719,2016-12-10T00:00:00Z,0.685235312064148,MAR,brms,10
propMissAct_0.29_autoCorr_0.86,1.0153423861637005,0.7809793095455665,-0.512430872133625,2.5675611266978215,2016-12-11T00:00:00Z,0.399202048988361,MAR,brms,10
propMissAct_0.29_autoCorr_0.86,0.9698229246183174,0.780091675775442,-0.5651140045700174,2.501820787464326,2016-12-12T00:00:00Z,0.450831021651176,MAR,brms,10
propMissAct_0.29_autoCorr_0.86,1.2962250100939614,0.7679300101113974,-0.217953227842121,2.802117910897345,2016-12-13T00:00:00Z,0.653991463731387,MAR,brms,10
propMissAct_0.29_autoCorr_0.86,1.183563700667305,0.768481296198118,-0.34559773574341873,2.685265100805306,2016-12-14T00:00:00Z,0.589519727153451,MAR,brms,10
propMissAct_0.29_autoCorr_0.86,1.3381878530200126,0.7747471503466273,-0.1690645252658536,2.8925056254927526,2016-12-15T00:00:00Z,0.403866696016504,MAR,brms,10
propMissAct_0.29_autoCorr_0.86,0.9049147895281078,0.7747285825857404,-0.5981984229613887,2.425479144329466,2016-12-16T00:00:00Z,0.269401760261086,MAR,brms,10
propMissAct_0.29_autoCorr_0.86,0.8730498957903087,0.7808335883961423,-0.625257635927291,2.420782641253159,2016-12-17T00:00:00Z,0.316764261250687,MAR,brms,10
propMissAct_0.29_autoCorr_0.86,1.236310864107314,0.7761486325589332,-0.2716090273675399,2.782158989146196,2016-12-18T00:00:00Z,0.503715978970523,MAR,brms,10
propMissAct_0.29_autoCorr_0.86,1.3000473114579816,0.7752224474021561,-0.21463680598940435,2.8362261581572525,2016-12-19T00:00:00Z,0.391838911292807,MAR,brms,10
propMissAct_0.29_autoCorr_0.86,1.2771287504820676,0.7765785924385676,-0.24299140639936445,2.800900091862988,2016-12-20T00:00:00Z,0.364620582783133,MAR,brms,10
propMissAct_0.29_autoCorr_0.86,1.229123976359048,0.767171278935902,-0.2655509439157281,2.7538257657601335,2016-12-21T00:00:00Z,0.584347525364993,MAR,brms,10
propMissAct_0.29_autoCorr_0.86,1.3069042740631416,0.768174878466382,-0.22974302507432373,2.8164461462723067,2016-12-22T00:00:00Z,0.523494209635502,MAR,brms,10
propMissAct_0.29_autoCorr_0.86,1.2278743075832654,0.7814367489566287,-0.32036822594164205,2.7790103777020394,2016-12-23T00:00:00Z,0.590600885709447,MAR,brms,10
propMissAct_0.29_autoCorr_0.86,1.2898625408570916,0.770548604217994,-0.22681738233563223,2.824039920466181,2016-12-24T00:00:00Z,0.352856725125781,MAR,brms,10
propMissAct_0.29_autoCorr_0.86,1.299817209410717,0.7868966449602017,-0.24014783251607938,2.845353716714816,2016-12-25T00:00:00Z,0.638796268228445,MAR,brms,10
propMissAct_0.29_autoCorr_0.86,1.0967121698369868,0.7661390513833995,-0.38075478302506555,2.6214295277950646,2016-12-26T00:00:00Z,0.382867072316656,MAR,brms,10
propMissAct_0.29_autoCorr_0.86,0.4896340933587192,0.7787481745906797,-1.0349829596426399,2.003310235727965,2016-12-27T00:00:00Z,0.0373816518772108,MAR,brms,10
propMissAct_0.29_autoCorr_0.86,0.7862875174523482,0.7747829631486706,-0.749972593562493,2.3014553611305497,2016-12-28T00:00:00Z,0.380477405644794,MAR,brms,10
propMissAct_0.29_autoCorr_0.86,0.9307125199225359,0.7723386415854568,-0.5902484260918708,2.445093294097329,2016-12-29T00:00:00Z,0.0899376035704571,MAR,brms,10
propMissAct_0.29_autoCorr_0.86,1.0206572413220751,0.7720996381694899,-0.47068626771518485,2.5451078000347147,2016-12-30T00:00:00Z,0.459958607719185,MAR,brms,10
propMissAct_0.29_autoCorr_0.86,NA,NA,NA,NA,2016-12-31T00:00:00Z,NA,MAR,brms,10
