missingprop_autocor,parameter,mean,sd,2.5%,50%,97.5%,missingness,type,run_no
propMissAct_0.55_autoCorr_0.47,phi,0.7557922711634337,0.04546046277093258,0.6627933938753696,0.756546100808071,0.8405513775645692,MAR,brms,6
propMissAct_0.55_autoCorr_0.47,sigma,1.1389100792589046,0.06691190734344137,1.018857536653932,1.1361177006635979,1.2788663273406395,MAR,brms,6
propMissAct_0.62_autoCorr_0.47,b_Intercept,3.498305489711876,0.8144501008925942,1.9092901817626662,3.483415231343339,5.090755533988095,MAR,brms,6
propMissAct_0.62_autoCorr_0.47,b_light,0.01825383713872529,0.0018501674821732104,0.014603515845659918,0.018248230536627615,0.021901450266648116,MAR,brms,6
propMissAct_0.62_autoCorr_0.47,b_Q,-7.7847595496376005,1.925373220207922,-11.523902011994078,-7.790579318596526,-3.984589139506788,MAR,brms,6
propMissAct_0.62_autoCorr_0.47,phi,0.8331502551016071,0.040308791927357,0.7504872618142842,0.8349806243905902,0.908456567110072,MAR,brms,6
propMissAct_0.62_autoCorr_0.47,sigma,1.0932606492460513,0.07044435921082001,0.9667702242657921,1.0892339569302576,1.24375784582888,MAR,brms,6
propMissAct_0.58_autoCorr_0.52,b_Intercept,1.762243704890945,0.5635058400544726,0.6921545650490292,1.7507390469768926,2.9112657293224022,MAR,brms,6
propMissAct_0.58_autoCorr_0.52,b_light,0.016413155022522007,0.00213376762498018,0.012196646377119983,0.016444420089097567,0.020568089741210053,MAR,brms,6
propMissAct_0.58_autoCorr_0.52,b_Q,-0.79943744382307,0.7523696069484648,-2.2792752257647657,-0.7942144634638731,0.6718620256044512,MAR,brms,6
propMissAct_0.58_autoCorr_0.52,phi,0.7718248888629244,0.05266527846513283,0.6610606077001867,0.7744081839418985,0.8671633504541731,MAR,brms,6
propMissAct_0.58_autoCorr_0.52,sigma,1.1391155357460303,0.06959316147272529,1.0109250148977282,1.1362200820489403,1.2867390058470976,MAR,brms,6
propMissAct_0.67_autoCorr_0.58,b_Intercept,1.876327666501055,0.6040603536735649,0.6979197872311834,1.8725855073302753,3.0795516985163207,MAR,brms,6
propMissAct_0.67_autoCorr_0.58,b_light,0.015622790337646674,0.0022793692211651555,0.011113220463200886,0.015618604473286411,0.020154816018588834,MAR,brms,6
propMissAct_0.67_autoCorr_0.58,b_Q,-1.5138686010488231,0.8311743577358572,-3.1124222228674676,-1.5084784705973016,0.1411364855058328,MAR,brms,6
propMissAct_0.67_autoCorr_0.58,phi,0.7313482024111053,0.06502660391494033,0.5870020295073834,0.7362227562283825,0.8460541498858563,MAR,brms,6
propMissAct_0.67_autoCorr_0.58,sigma,1.1693633359444076,0.08002364850919132,1.028872661519586,1.1639640922214816,1.3382144504630151,MAR,brms,6
propMissAct_0.79_autoCorr_0.5,b_Intercept,1.0425161090241566,0.6368110539957449,-0.18528228700704386,1.0374689481804775,2.3194454726197224,MAR,brms,6
propMissAct_0.79_autoCorr_0.5,b_light,0.020716453033073862,0.002253011982044286,0.016209754154309166,0.0207506719226644,0.025083537081373685,MAR,brms,6
propMissAct_0.79_autoCorr_0.5,b_Q,-1.1923930324004675,1.048362881302079,-3.2477366886349004,-1.1893980103452442,0.8300621484291917,MAR,brms,6
propMissAct_0.79_autoCorr_0.5,phi,0.4843302470276749,0.12878208203734187,0.19501021123319354,0.49816677891772615,0.7011481201843376,MAR,brms,6
propMissAct_0.79_autoCorr_0.5,sigma,1.315248166136205,0.11828076038416119,1.1087901368301578,1.3077047521079925,1.5654019798399759,MAR,brms,6
y,b_Intercept,1.9623214927083494,0.3947176741905676,1.21164379394947,1.9556658290207132,2.745207487691974,MAR,brms,7
y,b_light,0.015747366367229173,0.001405048877115595,0.012928046849461168,0.015749821056741806,0.01847884012441122,MAR,brms,7
y,b_Q,-1.6402806218229478,0.5254977899658884,-2.6538801106256473,-1.6428234347820396,-0.6124827065598797,MAR,brms,7
y,phi,0.7207756078042535,0.0393804307755252,0.64286611917536,0.7203184594389151,0.7992820225154667,MAR,brms,7
y,sigma,1.2015340924430253,0.04524782595356793,1.115667216266206,1.2002468158011104,1.2962633128798915,MAR,brms,7
propMissAct_0.04_autoCorr_0.71,b_Intercept,1.9399389204450785,0.3986099416561418,1.1712002501706757,1.9367879983881537,2.72435763495736,MAR,brms,7
propMissAct_0.04_autoCorr_0.71,b_light,0.01582646477131673,0.0014130430999917724,0.012998235899445607,0.015836161914716568,0.018584080191101835,MAR,brms,7
propMissAct_0.04_autoCorr_0.71,b_Q,-1.6196583598416368,0.533840212163029,-2.6605208810054126,-1.6228532742835136,-0.5708343016440851,MAR,brms,7
propMissAct_0.04_autoCorr_0.71,phi,0.7175187841302672,0.038972471070774846,0.6403287570997207,0.7173885833768582,0.7932654003132429,MAR,brms,7
propMissAct_0.04_autoCorr_0.71,sigma,1.2082224759702536,0.04565314367114714,1.1231259348632332,1.206740888455601,1.3037301883027712,MAR,brms,7
propMissAct_0.14_autoCorr_0.55,b_Intercept,2.1681241763280306,0.415066380234722,1.3645247824774822,2.1651488539813104,2.9875444004287366,MAR,brms,7
propMissAct_0.14_autoCorr_0.55,b_light,0.014585854281074815,0.0014746265593466679,0.011680941724193568,0.014591146796376376,0.017441192279540857,MAR,brms,7
propMissAct_0.14_autoCorr_0.55,b_Q,-1.6649458709254397,0.5004999171467776,-2.6493232151943658,-1.6620759525360091,-0.6809384504294518,MAR,brms,7
propMissAct_0.14_autoCorr_0.55,phi,0.7613960204880027,0.0384471454801643,0.6834005245337496,0.7621486649245601,0.8369371350350715,MAR,brms,7
propMissAct_0.14_autoCorr_0.55,sigma,1.1756386901972928,0.04617389200489129,1.088192751925966,1.1738074387291455,1.2703100503705935,MAR,brms,7
propMissAct_0.16_autoCorr_0.54,b_Intercept,1.7577432148033354,0.40453516734240325,0.9634171291784357,1.7561345763187008,2.552375984404058,MAR,brms,7
propMissAct_0.16_autoCorr_0.54,b_light,0.01672531215405217,0.0015088493685516016,0.013782429419169849,0.01673313475344664,0.01968494042138731,MAR,brms,7
propMissAct_0.16_autoCorr_0.54,b_Q,-1.6251041764525804,0.5296840723517576,-2.6446365312521922,-1.6240876942787872,-0.5823376234911184,MAR,brms,7
propMissAct_0.16_autoCorr_0.54,phi,0.7151140679938894,0.04121198842728337,0.6333250054891859,0.7154876066516256,0.7954280378885163,MAR,brms,7
propMissAct_0.16_autoCorr_0.54,sigma,1.1983662816550005,0.04879680098677658,1.107818136104131,1.1967338840958375,1.2971359760438617,MAR,brms,7
propMissAct_0.17_autoCorr_0.56,b_Intercept,1.8225176902136024,0.4095250828934864,1.0340747624038664,1.8155082208210611,2.6382415792251854,MAR,brms,7
propMissAct_0.17_autoCorr_0.56,b_light,0.0161532089118051,0.0015863663544901467,0.012922750638315822,0.01618186784702546,0.019156934612826026,MAR,brms,7
propMissAct_0.17_autoCorr_0.56,b_Q,-1.332716255462904,0.5405704901631736,-2.3841119965045072,-1.336325167834831,-0.24647719298846213,MAR,brms,7
propMissAct_0.17_autoCorr_0.56,phi,0.6890039395808483,0.046007407389869026,0.5979976837393365,0.6895386358812348,0.7784389084689534,MAR,brms,7
propMissAct_0.17_autoCorr_0.56,sigma,1.2399197059740446,0.051118271036168034,1.144726927710227,1.2381429776353126,1.3455322315210496,MAR,brms,7
propMissAct_0.37_autoCorr_0.66,b_Intercept,1.8756302463251662,0.5374784278479044,0.832000838280623,1.8721599567748761,2.9322613323772964,MAR,brms,7
propMissAct_0.37_autoCorr_0.66,b_light,0.014713758201730995,0.001712603210502504,0.011278415804666752,0.014695570028020705,0.017997631542974717,MAR,brms,7
propMissAct_0.37_autoCorr_0.66,b_Q,-0.7400117250254663,0.9895327179607704,-2.6554630996301993,-0.7599480133713465,1.2097601630930055,MAR,brms,7
propMissAct_0.37_autoCorr_0.66,phi,0.7491990809684407,0.04415655719296669,0.6606399541403224,0.749857669150759,0.8332485461319439,MAR,brms,7
propMissAct_0.37_autoCorr_0.66,sigma,1.1976392841047403,0.05678461237311437,1.0947513916374312,1.1953414774848847,1.315882884692701,MAR,brms,7
propMissAct_0.39_autoCorr_0.56,b_Intercept,3.111707813407024,0.535116550796098,2.062346264325367,3.1108725682418132,4.167554782044864,MAR,brms,7
propMissAct_0.39_autoCorr_0.56,b_light,0.015264095447126197,0.0017283617696984173,0.011879427532283934,0.015272873765022187,0.01865758086743461,MAR,brms,7
propMissAct_0.39_autoCorr_0.56,b_Q,-5.079253644909821,0.880783619703459,-6.786447916727997,-5.088210896025291,-3.330458662654233,MAR,brms,7
propMissAct_0.39_autoCorr_0.56,phi,0.794376853925019,0.03919717808895675,0.7147278520368747,0.7949428838588157,0.8683807746502147,MAR,brms,7
propMissAct_0.39_autoCorr_0.56,sigma,1.161783310662563,0.0574790375000903,1.0551423860699782,1.1596216653638178,1.2801734424834128,MAR,brms,7
propMissAct_0.32_autoCorr_0.6,b_Intercept,1.961796181434896,0.47981000325493883,1.0338178879311721,1.9580589814001395,2.898650836134651,MAR,brms,7
propMissAct_0.32_autoCorr_0.6,b_light,0.01537662520409805,0.0018832183047247726,0.011590935717633566,0.015414052873386423,0.019031532937990082,MAR,brms,7
propMissAct_0.32_autoCorr_0.6,b_Q,-1.5063114671708602,0.5393765062237672,-2.5530874271837742,-1.5123180525934814,-0.43486966779769487,MAR,brms,7
propMissAct_0.32_autoCorr_0.6,phi,0.7399846030134289,0.04423030673157119,0.6507161720492285,0.7403957031268948,0.8239145782267052,MAR,brms,7
propMissAct_0.32_autoCorr_0.6,sigma,1.203180074503706,0.05540563454282632,1.101817184572713,1.2008194673771442,1.3184913844796295,MAR,brms,7
propMissAct_0.43_autoCorr_0.57,b_Intercept,0.9912170202675666,0.4295064646238813,0.14966076862903102,0.9941701222386745,1.8384454394873952,MAR,brms,7
propMissAct_0.43_autoCorr_0.57,b_light,0.017862582292739532,0.001520680821637613,0.014891606863673577,0.017865097810083434,0.02084161131638988,MAR,brms,7
propMissAct_0.43_autoCorr_0.57,b_Q,-0.08729938577419039,0.561332787317606,-1.1835658651230851,-0.09110524747398144,1.0040984525334287,MAR,brms,7
propMissAct_0.43_autoCorr_0.57,phi,0.7798575352968896,0.040984556067742345,0.6970934967159363,0.7811097064766,0.8558274229084041,MAR,brms,7
propMissAct_0.43_autoCorr_0.57,sigma,1.0500293901360231,0.0535042549671652,0.9505339086570042,1.0475752846820257,1.1616293591245386,MAR,brms,7
propMissAct_0.57_autoCorr_0.65,b_Intercept,2.940639285337214,0.629910650014071,1.715586627944204,2.9247697427027872,4.182881920150873,MAR,brms,7
propMissAct_0.57_autoCorr_0.65,b_light,0.015946312701077294,0.0020957899698417267,0.011713753823751007,0.01595703197383641,0.01998375484626502,MAR,brms,7
propMissAct_0.57_autoCorr_0.65,b_Q,-4.32583346638126,1.0547304386772636,-6.317638282471885,-4.3309076419825,-2.2336103532367577,MAR,brms,7
propMissAct_0.57_autoCorr_0.65,phi,0.7811983053073268,0.05101675706154788,0.6728562155884741,0.7837130952469424,0.8722291875227977,MAR,brms,7
propMissAct_0.57_autoCorr_0.65,sigma,1.2460693024984082,0.0748603284069537,1.109619053938609,1.2417449177645867,1.4026279878803245,MAR,brms,7
propMissAct_0.61_autoCorr_0.61,b_Intercept,2.3615773865842327,0.6322417796623339,1.1563473528243948,2.363359312918658,3.608955807664103,MAR,brms,7
propMissAct_0.61_autoCorr_0.61,b_light,0.014196068625502954,0.002127311886405769,0.009998977801476041,0.014188085319524223,0.01837880757332596,MAR,brms,7
propMissAct_0.61_autoCorr_0.61,b_Q,-2.1204494560715133,1.0944858178499466,-4.29595397923936,-2.106627928939316,0.028501923136914815,MAR,brms,7
propMissAct_0.61_autoCorr_0.61,phi,0.8300195706249438,0.04233080242670851,0.7432723499501074,0.8309978473612655,0.9092245069167759,MAR,brms,7
propMissAct_0.61_autoCorr_0.61,sigma,1.0716575773864436,0.06768537026988908,0.9526585581709369,1.0679756420929432,1.2172568932796475,MAR,brms,7
propMissAct_0.54_autoCorr_0.64,b_Intercept,3.508098139477132,0.8284502763238194,1.8721118856154704,3.5116356860420277,5.15230877147569,MAR,brms,7
propMissAct_0.54_autoCorr_0.64,b_light,0.018014169076279805,0.0022345142739400494,0.01367612159678955,0.01803238476429814,0.022373426796320216,MAR,brms,7
propMissAct_0.54_autoCorr_0.64,b_Q,-7.19367032422043,1.7881410688602715,-10.611445132583581,-7.220698467135688,-3.6901958282346117,MAR,brms,7
propMissAct_0.54_autoCorr_0.64,phi,0.8191476413933589,0.04427702471922473,0.7249627192141351,0.8214427568850804,0.8981822577255347,MAR,brms,7
propMissAct_0.54_autoCorr_0.64,sigma,1.1322017342927306,0.06495465406329741,1.0140646879721118,1.127861193454679,1.272815505033554,MAR,brms,7
propMissAct_0.58_autoCorr_0.6,b_Intercept,2.1482004751837307,0.5795443998222005,1.04835326056175,2.143530225714625,3.2933059475490056,MAR,brms,7
propMissAct_0.58_autoCorr_0.6,b_light,0.01859061747326803,0.0023195782939642276,0.013974139105738512,0.01860147019398261,0.02298168784775496,MAR,brms,7
propMissAct_0.58_autoCorr_0.6,b_Q,-3.736309692090143,0.8845176586856363,-5.485019469239835,-3.7403810956676287,-1.9751994154731105,MAR,brms,7
propMissAct_0.58_autoCorr_0.6,phi,0.7268101633594378,0.06549519416767138,0.5911991774640435,0.7297636164208208,0.8476158741200911,MAR,brms,7
propMissAct_0.58_autoCorr_0.6,sigma,1.1627153495038074,0.07089275081441537,1.0338334421919186,1.158868147538795,1.3106065260489785,MAR,brms,7
propMissAct_0.65_autoCorr_0.62,b_Intercept,2.511982051340744,0.795595865492245,0.9809233429706137,2.504837585007985,4.087084066569489,MAR,brms,7
propMissAct_0.65_autoCorr_0.62,b_light,0.013868273241582709,0.0017618825076935146,0.010407697331086646,0.013854588183693789,0.017316664764536773,MAR,brms,7
propMissAct_0.65_autoCorr_0.62,b_Q,-2.813900554254974,1.90451748832196,-6.542717324889346,-2.8000052549595686,0.938990177697585,MAR,brms,7
propMissAct_0.65_autoCorr_0.62,phi,0.899065616380667,0.03318043543792099,0.8280301748392366,0.9013072108369805,0.9586360717022606,MAR,brms,7
propMissAct_0.65_autoCorr_0.62,sigma,0.8573053945023,0.05673581079877945,0.7548689967982269,0.8545104893204454,0.9763191018457144,MAR,brms,7
propMissAct_0.66_autoCorr_0.54,b_Intercept,1.613393019033302,0.6264638087103119,0.4147759675083417,1.594494187653123,2.8900797156761353,MAR,brms,7
propMissAct_0.66_autoCorr_0.54,b_light,0.015591714426568492,0.0029580946895698896,0.009530015763963624,0.015696941140778353,0.021086208985040163,MAR,brms,7
propMissAct_0.66_autoCorr_0.54,b_Q,-0.28577642726015023,0.6690285618176931,-1.6072060665090526,-0.280934212755892,1.0631281140954236,MAR,brms,7
propMissAct_0.66_autoCorr_0.54,phi,0.6654967038939243,0.10524181447176838,0.4181037562340152,0.6797826536911862,0.830763022528175,MAR,brms,7
propMissAct_0.66_autoCorr_0.54,sigma,1.328163757194319,0.0969995887715846,1.157272458333734,1.3220780577169728,1.534381310659621,MAR,brms,7
propMissAct_0.78_autoCorr_0.57,b_Intercept,0.9166267368816172,0.6442501929297514,-0.36535691951508925,0.9069716472960776,2.183629947966676,MAR,brms,7
propMissAct_0.78_autoCorr_0.57,b_light,0.01700859073658174,0.0026590248497466674,0.01173664429950132,0.017035230702182942,0.02219874695113019,MAR,brms,7
propMissAct_0.78_autoCorr_0.57,b_Q,0.5295143501805083,0.7676933392982579,-0.978136998523431,0.5288519006722529,2.039086405817263,MAR,brms,7
propMissAct_0.78_autoCorr_0.57,phi,0.6552001581614109,0.09078421743274619,0.4591844188450889,0.6600133170836298,0.8169030249749255,MAR,brms,7
propMissAct_0.78_autoCorr_0.57,sigma,1.346358122611243,0.121838631908183,1.126306879778941,1.3415065265278212,1.6033534959105677,MAR,brms,7
y,b_Intercept,1.9700418510418716,0.3893799537851843,1.2051833756587382,1.961466380690678,2.730204226129001,MAR,brms,8
y,b_light,0.0157490616980216,0.0014193642086623606,0.012917016036866529,0.01574584749771701,0.01852355141674084,MAR,brms,8
y,b_Q,-1.6560912704302055,0.5193907224231608,-2.668581784192486,-1.6579459814485604,-0.6341236014604849,MAR,brms,8
y,phi,0.7193365494800548,0.03952125495239731,0.6413058202027123,0.7196144485623688,0.7965553963238015,MAR,brms,8
y,sigma,1.2013838915864392,0.044837363148665876,1.1149349172347445,1.1999079188161235,1.291599457252565,MAR,brms,8
propMissAct_0.04_autoCorr_0.43,b_Intercept,1.9194934518247204,0.3901456218567263,1.1664808052175066,1.9145979039961643,2.6913693925947104,MAR,brms,8
propMissAct_0.04_autoCorr_0.43,b_light,0.015836393956831323,0.0014291035935315157,0.013056103156379912,0.0158316071721423,0.01857309413898568,MAR,brms,8
propMissAct_0.04_autoCorr_0.43,b_Q,-1.6082915356746945,0.5319371071819223,-2.6295981079737336,-1.60651192310709,-0.5746699054776535,MAR,brms,8
propMissAct_0.04_autoCorr_0.43,phi,0.699368245924323,0.04288149445632009,0.6142608984244395,0.6995914649808297,0.7812403068230961,MAR,brms,8
propMissAct_0.04_autoCorr_0.43,sigma,1.2036579487450705,0.0453666522204714,1.1182480212383759,1.2021730499946324,1.295622866107497,MAR,brms,8
propMissAct_0.17_autoCorr_0.72,b_Intercept,2.0307152904586503,0.3974598059930431,1.2599253528676135,2.021076472172741,2.812841466359763,MAR,brms,8
propMissAct_0.17_autoCorr_0.72,b_light,0.016884996873147477,0.001344458455369967,0.01419088017500619,0.016902937309618282,0.019487310816714686,MAR,brms,8
propMissAct_0.17_autoCorr_0.72,b_Q,-2.5172378959368427,0.5245262258588579,-3.5664454088038045,-2.519320729110837,-1.482950568734884,MAR,brms,8
propMissAct_0.17_autoCorr_0.72,phi,0.7542148995717262,0.039063964793546575,0.6757408802674467,0.7545606357567267,0.8294776515717761,MAR,brms,8
propMissAct_0.17_autoCorr_0.72,sigma,1.1433942739575065,0.04761230057490261,1.0561458176260887,1.1417180069096386,1.2415168075903493,MAR,brms,8
propMissAct_0.22_autoCorr_0.74,b_Intercept,1.6440989382514495,0.38894675899613107,0.8788085230345074,1.6399912167104806,2.419346440118387,MAR,brms,8
propMissAct_0.22_autoCorr_0.74,b_light,0.017032457570833267,0.001549907887913882,0.01393096069769217,0.017035716813233626,0.02014211308868836,MAR,brms,8
propMissAct_0.22_autoCorr_0.74,b_Q,-1.3972523135072026,0.5426381230807399,-2.4724329928321565,-1.3968781312831853,-0.3286754822584832,MAR,brms,8
propMissAct_0.22_autoCorr_0.74,phi,0.6488269167550963,0.04678229991949136,0.556037666855233,0.6487084328322387,0.7406929715294412,MAR,brms,8
propMissAct_0.22_autoCorr_0.74,sigma,1.2001883927143795,0.051170518501968174,1.1035205712207985,1.1986428713819928,1.3053847811723212,MAR,brms,8
propMissAct_0.22_autoCorr_0.7,b_Intercept,1.9348796746281711,0.4343183008159016,1.092039037591632,1.9284316036135078,2.815727990954584,MAR,brms,8
propMissAct_0.22_autoCorr_0.7,b_light,0.014711440648812324,0.0016308964113716318,0.011471100045977402,0.014714471522714809,0.017827092163874174,MAR,brms,8
propMissAct_0.22_autoCorr_0.7,b_Q,-1.0934904140156858,0.5555449723913815,-2.170613646152087,-1.1021176783639661,-0.002929042001324036,MAR,brms,8
propMissAct_0.22_autoCorr_0.7,phi,0.7276394025966985,0.04326805409954552,0.6426538590442108,0.7273588595695275,0.812134389998473,MAR,brms,8
propMissAct_0.22_autoCorr_0.7,sigma,1.2034909290340672,0.051144561162046326,1.1057398691644802,1.2018196952312068,1.307183388180574,MAR,brms,8
propMissAct_0.31_autoCorr_0.66,b_Intercept,1.7578311495301329,0.4421594081507364,0.8955017797601424,1.7550156828374006,2.633605042857417,MAR,brms,8
propMissAct_0.31_autoCorr_0.66,b_light,0.01619962115907734,0.0015791554030513833,0.013059155101043045,0.016223095959046245,0.019267587852661906,MAR,brms,8
propMissAct_0.31_autoCorr_0.66,b_Q,-1.2510849572022535,0.6133488970756857,-2.4386816867763166,-1.2581810896462273,-0.05378934880590962,MAR,brms,8
propMissAct_0.31_autoCorr_0.66,phi,0.6985589566297243,0.04861923466416964,0.6015901223341868,0.6989304522718116,0.794619244171712,MAR,brms,8
propMissAct_0.31_autoCorr_0.66,sigma,1.1956671867772155,0.05525176565832267,1.0924313267843815,1.1930433759691237,1.3093766363119275,MAR,brms,8
propMissAct_0.18_autoCorr_0.61,b_Intercept,2.315207980726148,0.44417619408693526,1.445315874128477,2.3129320720095023,3.1870829527639937,MAR,brms,8
propMissAct_0.18_autoCorr_0.61,b_light,0.013337264646030064,0.0014576122987837298,0.0104805185982381,0.013324571376069409,0.016221240892275644,MAR,brms,8
propMissAct_0.18_autoCorr_0.61,b_Q,-1.449243370913137,0.5424197391377414,-2.522675474803076,-1.4465971046741632,-0.3964381814491705,MAR,brms,8
propMissAct_0.18_autoCorr_0.61,phi,0.8226874352958199,0.034603781207770475,0.7530533761541452,0.8232238414088507,0.8873149421792099,MAR,brms,8
propMissAct_0.18_autoCorr_0.61,sigma,1.05551545286148,0.044446999600104384,0.9727610142552733,1.0531893003263066,1.1487320371635072,MAR,brms,8
propMissAct_0.3_autoCorr_0.7,b_Intercept,1.2639571558130773,0.44109272981848546,0.3931982302167339,1.2597920133966782,2.1184168178439746,MAR,brms,8
propMissAct_0.3_autoCorr_0.7,b_light,0.01790398476795144,0.00173682112117108,0.014453065046969419,0.017909303417070435,0.021317292545640007,MAR,brms,8
propMissAct_0.3_autoCorr_0.7,b_Q,-0.46082291367007733,0.621949622725803,-1.6645894405423105,-0.46010949152347924,0.7613604771377644,MAR,brms,8
propMissAct_0.3_autoCorr_0.7,phi,0.6674675099950217,0.04783573341073634,0.5725188911357291,0.6686318204567057,0.7604681197346898,MAR,brms,8
propMissAct_0.3_autoCorr_0.7,sigma,1.2890773180594508,0.05779107358073153,1.1818810479329358,1.2865295708420903,1.4074353649068807,MAR,brms,8
propMissAct_0.33_autoCorr_0.7,b_Intercept,1.7637131484193473,0.4512364521803439,0.8816960011266843,1.7577951033857675,2.6481937778484634,MAR,brms,8
propMissAct_0.33_autoCorr_0.7,b_light,0.016795806874911837,0.0015952494348991603,0.013663774946001121,0.016800087500344764,0.019888854168378177,MAR,brms,8
propMissAct_0.33_autoCorr_0.7,b_Q,-1.9701301938432672,0.6812221125553359,-3.3073942373942473,-1.9713723078945689,-0.6210351879544093,MAR,brms,8
propMissAct_0.33_autoCorr_0.7,phi,0.70870064746746,0.045476333542336905,0.6174714922801255,0.7096904157459927,0.7945076905993349,MAR,brms,8
propMissAct_0.33_autoCorr_0.7,sigma,1.1340334265987897,0.05203133884328215,1.0394247248048345,1.132302029252712,1.2423103554867732,MAR,brms,8
propMissAct_0.45_autoCorr_0.63,b_Intercept,2.7329834005819853,0.5474414531810209,1.6919783600415796,2.7264916671764183,3.8278877740612733,MAR,brms,8
propMissAct_0.45_autoCorr_0.63,b_light,0.015017253395457356,0.0020530683866565353,0.010937952968658017,0.015016051406661162,0.018951720117776703,MAR,brms,8
propMissAct_0.45_autoCorr_0.63,b_Q,-3.060007637143538,0.6822485537230617,-4.383141410870339,-3.057828536951005,-1.739632029612589,MAR,brms,8
propMissAct_0.45_autoCorr_0.63,phi,0.7843620292843517,0.046486563380627156,0.6883943730286378,0.7862646464512439,0.8704335201352225,MAR,brms,8
propMissAct_0.45_autoCorr_0.63,sigma,1.1702185752085903,0.06038047859683842,1.0584512307070177,1.1673266162688662,1.2960408757019943,MAR,brms,8
propMissAct_0.54_autoCorr_0.7,b_Intercept,2.1298512583420086,0.4873539566564526,1.2032459613155495,2.1191312494678636,3.0879654704022186,MAR,brms,8
propMissAct_0.54_autoCorr_0.7,b_light,0.01374506364407631,0.001889427470237258,0.009989920683904812,0.013722330417042256,0.01740708928659651,MAR,brms,8
propMissAct_0.54_autoCorr_0.7,b_Q,-1.636952235692444,0.6278472530289892,-2.861026853822861,-1.6339057830521075,-0.39563031333249554,MAR,brms,8
propMissAct_0.54_autoCorr_0.7,phi,0.7415401780895929,0.05351441378959002,0.6317538359271558,0.7434338572396622,0.8409590316252927,MAR,brms,8
propMissAct_0.54_autoCorr_0.7,sigma,1.1589572895097502,0.06550764564232084,1.0394830152217243,1.156110209349482,1.297473482688263,MAR,brms,8
propMissAct_0.52_autoCorr_0.68,b_Intercept,3.414133130343648,0.6077206921774502,2.2405519118694097,3.407472973453281,4.630109472401516,MAR,brms,8
propMissAct_0.52_autoCorr_0.68,b_light,0.014496376451560902,0.0016060813342771956,0.011432593882802907,0.014490580481402763,0.01764976817752482,MAR,brms,8
propMissAct_0.52_autoCorr_0.68,b_Q,-5.772419044645939,1.1405718538796639,-8.012917358520141,-5.785744988400191,-3.4933472327399144,MAR,brms,8
propMissAct_0.52_autoCorr_0.68,phi,0.8396682613605129,0.04249749485144764,0.7503396643968802,0.8415072994769984,0.9156828018956787,MAR,brms,8
propMissAct_0.52_autoCorr_0.68,sigma,0.9918461594374742,0.05543880739220234,0.8896529468482806,0.9892254550887176,1.1096895455105642,MAR,brms,8
propMissAct_0.64_autoCorr_0.67,b_Intercept,2.5217834945136217,0.6513118721884239,1.2559804586979257,2.521143380500371,3.8098927074748166,MAR,brms,8
propMissAct_0.64_autoCorr_0.67,b_light,0.017540399562110433,0.0020876319617456843,0.013447386136829302,0.01753600728135119,0.02156375886336456,MAR,brms,8
propMissAct_0.64_autoCorr_0.67,b_Q,-4.688512216788564,1.2422902485296503,-7.088185895843699,-4.710421733813746,-2.2060700690621777,MAR,brms,8
propMissAct_0.64_autoCorr_0.67,phi,0.7836939228936304,0.050827227303104607,0.6784373405814966,0.785447980757674,0.8765676099599715,MAR,brms,8
propMissAct_0.64_autoCorr_0.67,sigma,1.1008414072457018,0.0691674637463211,0.975692825013362,1.0978765184900037,1.2452310089512912,MAR,brms,8
propMissAct_0.62_autoCorr_0.76,b_Intercept,1.50864385417164,0.4311852973212662,0.6681834961873373,1.5021299544820392,2.377924535049446,MAR,brms,8
propMissAct_0.62_autoCorr_0.76,b_light,0.01594092847311802,0.0017961358110227903,0.0123751672421599,0.0159673149550568,0.019381305758321716,MAR,brms,8
propMissAct_0.62_autoCorr_0.76,b_Q,-1.5590771809193265,0.6452861512980349,-2.828484645283816,-1.5565085450007448,-0.3028995337425478,MAR,brms,8
propMissAct_0.62_autoCorr_0.76,phi,0.5401110200261471,0.09248815180438867,0.3517829738471592,0.5424458458006458,0.715638331467545,MAR,brms,8
propMissAct_0.62_autoCorr_0.76,sigma,1.1331497112575222,0.0693540348321999,1.0070632843201126,1.1299871781728428,1.2783303343366244,MAR,brms,8
propMissAct_0.71_autoCorr_0.65,b_Intercept,1.083631329838595,0.7079033733799469,-0.24201044507317301,1.0757227547978594,2.5313298647355733,MAR,brms,8
propMissAct_0.71_autoCorr_0.65,b_light,0.01738662278511165,0.0029650625046398044,0.011251043456432998,0.017498952935602462,0.022862397566135863,MAR,brms,8
propMissAct_0.71_autoCorr_0.65,b_Q,0.06352766382447236,1.0572400425742772,-2.0255756192318892,0.05285538250096854,2.15585448798838,MAR,brms,8
propMissAct_0.71_autoCorr_0.65,phi,0.580659583040089,0.10002398385030771,0.3689894657339538,0.5853535019349677,0.7661824882291932,MAR,brms,8
propMissAct_0.71_autoCorr_0.65,sigma,1.4336951055257507,0.10619289829787618,1.2399883672414103,1.4293128642246682,1.6558408976593937,MAR,brms,8
propMissAct_0.72_autoCorr_0.78,b_Intercept,2.931914947681038,0.823365799676851,1.339187022936902,2.9294501407783526,4.58178526210404,MAR,brms,8
propMissAct_0.72_autoCorr_0.78,b_light,0.01748095933162011,0.0028511048416338114,0.01192671011742721,0.017463386284406024,0.02308913404570271,MAR,brms,8
