missingprop_autocor,parameter,mean,sd,2.5%,50%,97.5%,missingness,type,run_no
propMissAct_0.41_autoCorr_0.35,b_Q,-0.13869026074954585,0.02327274473544608,-0.18312196090048521,-0.1395230413570771,-0.0902060053924625,MAR,brms,4
propMissAct_0.41_autoCorr_0.35,phi,0.6620390816905681,0.07303764677622229,0.5087526617204714,0.664303948772383,0.798250085805493,MAR,brms,4
propMissAct_0.41_autoCorr_0.35,sigma,0.5909051054708999,0.03115844066866873,0.5338562191987306,0.5899769596469133,0.656944559378784,MAR,brms,4
propMissAct_0.51_autoCorr_0.29,b_Intercept,1.5051057501650393,0.2711991536282629,0.9792534870580499,1.5042750735076802,2.0354869551642887,MAR,brms,4
propMissAct_0.51_autoCorr_0.29,b_light,0.009689301943093453,0.0010515254268485248,0.007623593269005527,0.0096974171747586,0.01167010213688359,MAR,brms,4
propMissAct_0.51_autoCorr_0.29,b_Q,-0.14561928147799902,0.024547722478454773,-0.19029491505868232,-0.14647672813497215,-0.0944046191260462,MAR,brms,4
propMissAct_0.51_autoCorr_0.29,phi,0.628588764139934,0.09641891607257276,0.42398727311500867,0.6362573788539665,0.794665507329865,MAR,brms,4
propMissAct_0.51_autoCorr_0.29,sigma,0.5765187053813264,0.03469082419246473,0.5121527694329432,0.5749921884695262,0.64921518944118906,MAR,brms,4
propMissAct_0.55_autoCorr_0.33,b_Intercept,1.6635967462823056,0.3345017998642618,0.9941683015058972,1.6639040805333378,2.3198980247072867,MAR,brms,4
propMissAct_0.55_autoCorr_0.33,b_light,0.007960784680692615,0.001295340825030451,0.005536018020286473,0.007915267243930425,0.010655781679190455,MAR,brms,4
propMissAct_0.55_autoCorr_0.33,b_Q,-0.12073447909699797,0.03160643755559846,-0.17848240174706168,-0.12172780072082953,-0.056055282429986725,MAR,brms,4
propMissAct_0.55_autoCorr_0.33,phi,0.7385792905638353,0.0819060384347761,0.548496674817968,0.7482647607240631,0.8731184179670987,MAR,brms,4
propMissAct_0.55_autoCorr_0.33,sigma,0.6412878606263319,0.040696688805057224,0.5688996150293172,0.6387157507122783,0.7265631524517915,MAR,brms,4
propMissAct_0.57_autoCorr_0.28,b_Intercept,1.6167544898748434,0.34325365604722724,0.9363259002606048,1.61949009632808,2.2883011856364366,MAR,brms,4
propMissAct_0.57_autoCorr_0.28,b_light,0.007387403214339663,0.0013847262960355875,0.004948688692268839,0.007286387928842103,0.01039828796726841,MAR,brms,4
propMissAct_0.57_autoCorr_0.28,b_Q,-0.1164577634549249,0.029283046928071935,-0.17084284117847476,-0.11718320117812181,-0.05665361780110949,MAR,brms,4
propMissAct_0.57_autoCorr_0.28,phi,0.7882828328228416,0.07574537687552851,0.5960105145600908,0.7994664197519932,0.9014718129467721,MAR,brms,4
propMissAct_0.57_autoCorr_0.28,sigma,0.5625341392324841,0.037732842593947206,0.49512347893300407,0.5602165219239317,0.6422734368947873,MAR,brms,4
propMissAct_0.63_autoCorr_0.26,b_Intercept,1.4108141468610749,0.2799813356676203,0.872028633062101,1.4068992853176336,1.9755859872959345,MAR,brms,4
propMissAct_0.63_autoCorr_0.26,b_light,0.010770393737357468,0.0011526428791386431,0.008410395290813584,0.010807733303564881,0.012897038126238164,MAR,brms,4
propMissAct_0.63_autoCorr_0.26,b_Q,-0.1556825198034776,0.02644132337248594,-0.20350213306272397,-0.1571173135161712,-0.09810365895623838,MAR,brms,4
propMissAct_0.63_autoCorr_0.26,phi,0.6321725100873877,0.1170040111868808,0.372725641292332,0.6419803566889968,0.8266971741485174,MAR,brms,4
propMissAct_0.63_autoCorr_0.26,sigma,0.5486181421748957,0.042900625958384335,0.4713437418750512,0.546289356825232,0.6416724691942232,MAR,brms,4
propMissAct_0.72_autoCorr_0.33,b_Intercept,1.1822253937567102,0.3216940366994251,0.5695488473592062,1.1769663804623178,1.8355764133318941,MAR,brms,4
propMissAct_0.72_autoCorr_0.33,b_light,0.011785826135537227,0.0012023720400779426,0.009247934474436626,0.011843831837517912,0.014011139880955445,MAR,brms,4
propMissAct_0.72_autoCorr_0.33,b_Q,-0.14836410225754096,0.023199384081701278,-0.19444785435399758,-0.14815915139587876,-0.10302206376554446,MAR,brms,4
propMissAct_0.72_autoCorr_0.33,phi,0.524340550413113,0.1253010397130102,0.24973728307442067,0.5328883799659516,0.7392688379360056,MAR,brms,4
propMissAct_0.72_autoCorr_0.33,sigma,0.6047943453493273,0.05026839807098128,0.5151667488568789,0.6022825667617793,0.7096985491127277,MAR,brms,4
propMissAct_0.75_autoCorr_0.31,b_Intercept,1.3696657482521875,0.6097465920620062,0.13835122825181095,1.3764111359872264,2.5264978262079425,MAR,brms,4
propMissAct_0.75_autoCorr_0.31,b_light,0.004325122401763907,0.0014242711365407632,0.0017285638698114377,0.004257691765144751,0.007301775794188137,MAR,brms,4
propMissAct_0.75_autoCorr_0.31,b_Q,-0.07922776575572113,0.04426113636637724,-0.1679221769453617,-0.07859209190433879,0.004740453395499557,MAR,brms,4
propMissAct_0.75_autoCorr_0.31,phi,0.9245498192685967,0.043704448468842985,0.8193868849373415,0.9318787409478764,0.9853495158378084,MAR,brms,4
propMissAct_0.75_autoCorr_0.31,sigma,0.4865464998399301,0.048504256335550895,0.40401513170513587,0.48232684541976234,0.5955717476323306,MAR,brms,4
y,b_Intercept,1.9434756542273643,0.2856039078761321,1.3782014104153415,1.9467264187159674,2.5057133291560048,MAR,brms,5
y,b_light,0.006341377736885043,7.110430376761698e-4,0.004991037520107759,0.006327263677711808,0.0077318554431443105,MAR,brms,5
y,b_Q,-0.13159912180685987,0.025594966561725576,-0.1818197181038424,-0.13208799703330043,-0.08039760625475888,MAR,brms,5
y,phi,0.779507644364135,0.04419928935411438,0.6883465529689664,0.7807096685699662,0.8613321958731778,MAR,brms,5
y,sigma,0.6062611824267787,0.023825507835116336,0.5620679463423558,0.605447882536083,0.654588724859572,MAR,brms,5
propMissAct_0.04_autoCorr_0.2,b_Intercept,1.9605118958936385,0.28466330947272456,1.3933218375221144,1.9612744103773463,2.5189472317823802,MAR,brms,5
propMissAct_0.04_autoCorr_0.2,b_light,0.006372800853327268,7.511379226609985e-4,0.004925376875908979,0.006366298982035598,0.007859921960290077,MAR,brms,5
propMissAct_0.04_autoCorr_0.2,b_Q,-0.13359574572803862,0.026135064303070287,-0.18410608620006935,-0.13394990440484653,-0.08119734233840523,MAR,brms,5
propMissAct_0.04_autoCorr_0.2,phi,0.7732069190588042,0.04468116511978867,0.6789341480248822,0.7749850267224093,0.8564651135317219,MAR,brms,5
propMissAct_0.04_autoCorr_0.2,sigma,0.60912154580867,0.02414704355618391,0.5648733213183215,0.608184653195794,0.6600770953234536,MAR,brms,5
propMissAct_0.14_autoCorr_0.32,b_Intercept,1.9539316466415078,0.28575954886135563,1.3823347363261578,1.9509909978593682,2.5177191312500855,MAR,brms,5
propMissAct_0.14_autoCorr_0.32,b_light,0.0064341210037996985,7.362210859313335e-4,0.004996421778129734,0.006430242347309852,0.007878672542105225,MAR,brms,5
propMissAct_0.14_autoCorr_0.32,b_Q,-0.13628826107725284,0.02505546051732173,-0.18506533594724747,-0.13649036275261456,-0.08578089295440643,MAR,brms,5
propMissAct_0.14_autoCorr_0.32,phi,0.7881816618456644,0.04414157955935089,0.6970570130804665,0.7896594915146944,0.8717906408243209,MAR,brms,5
propMissAct_0.14_autoCorr_0.32,sigma,0.5797747128338631,0.024628697452224846,0.5343355690252236,0.5787284043441125,0.6303935100263824,MAR,brms,5
propMissAct_0.14_autoCorr_0.26,b_Intercept,1.8805938365532509,0.2983850264453929,1.2801457405416254,1.8847767590894449,2.459611755561598,MAR,brms,5
propMissAct_0.14_autoCorr_0.26,b_light,0.0060941876582119685,7.514811027765683e-4,0.0046458898583385585,0.006077095575686336,0.0076172963583960775,MAR,brms,5
propMissAct_0.14_autoCorr_0.26,b_Q,-0.1209043179184135,0.026260774281781366,-0.17134562797055564,-0.12141371377025759,-0.06876250277051349,MAR,brms,5
propMissAct_0.14_autoCorr_0.26,phi,0.79581227827335,0.04354560134909349,0.7046381659780666,0.7973331266303478,0.8769557477701615,MAR,brms,5
propMissAct_0.14_autoCorr_0.26,sigma,0.6078988131783656,0.02599637259477911,0.5593646816656257,0.6068616651689016,0.6611396551153854,MAR,brms,5
propMissAct_0.19_autoCorr_0.33,b_Intercept,1.7862312124606572,0.29399004740423684,1.1995392624587133,1.7868364743746739,2.350079114217707,MAR,brms,5
propMissAct_0.19_autoCorr_0.33,b_light,0.00712549884599307,8.160721460632802e-4,0.005586114160016035,0.007109888346274814,0.008797275757019074,MAR,brms,5
propMissAct_0.19_autoCorr_0.33,b_Q,-0.12589903672198705,0.02712740728257534,-0.17808964157290383,-0.12658641267327758,-0.07155952296775112,MAR,brms,5
propMissAct_0.19_autoCorr_0.33,phi,0.7644491365306724,0.050558385844676125,0.6582330370304902,0.7666809203969673,0.8576556443524919,MAR,brms,5
propMissAct_0.19_autoCorr_0.33,sigma,0.6175417910561962,0.02702504939525782,0.5666027606836324,0.6165654400383374,0.673483730386905,MAR,brms,5
propMissAct_0.28_autoCorr_0.4,b_Intercept,1.8252839132985856,0.3355817675749831,1.158505090923534,1.8319070962583792,2.4657694162046018,MAR,brms,5
propMissAct_0.28_autoCorr_0.4,b_light,0.006326148754483236,8.769001544418775e-4,0.00468102497768195,0.006298829616552908,0.008121336106253891,MAR,brms,5
propMissAct_0.28_autoCorr_0.4,b_Q,-0.11712793550641033,0.030768845694657928,-0.17595639385011488,-0.117532959405249,-0.05573382282518028,MAR,brms,5
propMissAct_0.28_autoCorr_0.4,phi,0.7926116729348361,0.051363404093597805,0.6803076104595848,0.7962460094360302,0.8840012244101608,MAR,brms,5
propMissAct_0.28_autoCorr_0.4,sigma,0.6050237543291788,0.028754902371101246,0.5521044610161778,0.6035136662707619,0.6647541332119107,MAR,brms,5
propMissAct_0.33_autoCorr_0.39,b_Intercept,1.9738297060771133,0.30298469797281874,1.3720478739639193,1.9767667753503724,2.564959998255739,MAR,brms,5
propMissAct_0.33_autoCorr_0.39,b_light,0.0074185809409993446,8.881713504478203e-4,0.0057012462184092595,0.0074002155096100026,0.009198254918890246,MAR,brms,5
propMissAct_0.33_autoCorr_0.39,b_Q,-0.15118213332885574,0.027964865041386098,-0.20418131302193837,-0.1517450964021701,-0.09579096545161037,MAR,brms,5
propMissAct_0.33_autoCorr_0.39,phi,0.7566059140633291,0.052584748445177514,0.648183937081403,0.7582650697667572,0.8539084812549124,MAR,brms,5
propMissAct_0.33_autoCorr_0.39,sigma,0.6100833074878202,0.028843260048687397,0.5572194894793883,0.6089388863056375,0.6683710544701275,MAR,brms,5
propMissAct_0.36_autoCorr_0.42,b_Intercept,1.8562836949515753,0.3435759552978004,1.147105124387799,1.8691024559334135,2.487146685250489,MAR,brms,5
propMissAct_0.36_autoCorr_0.42,b_light,0.0057398117850835356,8.953121057383679e-4,0.004035545184570717,0.005715918437182258,0.007557751022463978,MAR,brms,5
propMissAct_0.36_autoCorr_0.42,b_Q,-0.11561919640185642,0.026531432249798266,-0.1671399655568493,-0.115737972310455,-0.06337434131401001,MAR,brms,5
propMissAct_0.36_autoCorr_0.42,phi,0.8498701972155642,0.04325720004640827,0.7567533213685369,0.852613161109153,0.9275366871072144,MAR,brms,5
propMissAct_0.36_autoCorr_0.42,sigma,0.5498313756894836,0.0281232911784263,0.4978814138841409,0.5485699390672563,0.6094550660646274,MAR,brms,5
propMissAct_0.43_autoCorr_0.4,b_Intercept,1.7299186649072242,0.38302568344639937,0.907842139402439,1.7499331798527489,2.4292943498585093,MAR,brms,5
propMissAct_0.43_autoCorr_0.4,b_light,0.005063406176901076,8.588767639180452e-4,0.003444338533451057,0.005040733822608657,0.006800087306720609,MAR,brms,5
propMissAct_0.43_autoCorr_0.4,b_Q,-0.09939177476575524,0.026263784523829173,-0.1501293632829632,-0.0994241154691305,-0.04762730525605195,MAR,brms,5
propMissAct_0.43_autoCorr_0.4,phi,0.8824713209840747,0.03598793241654837,0.8079681752199902,0.8837167688457828,0.9491221056138575,MAR,brms,5
propMissAct_0.43_autoCorr_0.4,sigma,0.5323917588216718,0.028555551849504937,0.4798079548864603,0.531151665160873,0.5926533127031257,MAR,brms,5
propMissAct_0.48_autoCorr_0.39,b_Intercept,1.7109878087588632,0.29310723071654293,1.1446529778117822,1.711816044607152,2.3020714739644355,MAR,brms,5
propMissAct_0.48_autoCorr_0.39,b_light,0.009612077153661861,9.456959403051171e-4,0.007755365031063683,0.009616019449679542,0.011444606810995246,MAR,brms,5
propMissAct_0.48_autoCorr_0.39,b_Q,-0.16368130753582633,0.025310348154948273,-0.2131573057344492,-0.1638530500129491,-0.11393374759213001,MAR,brms,5
propMissAct_0.48_autoCorr_0.39,phi,0.7150814274567221,0.05953144285319584,0.5875794247067035,0.7195900287332888,0.819540739573077,MAR,brms,5
propMissAct_0.48_autoCorr_0.39,sigma,0.5741922442800559,0.032672183726765565,0.5151071320005833,0.5728181547270981,0.6441919566661944,MAR,brms,5
propMissAct_0.51_autoCorr_0.37,b_Intercept,2.3568531066523906,0.39701097912153555,1.5644676892742602,2.360628949599981,3.1444582767637503,MAR,brms,5
propMissAct_0.51_autoCorr_0.37,b_light,0.006706077344255125,0.001160952465083065,0.004524203188114368,0.006669174744925981,0.00907296951315742,MAR,brms,5
propMissAct_0.51_autoCorr_0.37,b_Q,-0.19074418072218352,0.037838398750893835,-0.2631034089503419,-0.19129597189877529,-0.11308165419445032,MAR,brms,5
propMissAct_0.51_autoCorr_0.37,phi,0.8122347447297088,0.053343662305925035,0.6959660429720831,0.816109679656458,0.9044568521356617,MAR,brms,5
propMissAct_0.51_autoCorr_0.37,sigma,0.5881518508538823,0.034957628405723855,0.5244589547708486,0.5864275855168702,0.6618550749689063,MAR,brms,5
propMissAct_0.54_autoCorr_0.38,b_Intercept,2.1499798501309924,0.3355354998675207,1.5017432967848228,2.1480537797382526,2.8178468728452963,MAR,brms,5
propMissAct_0.54_autoCorr_0.38,b_light,0.008650158001201804,9.955454281905286e-4,0.00670729430711546,0.008635711256574592,0.010607605059518957,MAR,brms,5
propMissAct_0.54_autoCorr_0.38,b_Q,-0.19609897752420324,0.032447268311640125,-0.259505135892693,-0.1968355202599092,-0.12963112212852532,MAR,brms,5
propMissAct_0.54_autoCorr_0.38,phi,0.754762981910087,0.06974485806047752,0.6016667048371366,0.7609569598366019,0.8720713480417284,MAR,brms,5
propMissAct_0.54_autoCorr_0.38,sigma,0.5385919444983099,0.03337198663930607,0.47763329683924843,0.5365501432662516,0.6094066366948756,MAR,brms,5
propMissAct_0.61_autoCorr_0.38,b_Intercept,1.2254869724819746,0.3477952873851062,0.5744148549678276,1.2096308730022374,1.9568263037453284,MAR,brms,5
propMissAct_0.61_autoCorr_0.38,b_light,0.01157463097934163,0.0011773803278752701,0.009107914568058028,0.011632141422129195,0.013748568147499137,MAR,brms,5
propMissAct_0.61_autoCorr_0.38,b_Q,-0.13819556260114055,0.02903433142809774,-0.19617228030185127,-0.137727007637876,-0.08151830909976292,MAR,brms,5
propMissAct_0.61_autoCorr_0.38,phi,0.47783177277249345,0.10301532384363299,0.2679812195906174,0.4778318476703395,0.6744853273220922,MAR,brms,5
propMissAct_0.61_autoCorr_0.38,sigma,0.689150411179864,0.04610557440417638,0.60755249404847,0.6869529505131595,0.7862030773886814,MAR,brms,5
propMissAct_0.64_autoCorr_0.41,b_Intercept,1.7403152514737201,0.38417953031432417,1.0010436614516678,1.744135671312294,2.5014118083739136,MAR,brms,5
propMissAct_0.64_autoCorr_0.41,b_light,0.008920599840886004,0.0014284760453558624,0.005997051207710512,0.008956677631418917,0.011567008494041933,MAR,brms,5
propMissAct_0.64_autoCorr_0.41,b_Q,-0.16901491169630142,0.03911375022697198,-0.24139747169093484,-0.17046676426821508,-0.08951595023016279,MAR,brms,5
propMissAct_0.64_autoCorr_0.41,phi,0.773992259907248,0.07972732112278084,0.601118658322384,0.7797909825273905,0.9090077935274774,MAR,brms,5
propMissAct_0.64_autoCorr_0.41,sigma,0.5086106231045959,0.03611234663398712,0.44417066916818204,0.5062210383198431,0.5882898623248508,MAR,brms,5
propMissAct_0.7_autoCorr_0.42,b_Intercept,2.2666034565705466,0.48249527687973354,1.3634548203786916,2.2564957764648486,3.239575396904267,MAR,brms,5
propMissAct_0.7_autoCorr_0.42,b_light,0.006891082202530865,0.002397368337308279,0.002976120235524671,0.006570233346897382,0.011889595965398585,MAR,brms,5
propMissAct_0.7_autoCorr_0.42,b_Q,-0.1989854525560306,0.04486941304729961,-0.27890348077509736,-0.20296563471791898,-0.10209766982274265,MAR,brms,5
propMissAct_0.7_autoCorr_0.42,phi,0.7128289636559108,0.17119482052722643,0.27013533765602776,0.7635930539296345,0.9187703367388456,MAR,brms,5
propMissAct_0.7_autoCorr_0.42,sigma,0.5759187950864577,0.05216754183152766,0.48512165841202914,0.5718854416288842,0.6890787615360242,MAR,brms,5
propMissAct_0.73_autoCorr_0.35,b_Intercept,1.703362139868475,0.3449309971647377,1.0681670741672264,1.6885607336163757,2.428865833823961,MAR,brms,5
propMissAct_0.73_autoCorr_0.35,b_light,0.011544114119002611,0.0012313509701315933,0.008593299299356674,0.011679099780035776,0.013538971185012405,MAR,brms,5
propMissAct_0.73_autoCorr_0.35,b_Q,-0.19257472099934314,0.027828890817477248,-0.24719979357551408,-0.1926251654335447,-0.13936454608019672,MAR,brms,5
propMissAct_0.73_autoCorr_0.35,phi,0.27468155351771595,0.17533044320696198,0.019804366920424168,0.24837400449526809,0.6775142456796098,MAR,brms,5
propMissAct_0.73_autoCorr_0.35,sigma,0.6724826551933744,0.05529418087967053,0.5720962733563045,0.6698208078811324,0.78911992438229706,MAR,brms,5
y,b_Intercept,1.9450431193569953,0.2782224593844367,1.394341898774842,1.9462619194572375,2.488611752450916,MAR,brms,6
y,b_light,0.006345536586778947,7.096908489594876e-4,0.004945003337115815,0.006332331248741288,0.007758172849866866,MAR,brms,6
y,b_Q,-0.1316987872532257,0.025199537890424385,-0.180570535699549,-0.13170108597481223,-0.08150464000172274,MAR,brms,6
y,phi,0.7788143157458736,0.04291534706484598,0.691745487714815,0.780178516745021,0.8614629244447112,MAR,brms,6
y,sigma,0.6066754575443555,0.023767299842155372,0.5618921844625215,0.6059924251422826,0.6548665422123773,MAR,brms,6
propMissAct_0.05_autoCorr_0.41,b_Intercept,1.9819945548404492,0.28907869163969724,1.4012160767044248,1.9816031670770933,2.5432901335475746,MAR,brms,6
propMissAct_0.05_autoCorr_0.41,b_light,0.006003503374132292,7.282126121727617e-4,0.004589743938468538,0.0059999731748540275,0.007481367735934617,MAR,brms,6
propMissAct_0.05_autoCorr_0.41,b_Q,-0.13042704597198937,0.025211941327483754,-0.17879389245418634,-0.13048963761901622,-0.08067793202712406,MAR,brms,6
propMissAct_0.05_autoCorr_0.41,phi,0.7917472465713072,0.04290110622661712,0.7041459833029979,0.7931453351568936,0.874234181676692,MAR,brms,6
propMissAct_0.05_autoCorr_0.41,sigma,0.609105061948859,0.024996658698950118,0.5625954349246464,0.6081081068257164,0.6610245823694283,MAR,brms,6
propMissAct_0.1_autoCorr_0.55,b_Intercept,1.9513381877444225,0.2882235697546607,1.3825302788230684,1.9523383894939128,2.5057065749720207,MAR,brms,6
propMissAct_0.1_autoCorr_0.55,b_light,0.006155505924944172,7.215092399900831e-4,0.004795704325730027,0.006139476244235293,0.007609993785975832,MAR,brms,6
propMissAct_0.1_autoCorr_0.55,b_Q,-0.13104194597071742,0.025006994460246807,-0.17919026238846647,-0.13144605870335613,-0.0826999252339642,MAR,brms,6
propMissAct_0.1_autoCorr_0.55,phi,0.7989327432215144,0.04304057774358981,0.7095486272446886,0.8004612415942494,0.8791845369563049,MAR,brms,6
propMissAct_0.1_autoCorr_0.55,sigma,0.5889427573923868,0.02433837072274821,0.543505526624842,0.588324599281989,0.6393378555636701,MAR,brms,6
propMissAct_0.18_autoCorr_0.58,b_Intercept,1.887447271313118,0.29512714112714916,1.3001225572619302,1.8925706776581102,2.45991555753649,MAR,brms,6
propMissAct_0.18_autoCorr_0.58,b_light,0.0065520894967667056,8.263462416036421e-4,0.005029268865876542,0.006529713038493833,0.008237694914757279,MAR,brms,6
propMissAct_0.18_autoCorr_0.58,b_Q,-0.12994174987505916,0.02681531964168105,-0.1804317655588984,-0.13040922852044384,-0.07667000853890471,MAR,brms,6
propMissAct_0.18_autoCorr_0.58,phi,0.7695972335770158,0.04856215134466189,0.668246108146652,0.7712061401453607,0.8613872728242583,MAR,brms,6
propMissAct_0.18_autoCorr_0.58,sigma,0.6218422420268076,0.026039731333377638,0.57349824531388,0.6207702144862257,0.6757868212215896,MAR,brms,6
propMissAct_0.17_autoCorr_0.37,b_Intercept,1.9301127221419114,0.3244834473387384,1.2675743119096987,1.939273603236853,2.5463400275560617,MAR,brms,6
propMissAct_0.17_autoCorr_0.37,b_light,0.005313939483895714,7.26940774365789e-4,0.0039044942454852394,0.005302988134833377,0.0067559431834831344,MAR,brms,6
propMissAct_0.17_autoCorr_0.37,b_Q,-0.11582275789330952,0.025619747679,-0.16615281980352295,-0.11580492507134885,-0.06608945627877831,MAR,brms,6
propMissAct_0.17_autoCorr_0.37,phi,0.8369728259070646,0.0384996025339667,0.7569622166341206,0.8375848708032556,0.9092880738837126,MAR,brms,6
propMissAct_0.17_autoCorr_0.37,sigma,0.588613992263707,0.025225695456698324,0.5416603812384363,0.587677062606786,0.6410669459397688,MAR,brms,6
propMissAct_0.23_autoCorr_0.57,b_Intercept,1.7474142224820628,0.3032326194520742,1.132866096591131,1.7504094602793412,2.331655421809579,MAR,brms,6
propMissAct_0.23_autoCorr_0.57,b_light,0.006864924451037866,7.454131991161946e-4,0.0054387828771976345,0.006856296235222969,0.008376986369251483,MAR,brms,6
propMissAct_0.23_autoCorr_0.57,b_Q,-0.12204433682032398,0.027088576750566137,-0.17364364000887209,-0.12275395628883579,-0.06751191994968805,MAR,brms,6
propMissAct_0.23_autoCorr_0.57,phi,0.7912189199182621,0.047187058219141514,0.691898878520396,0.7933730257276004,0.8779631506610348,MAR,brms,6
propMissAct_0.23_autoCorr_0.57,sigma,0.5587358088029277,0.024803517643974076,0.5118063363142491,0.5583710675979305,0.609130771187188,MAR,brms,6
propMissAct_0.28_autoCorr_0.54,b_Intercept,1.8445451282235625,0.2989330179197584,1.2585311249551265,1.843956228434642,2.4409265476857285,MAR,brms,6
propMissAct_0.28_autoCorr_0.54,b_light,0.007641098012138886,0.0010643998683642875,0.00563492270511308,0.007626028347619783,0.00979306164527259,MAR,brms,6
propMissAct_0.28_autoCorr_0.54,b_Q,-0.1465462471328749,0.026891037301594534,-0.19750339609953851,-0.14702036984487676,-0.0922411263980307,MAR,brms,6
propMissAct_0.28_autoCorr_0.54,phi,0.7247988383336442,0.0642043626454877,0.5886612255449615,0.7282337558352372,0.8419004830236669,MAR,brms,6
propMissAct_0.28_autoCorr_0.54,sigma,0.6198538854014306,0.028854530560843444,0.566742861875836,0.6188612711915245,0.6806811436276543,MAR,brms,6
propMissAct_0.36_autoCorr_0.49,b_Intercept,1.8725012855392438,0.35565141747802437,1.1527341721059587,1.879091178140245,2.5474238717038578,MAR,brms,6
propMissAct_0.36_autoCorr_0.49,b_light,0.006345298477232803,9.046437782901218e-4,0.0046314708485112105,0.006333444420319136,0.00818285301747624,MAR,brms,6
propMissAct_0.36_autoCorr_0.49,b_Q,-0.12979414249761392,0.031844948293033505,-0.19266798690387468,-0.1296726750889489,-0.0669629652910694,MAR,brms,6
propMissAct_0.36_autoCorr_0.49,phi,0.8233290843313562,0.049065462526429,0.7191448273818353,0.8263576918220219,0.9107008101676956,MAR,brms,6
propMissAct_0.36_autoCorr_0.49,sigma,0.5590233847174588,0.02805255159138815,0.5074078125700479,0.5577235866172385,0.6176981305779061,MAR,brms,6
propMissAct_0.43_autoCorr_0.52,b_Intercept,1.7428093352915943,0.3277172431595347,1.1221129218890997,1.7335806166696228,2.4052698206300205,MAR,brms,6
propMissAct_0.43_autoCorr_0.52,b_light,0.009891592738461725,0.0014762704419451337,0.0070081040092009675,0.009903779229997203,0.012660787903757445,MAR,brms,6
propMissAct_0.43_autoCorr_0.52,b_Q,-0.17036703548068113,0.026091443411548502,-0.22002199942359582,-0.1708907436029233,-0.1177625298596707,MAR,brms,6
propMissAct_0.43_autoCorr_0.52,phi,0.5918105128825866,0.1043882421378774,0.37447716432023725,0.6007013412857205,0.7729139236964802,MAR,brms,6
propMissAct_0.43_autoCorr_0.52,sigma,0.6694595673668401,0.036333534843140794,0.6022236572702108,0.6678992576070406,0.7452067477534376,MAR,brms,6
propMissAct_0.44_autoCorr_0.43,b_Intercept,1.7669226566071299,0.38498059596277184,0.9701350210704399,1.7818465098580798,2.4787303379129706,MAR,brms,6
propMissAct_0.44_autoCorr_0.43,b_light,0.005544837347521924,8.060415112546512e-4,0.003996927054961158,0.005531690809427248,0.0071631602029053705,MAR,brms,6
propMissAct_0.44_autoCorr_0.43,b_Q,-0.10764674236461041,0.030025669908372632,-0.16681018327998165,-0.10764003572923911,-0.048627635427148944,MAR,brms,6
propMissAct_0.44_autoCorr_0.43,phi,0.8641482730486152,0.038969920274518385,0.7852714761039508,0.8655251949094296,0.9381909664437206,MAR,brms,6
propMissAct_0.44_autoCorr_0.43,sigma,0.5644050208715609,0.030814488771273515,0.5072186686448974,0.5625149784627397,0.6289282842651317,MAR,brms,6
propMissAct_0.43_autoCorr_0.51,b_Intercept,1.9347759663179482,0.31247687592079004,1.3068205387805782,1.9345275683226073,2.552576532821677,MAR,brms,6
propMissAct_0.43_autoCorr_0.51,b_light,0.007688462681236458,0.001039236362794476,0.0057215429593161305,0.0076709450222664875,0.009786783033322055,MAR,brms,6
propMissAct_0.43_autoCorr_0.51,b_Q,-0.1473756287471712,0.029061028341531393,-0.20280807810848847,-0.14855502220287276,-0.0881209916328417,MAR,brms,6
propMissAct_0.43_autoCorr_0.51,phi,0.7332708611579626,0.06610789059579167,0.591901304379102,0.7383699309228081,0.8499649879623035,MAR,brms,6
propMissAct_0.43_autoCorr_0.51,sigma,0.6179527173261437,0.032879517842457094,0.5580391311006114,0.6162641022936943,0.6866231676629512,MAR,brms,6
propMissAct_0.58_autoCorr_0.51,b_Intercept,1.5892491444509593,0.4604230853139786,0.5976650640615179,1.6165261210335924,2.424561433282304,MAR,brms,6
propMissAct_0.58_autoCorr_0.51,b_light,0.004242061189415714,0.0011051727359284813,0.0021782456122200378,0.004217626336717009,0.006530430043530841,MAR,brms,6
propMissAct_0.58_autoCorr_0.51,b_Q,-0.09210815469997853,0.03239441688922241,-0.15654536518609183,-0.09188937227939303,-0.028909114577240956,MAR,brms,6
propMissAct_0.58_autoCorr_0.51,phi,0.896338039634041,0.04764527967698509,0.7868726229647708,0.9018421894697328,0.9712366981571802,MAR,brms,6
propMissAct_0.58_autoCorr_0.51,sigma,0.49466599629463975,0.03194911285652315,0.4381063685259518,0.4924735258713917,0.5619503534942967,MAR,brms,6
propMissAct_0.65_autoCorr_0.51,b_Intercept,2.51454221247382,0.47602334660326384,1.6004040598647529,2.509069999101793,3.488399206052891,MAR,brms,6
propMissAct_0.65_autoCorr_0.51,b_light,0.010169779169094234,0.001327284748039191,0.007501774635056134,0.01017870897188949,0.01272049352724508,MAR,brms,6
propMissAct_0.65_autoCorr_0.51,b_Q,-0.27099072901437893,0.04637153034447944,-0.3619420006876315,-0.27089170581585104,-0.17982029894028195,MAR,brms,6
propMissAct_0.65_autoCorr_0.51,phi,0.6825512183836457,0.09359992345956206,0.47831087977790926,0.6918411262441847,0.8366504024363711,MAR,brms,6
propMissAct_0.65_autoCorr_0.51,sigma,0.5672194139034769,0.04121569112169076,0.4935267732552533,0.565456455621048,0.6553680723836607,MAR,brms,6
