missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.39,-2.3088136186556842,0.8177272677372401,-3.9187149756482462,-0.7585236696231448,328,2.154100566990166,MNAR,brms,811
propMissAct_0.39,-0.7308531379877728,0.827409960330131,-2.350124138930916,0.8741545928806996,329,-3.3332892385314747,MNAR,brms,811
propMissAct_0.39,-1.7778325676119624,0.7928509193736053,-3.3360955551652447,-0.23991119101855585,330,-1.214482245902096,MNAR,brms,811
propMissAct_0.39,-3.0642574402721805,0.8265105812596016,-4.703184967540101,-1.463546935712718,331,0.6847577268922692,MNAR,brms,811
propMissAct_0.39,-2.402404842023043,0.792434663335756,-3.957636314496317,-0.8519769753072763,332,-1.5119358853524052,MNAR,brms,811
propMissAct_0.39,-1.2645197916761737,0.8017288425429774,-2.863738999383789,0.3052695402515626,333,-3.715589682582295,MNAR,brms,811
propMissAct_0.39,-1.8640220558408016,0.8054025250002743,-3.429350196986619,-0.29237825389779887,334,-3.589952123533284,MNAR,brms,811
propMissAct_0.39,-1.7359207732163744,0.8000923314765928,-3.303069060874598,-0.14122250382454496,335,-0.44828958528930773,MNAR,brms,811
propMissAct_0.39,-1.4246149579731733,0.8054871440704645,-2.9994097660381756,0.14948296083456108,336,-2.244882787854769,MNAR,brms,811
propMissAct_0.39,-1.0616314671181708,0.792959549288175,-2.6254811194720986,0.4775243372367859,337,-0.99673661359283094,MNAR,brms,811
propMissAct_0.39,-1.7089437359653692,0.7966294091327947,-3.282449526832767,-0.1632032203330477,338,-0.17355752161586846,MNAR,brms,811
propMissAct_0.39,-1.361159200788187,0.8114537294415893,-2.9439132748817496,0.2071586794762959,339,-2.705054687624174,MNAR,brms,811
propMissAct_0.39,-1.3598148406717936,0.8054716142675938,-2.9255322305531344,0.2470055474871889,340,-1.0240655162351848,MNAR,brms,811
propMissAct_0.39,-2.101312676924874,0.7964653761281953,-3.65371081998422,-0.5362469522963326,341,-2.2706054795565755,MNAR,brms,811
propMissAct_0.39,-1.3672991227635127,0.7842302724256398,-2.9019241350998324,0.16000210836635034,342,-1.844415992628886,MNAR,brms,811
propMissAct_0.39,-1.5728642787525982,0.798479202137345,-3.172226112915272,-0.01256143980108292,343,-1.0080729998347562,MNAR,brms,811
propMissAct_0.39,-1.1726729674874523,0.8076654868575587,-2.7488317575019137,0.4066247898680497,344,-3.531325297739756,MNAR,brms,811
propMissAct_0.39,-0.918250296222931,0.7986346495791989,-2.464185448955193,0.6552357556318498,345,-0.8599404794744749,MNAR,brms,811
propMissAct_0.39,-1.5459680126492854,0.7905127610954356,-3.0722678792448996,0.005577963931576348,346,1.4172080049476714,MNAR,brms,811
propMissAct_0.39,0.050595786382161924,0.8281834711484051,-1.5709095616328743,1.67967819738065,347,-1.0714695187208498,MNAR,brms,811
propMissAct_0.39,-1.2160861104392435,0.8088755901387591,-2.8187513462661133,0.3854885702621668,348,1.1653361515477314,MNAR,brms,811
propMissAct_0.39,-1.167407663880828,0.8066688024145092,-2.7389327854971204,0.4190319546927109,349,-0.7967504778041933,MNAR,brms,811
propMissAct_0.39,-2.0982354504105674,0.8012971147693311,-3.6896038342216055,-0.5329762223997078,350,-0.7134796653835591,MNAR,brms,811
propMissAct_0.39,-1.5729231615368207,0.7954961907833494,-3.0913310342966818,0.004421532183865511,351,0.5028775223140619,MNAR,brms,811
propMissAct_0.39,-1.3117585569704522,0.8105102521257632,-2.885244389854933,0.28329899101722206,352,1.0295371649747946,MNAR,brms,811
propMissAct_0.39,-0.6851467790680781,0.8142515548301462,-2.2828719872832424,0.9118064574331363,353,-4.068711952244156,MNAR,brms,811
propMissAct_0.39,-0.6826808860172899,0.8093307900334553,-2.2496182450535396,0.9140572074876534,354,-5.303817946579455,MNAR,brms,811
propMissAct_0.39,-1.5466969764438367,0.8020104678854778,-3.1187603423904946,0.04635183438538498,355,-2.931770788436289,MNAR,brms,811
propMissAct_0.39,-0.7588356098874763,0.8242378463589489,-2.3851180224506128,0.8349041871074206,356,-3.6380600712165023,MNAR,brms,811
propMissAct_0.39,-1.425675611126813,0.8135416824198328,-3.008637983951355,0.15969692247854197,357,-5.751672296040441,MNAR,brms,811
propMissAct_0.39,-0.710661877526294,0.8033383483780688,-2.270861104740127,0.8263784623846578,358,0.9561950589522454,MNAR,brms,811
propMissAct_0.39,-1.1548761429564105,0.8031645948424653,-2.7197428819336866,0.41659196688491557,359,-1.2356062342443115,MNAR,brms,811
propMissAct_0.39,-1.5484251821524795,0.8077734728240441,-3.124292365336788,0.016350626823763023,360,0.5279584397297007,MNAR,brms,811
propMissAct_0.39,-1.1013878869687976,0.8069848858108079,-2.7275207699744923,0.48586274877206864,361,-1.8186378503266916,MNAR,brms,811
propMissAct_0.39,-2.13197454255115,0.7965616413484354,-3.682887355101748,-0.5812237366084734,362,-3.4119852368633534,MNAR,brms,811
propMissAct_0.39,-2.214756743057582,0.7982337271172654,-3.785672246853764,-0.6295999578383811,363,-4.96830653268218,MNAR,brms,811
propMissAct_0.39,-2.270853143293422,0.7898730615600547,-3.7892953425420375,-0.7193907711092766,364,-4.107851235410583,MNAR,brms,811
propMissAct_0.39,-1.542105109608315,0.7980550896300632,-3.1100803199594007,0.031236822099381684,365,-3.2096420174387457,MNAR,brms,811
propMissAct_0.39,-1.8298272252944359,0.7725345978401268,-3.3655401151168616,-0.3423908222547559,292,-4.29670373576783,MNAR,brms,811
propMissAct_0.39,-1.526191720222358,0.7897537041721666,-3.07704371171223,-0.0045282972003261625,293,-1.9827957702461978,MNAR,brms,811
propMissAct_0.39,-1.1748260119910137,0.7911753216488571,-2.7378539467938507,0.3648180905363052,294,-0.48187046562661245,MNAR,brms,811
propMissAct_0.39,-1.718434122950694,0.8006810870790932,-3.279849168093286,-0.11678137930451307,295,-2.351204604442904,MNAR,brms,811
propMissAct_0.39,-3.0008880377090015,0.8133929240227427,-4.609811264144471,-1.4307405691224044,296,-2.763340543110451,MNAR,brms,811
propMissAct_0.39,-3.24365636410219,0.8154733582189898,-4.852395773481999,-1.6579454677618086,297,-3.8482584163153346,MNAR,brms,811
propMissAct_0.39,-2.087762765506475,0.7916583213879065,-3.6190463720379165,-0.5547013892891556,298,1.2018016608554507,MNAR,brms,811
propMissAct_0.39,-2.078494294458465,0.8063958801312213,-3.6681548249841933,-0.47941492097709104,299,-1.677276959984706,MNAR,brms,811
propMissAct_0.39,-2.202583386383744,0.801700645166941,-3.7693189632932054,-0.6362854804989737,300,-3.613564537944965,MNAR,brms,811
propMissAct_0.39,-1.352626903903792,0.7988053172648791,-2.883589020704136,0.1987983475819058,301,-2.260857773526637,MNAR,brms,811
propMissAct_0.39,-1.3369068254547962,0.7918163184632365,-2.9012691973214197,0.20865871991239823,302,-2.13532579163455,MNAR,brms,811
propMissAct_0.39,-3.0845694652959406,0.840499053354773,-4.7508846885954865,-1.4295524207133432,303,-3.6936856291217945,MNAR,brms,811
propMissAct_0.39,-2.190686684785171,0.7780160871770575,-3.7488851651555914,-0.6555121654332862,304,-5.753746295375187,MNAR,brms,811
propMissAct_0.39,-3.288862806918353,0.8092697678314634,-4.913286971894453,-1.7246237471810855,305,-5.203441875659852,MNAR,brms,811
propMissAct_0.39,-1.1383795563316557,0.8039891521200665,-2.692172789242995,0.45001314021994543,306,-0.39725836295552097,MNAR,brms,811
propMissAct_0.39,-1.816136377038192,0.7911552441865004,-3.36394614800173,-0.27208867203637943,307,-2.8207400664669384,MNAR,brms,811
propMissAct_0.39,-1.0006454236052404,0.8098633458082676,-2.5745954433444966,0.5818913817787178,308,-3.6772022497210166,MNAR,brms,811
propMissAct_0.39,-0.625802202173587,0.8054815135305895,-2.2165991028270726,0.9426921995574501,309,-4.585086422048053,MNAR,brms,811
propMissAct_0.39,-1.0936781725611933,0.7927168131451693,-2.6827452918657477,0.4506674456068559,310,-2.554779092210085,MNAR,brms,811
propMissAct_0.39,-2.5382443031323008,0.8104081239606509,-4.142503501935762,-0.9425374092421315,311,-1.4016121071589698,MNAR,brms,811
propMissAct_0.39,-2.2087573995993357,0.7975016237916842,-3.7789143498629194,-0.648614027314186,312,-1.3053366572167961,MNAR,brms,811
propMissAct_0.39,-1.48836859710402,0.7969452038360331,-3.057345473608235,0.06338879971908802,313,1.0507226057127792,MNAR,brms,811
propMissAct_0.39,-0.9752375720357256,0.797381368519802,-2.565575352088991,0.5539740266000259,314,1.667922703245972,MNAR,brms,811
propMissAct_0.39,-1.1777586901145307,0.8019403830140172,-2.7522852145568626,0.375266744685224,315,-2.9581528602622784,MNAR,brms,811
propMissAct_0.39,-1.2843320487612597,0.807583229404528,-2.8605208962098114,0.319456944533895,316,-2.942060335284406,MNAR,brms,811
propMissAct_0.39,-1.6592225554689117,0.800482660850146,-3.2380680214166846,-0.12485570993945064,317,-4.202405881699601,MNAR,brms,811
propMissAct_0.39,-1.6720403237940893,0.7895683486687732,-3.203711614287082,-0.13743814445942618,318,-5.701577726260258,MNAR,brms,811
propMissAct_0.39,-1.097328810360101,0.8056333677271407,-2.6696888125790057,0.47780064377964687,319,-0.027695357497754536,MNAR,brms,811
propMissAct_0.39,-2.3156258804844057,0.8022181633919296,-3.8400247552545563,-0.7201382161678818,320,-2.7910030274193334,MNAR,brms,811
propMissAct_0.39,-1.5529346968175866,0.8011405542323234,-3.14023524012162,0.005589059823925709,321,-1.4136407631233472,MNAR,brms,811
propMissAct_0.39,-1.5968762268228196,0.7951035993062157,-3.135798951421569,-0.018053399944557628,322,-2.416619138490968,MNAR,brms,811
propMissAct_0.39,-0.12954413093597236,0.8137841098972811,-1.735670419485632,1.4290316226398039,323,-6.229650475958971,MNAR,brms,811
propMissAct_0.39,-1.2440532877022674,0.7978225668178239,-2.8137886223266095,0.371282593258789,324,-1.970675895355791,MNAR,brms,811
propMissAct_0.39,-0.7430832625578069,0.8116114134743826,-2.373193435234253,0.8503014870624415,325,-3.8210783613994135,MNAR,brms,811
propMissAct_0.39,-2.572403915036157,0.7998706625804425,-4.118318930300692,-1.0124272302701915,326,-2.678895440393316,MNAR,brms,811
propMissAct_0.39,-2.250938209590521,0.8138296798916873,-3.8358489614936593,-0.6482066478427502,327,-1.8222292632105819,MNAR,brms,811
propMissAct_0.39,-2.2916441276812556,0.8140919089849938,-3.8704221000217847,-0.6739753328578921,328,2.154100566990166,MNAR,brms,811
propMissAct_0.39,-0.7145969288068367,0.8264789567726434,-2.3493564901653565,0.9021296579976261,329,-3.3332892385314747,MNAR,brms,811
propMissAct_0.39,-1.765930269266673,0.7914352027816757,-3.2889304521511695,-0.18639524768575974,330,-1.214482245902096,MNAR,brms,811
propMissAct_0.39,-2.999365611220444,0.8144524771999097,-4.585296702601498,-1.4045110408795152,331,0.6847577268922692,MNAR,brms,811
propMissAct_0.39,-2.375964821517884,0.7970718930951661,-3.9464744334224187,-0.7929059373848125,332,-1.5119358853524052,MNAR,brms,811
propMissAct_0.39,-1.2783931461531712,0.806167124073699,-2.839645342675389,0.30047005216378925,333,-3.715589682582295,MNAR,brms,811
propMissAct_0.39,-1.8390493342831227,0.7953011016559941,-3.3719965384371537,-0.25057516363813154,334,-3.589952123533284,MNAR,brms,811
propMissAct_0.39,-1.7077002870959244,0.7826668408132001,-3.2232321373166277,-0.1892482711952252,335,-0.44828958528930773,MNAR,brms,811
propMissAct_0.39,-1.422586953355987,0.8023960934730041,-2.9919037976574345,0.1545041528829621,336,-2.244882787854769,MNAR,brms,811
propMissAct_0.39,-1.06693683217437,0.7963608850858347,-2.6536436143298623,0.48293596614873363,337,-0.99673661359283094,MNAR,brms,811
propMissAct_0.39,-1.6857144988702712,0.8085644360479248,-3.25610449243649,-0.11269649955248617,338,-0.17355752161586846,MNAR,brms,811
propMissAct_0.39,-1.3619766520786778,0.798869638956281,-2.9192696309426887,0.16022244358380844,339,-2.705054687624174,MNAR,brms,811
propMissAct_0.39,-1.3797374654060979,0.7941063928122182,-2.9603354522869667,0.16562726492891713,340,-1.0240655162351848,MNAR,brms,811
propMissAct_0.39,-2.066958574724478,0.8062717974159892,-3.6633006955568863,-0.46570681085701215,341,-2.2706054795565755,MNAR,brms,811
propMissAct_0.39,-1.3663549366398466,0.7972994887175018,-2.922670877643133,0.1829782119563779,342,-1.844415992628886,MNAR,brms,811
propMissAct_0.39,-1.5535489280030481,0.7925528691090437,-3.0988685472702424,-0.01302764063473541,343,-1.0080729998347562,MNAR,brms,811
propMissAct_0.39,-1.1591531933335544,0.797505755414502,-2.7322169883438816,0.43796185063813853,344,-3.531325297739756,MNAR,brms,811
propMissAct_0.39,-0.9393946112728601,0.8150184293789807,-2.5561993964904786,0.6240964081759542,345,-0.8599404794744749,MNAR,brms,811
propMissAct_0.39,-1.5377728293312796,0.7966940643674573,-3.1067449480675444,0.0318822670989719,346,1.4172080049476714,MNAR,brms,811
propMissAct_0.39,0.01357169395112382,0.817222066326308,-1.5648187622772232,1.6547012704259674,347,-1.0714695187208498,MNAR,brms,811
propMissAct_0.39,-1.2030770474307768,0.7917545959987103,-2.797944102753651,0.3431040271372572,348,1.1653361515477314,MNAR,brms,811
propMissAct_0.39,-1.1798561605088873,0.8028153889570511,-2.770431322262101,0.3870292947381894,349,-0.7967504778041933,MNAR,brms,811
propMissAct_0.39,-2.0679634450848616,0.7955432057364321,-3.6342729196868553,-0.5352883373299039,350,-0.7134796653835591,MNAR,brms,811
propMissAct_0.39,-1.5673307089011852,0.7963057483530569,-3.152778318481829,0.0035117585092475576,351,0.5028775223140619,MNAR,brms,811
propMissAct_0.39,-1.3063600565147215,0.8048313161714453,-2.8865186499315527,0.3081371773783699,352,1.0295371649747946,MNAR,brms,811
propMissAct_0.39,-0.7204885832550587,0.8044482791795541,-2.337125476662146,0.8412632457586713,353,-4.068711952244156,MNAR,brms,811
propMissAct_0.39,-0.7236975193323277,0.8065524418861464,-2.2905428253172757,0.8676089782112859,354,-5.303817946579455,MNAR,brms,811
propMissAct_0.39,-1.5341796709775666,0.797334017270407,-3.1071871342054966,0.027898048603292112,355,-2.931770788436289,MNAR,brms,811
propMissAct_0.39,-0.7913140118192654,0.8103864384535082,-2.3878313756044514,0.776830375738255,356,-3.6380600712165023,MNAR,brms,811
propMissAct_0.39,-1.4241979894286063,0.794436485851102,-2.9699738948981227,0.1749914061253153,357,-5.751672296040441,MNAR,brms,811
propMissAct_0.39,-0.7536096886671626,0.807157307594658,-2.3154801300059655,0.8520368128733391,358,0.9561950589522454,MNAR,brms,811
propMissAct_0.39,-1.16112358176332,0.7995185899916174,-2.730531185522527,0.41731890825908596,359,-1.2356062342443115,MNAR,brms,811
propMissAct_0.39,-1.5032433648261738,0.8035795556715697,-3.0789000303461553,0.05324527531130968,360,0.5279584397297007,MNAR,brms,811
propMissAct_0.39,-1.0869161565354468,0.8025713214317834,-2.6452339614795197,0.5055572024939563,361,-1.8186378503266916,MNAR,brms,811
propMissAct_0.39,-2.1166476597707,0.8047103408594888,-3.6793057269452802,-0.520552704170689,362,-3.4119852368633534,MNAR,brms,811
propMissAct_0.39,-2.177711262961375,0.7978734726453285,-3.767219800872898,-0.6276672969464787,363,-4.96830653268218,MNAR,brms,811
propMissAct_0.39,-2.2391820860500298,0.8056086472421735,-3.8260498753935406,-0.6873429783742726,364,-4.107851235410583,MNAR,brms,811
propMissAct_0.39,-1.5473034476743976,0.8019759677133639,-3.1341495699217807,0.031108539210478292,365,-3.2096420174387457,MNAR,brms,811
propMissAct_0.4,-1.8406959697625314,0.7591303413277501,-3.3371575266484275,-0.3608486659900255,292,-4.29670373576783,MNAR,brms,811
propMissAct_0.4,-1.5772260879696556,0.7835584166167101,-3.112642059708262,-0.03661495201884062,293,-1.9827957702461978,MNAR,brms,811
propMissAct_0.4,-1.1859768495283955,0.777810736022175,-2.6948621165013567,0.3359051889579759,294,-0.48187046562661245,MNAR,brms,811
propMissAct_0.4,-1.7163033413142958,0.7865309147353627,-3.2507124622384196,-0.19016909036627408,295,-2.351204604442904,MNAR,brms,811
propMissAct_0.4,-2.9895049863906418,0.7932389597238795,-4.554916129097639,-1.4446019355921886,296,-2.763340543110451,MNAR,brms,811
propMissAct_0.4,-3.2205433899957705,0.8060654258109811,-4.816978305723489,-1.6498759223858803,297,-3.8482584163153346,MNAR,brms,811
propMissAct_0.4,-2.109768876397511,0.7862354360616851,-3.6629711115844485,-0.5636393045548544,298,1.2018016608554507,MNAR,brms,811
propMissAct_0.4,-2.0570296538949195,0.7902168333143521,-3.613766844811309,-0.5192582001842593,299,-1.677276959984706,MNAR,brms,811
propMissAct_0.4,-2.2204067788787403,0.7770132505203842,-3.757064682974408,-0.7066163711846433,300,-3.613564537944965,MNAR,brms,811
propMissAct_0.4,-1.3923186867626738,0.7846977571694959,-2.941502809714046,0.13408101388290028,301,-2.260857773526637,MNAR,brms,811
propMissAct_0.4,-1.3809697975127448,0.7893222825007807,-2.922739363721109,0.17861346947474174,302,-2.13532579163455,MNAR,brms,811
propMissAct_0.4,-3.097268329337476,0.810248773005917,-4.6495819169997645,-1.4996951591278704,303,-3.6936856291217945,MNAR,brms,811
propMissAct_0.4,-2.17661020722852,0.7872083610351138,-3.744983743501684,-0.607523013879841,304,-5.753746295375187,MNAR,brms,811
propMissAct_0.4,-3.237363489562899,0.8113508943279414,-4.802747769603704,-1.6298705646604208,305,-5.203441875659852,MNAR,brms,811
propMissAct_0.4,-1.155638926486918,0.7931360472378096,-2.740368384690798,0.3708643457935308,306,-0.39725836295552097,MNAR,brms,811
propMissAct_0.4,-1.827821483182804,0.7791580064487813,-3.356727015133173,-0.2940741845713557,307,-2.8207400664669384,MNAR,brms,811
propMissAct_0.4,-1.0178078256496512,0.7962384747324559,-2.574008424634995,0.5546272541518336,308,-3.6772022497210166,MNAR,brms,811
propMissAct_0.4,-0.6787294504592646,0.7923287076329548,-2.2299271359450827,0.9042514092425216,309,-4.585086422048053,MNAR,brms,811
propMissAct_0.4,-1.1397256327626812,0.7833959544379603,-2.671514172149905,0.39943434390062577,310,-2.554779092210085,MNAR,brms,811
propMissAct_0.4,-2.5749807050065283,0.7832535638327245,-4.1592154607436855,-1.070001861913315,311,-1.4016121071589698,MNAR,brms,811
propMissAct_0.4,-2.1949739835935858,0.7874300432413397,-3.717199390258048,-0.6734747789161342,312,-1.3053366572167961,MNAR,brms,811
propMissAct_0.4,-1.4941880567110015,0.7948275138723282,-3.0382465233830147,0.07125870124799445,313,1.0507226057127792,MNAR,brms,811
propMissAct_0.4,-1.0010580858659464,0.7952738521319141,-2.535975908159443,0.5568009385064586,314,1.667922703245972,MNAR,brms,811
propMissAct_0.4,-1.2145268082828202,0.78337848295594,-2.7569491664790684,0.29299502341179756,315,-2.9581528602622784,MNAR,brms,811
propMissAct_0.4,-1.3166326898909346,0.784009281121529,-2.845426141934776,0.23112199468633582,316,-2.942060335284406,MNAR,brms,811
propMissAct_0.4,-1.6482397846493346,0.7889421068248462,-3.1765114786063084,-0.059204498688383914,317,-4.202405881699601,MNAR,brms,811
propMissAct_0.4,-1.6939959503274729,0.7680552788776898,-3.2037083838083698,-0.18941119521453265,318,-5.701577726260258,MNAR,brms,811
propMissAct_0.4,-1.1148993457930052,0.7891364574470555,-2.634328750774772,0.4000699262079653,319,-0.027695357497754536,MNAR,brms,811
propMissAct_0.4,-2.299196291008379,0.7958188944386633,-3.855897999838732,-0.686944190641184,320,-2.7910030274193334,MNAR,brms,811
propMissAct_0.4,-1.5819991179725643,0.7879442844475638,-3.1635076539163705,-0.06076950307482793,321,-1.4136407631233472,MNAR,brms,811
propMissAct_0.4,-1.6280418467564493,0.7888971065245252,-3.155220446337434,-0.05707212557461996,322,-2.416619138490968,MNAR,brms,811
propMissAct_0.4,-0.21289010692770635,0.8117555049303954,-1.8634274603553618,1.3190613796889303,323,-6.229650475958971,MNAR,brms,811
propMissAct_0.4,-1.2203603781210535,0.7975708114148451,-2.792743909167879,0.3225097868231586,324,-1.970675895355791,MNAR,brms,811
propMissAct_0.4,-0.7807476921841524,0.7963721291645871,-2.324527259210754,0.7658766297422311,325,-3.8210783613994135,MNAR,brms,811
propMissAct_0.4,-2.5494193558188445,0.7802112031660383,-4.045281583822987,-1.0067911235841334,326,-2.678895440393316,MNAR,brms,811
propMissAct_0.4,-2.2657637486403495,0.7994061821597771,-3.848233753810904,-0.7100995627754358,327,-1.8222292632105819,MNAR,brms,811
propMissAct_0.4,-2.3218952660934873,0.797484846471349,-3.889761652143042,-0.771215209745255,328,2.154100566990166,MNAR,brms,811
propMissAct_0.4,-0.7235697317885702,0.8071493917355361,-2.309686396271731,0.8613837827154347,329,-3.3332892385314747,MNAR,brms,811
propMissAct_0.4,-1.8050185574823376,0.7854555226739931,-3.3324946260280837,-0.253995193825263,330,-1.214482245902096,MNAR,brms,811
propMissAct_0.4,-3.0207439411283663,0.7906513498521794,-4.564531628401643,-1.4509703181185951,331,0.6847577268922692,MNAR,brms,811
propMissAct_0.4,-2.3429593479758983,0.787246379626322,-3.879911288688239,-0.7829356504593532,332,-1.5119358853524052,MNAR,brms,811
propMissAct_0.4,-1.3601544902792266,0.7943535795978992,-2.9495310276104814,0.17485666589788026,333,-3.715589682582295,MNAR,brms,811
propMissAct_0.4,-1.8115536873676108,0.7985999183387427,-3.383879764323496,-0.2211521906469038,334,-3.589952123533284,MNAR,brms,811
propMissAct_0.4,-1.6973548663828442,0.7961380128182511,-3.2583767352283703,-0.1432055116654849,335,-0.44828958528930773,MNAR,brms,811
propMissAct_0.4,-1.4416535131241934,0.7827275975171677,-2.9708774548409327,0.13475039883143114,336,-2.244882787854769,MNAR,brms,811
propMissAct_0.4,-1.1217370813388616,0.7822402114135997,-2.642637753298993,0.41129447334868635,337,-0.99673661359283094,MNAR,brms,811
propMissAct_0.4,-1.7083809479226397,0.7821756125311822,-3.211431674809383,-0.17122935321552607,338,-0.17355752161586846,MNAR,brms,811
propMissAct_0.4,-1.3559847281948527,0.7823137788211189,-2.8752126561188303,0.19468666982216087,339,-2.705054687624174,MNAR,brms,811
propMissAct_0.4,-1.4274109978062346,0.7834661435839138,-2.9457332696653857,0.0837538255449768,340,-1.0240655162351848,MNAR,brms,811
propMissAct_0.4,-2.114005546227057,0.7997489605888547,-3.671785163217116,-0.5602421192787618,341,-2.2706054795565755,MNAR,brms,811
propMissAct_0.4,-1.3829479991774263,0.7839649025902201,-2.930709754323699,0.16956497336539164,342,-1.844415992628886,MNAR,brms,811
propMissAct_0.4,-1.5604188874405325,0.7975810374337629,-3.1413871394827115,-0.01001081945921237,343,-1.0080729998347562,MNAR,brms,811
propMissAct_0.4,-1.171092242183504,0.7827028161872494,-2.6606459353011553,0.3617802754447143,344,-3.531325297739756,MNAR,brms,811
propMissAct_0.4,-1.0221975761367463,0.790557711872639,-2.561187047500287,0.5273088848257708,345,-0.8599404794744749,MNAR,brms,811
propMissAct_0.4,-1.563829484048564,0.7817947451890048,-3.0806724110508563,-0.03189529861878544,346,1.4172080049476714,MNAR,brms,811
propMissAct_0.4,-0.026896942125647763,0.8155249602361502,-1.6377032626026875,1.5926906202769404,347,-1.0714695187208498,MNAR,brms,811
propMissAct_0.4,-1.2269596820255517,0.79119157373197,-2.765056759291383,0.30100338974145124,348,1.1653361515477314,MNAR,brms,811
propMissAct_0.4,-1.1956417868347535,0.7834678545994435,-2.724439025142179,0.36501652762440595,349,-0.7967504778041933,MNAR,brms,811
propMissAct_0.4,-2.0556124424014848,0.7710987671599218,-3.5890705514523673,-0.5517683803172192,350,-0.7134796653835591,MNAR,brms,811
propMissAct_0.4,-1.62611703036451,0.793550855124682,-3.1890385515901416,-0.07125467149100645,351,0.5028775223140619,MNAR,brms,811
propMissAct_0.4,-1.306647203355941,0.7867636598494105,-2.8520817837836385,0.21607088617311723,352,1.0295371649747946,MNAR,brms,811
propMissAct_0.4,-0.7399899401346088,0.790443800153405,-2.317213331885812,0.8147339481046832,353,-4.068711952244156,MNAR,brms,811
propMissAct_0.4,-0.7405834039911704,0.7891696943265064,-2.3098897040888953,0.817913927912889,354,-5.303817946579455,MNAR,brms,811
propMissAct_0.4,-1.5644054751607237,0.7885035815600043,-3.096527712971157,-0.026238373112913466,355,-2.931770788436289,MNAR,brms,811
propMissAct_0.4,-0.8210384837503648,0.7956044082743559,-2.397741085727686,0.7330257206121221,356,-3.6380600712165023,MNAR,brms,811
propMissAct_0.4,-1.50099466557853,0.7861006078145149,-3.031159406399515,0.037043879543554516,357,-5.751672296040441,MNAR,brms,811
propMissAct_0.4,-0.7844918267914005,0.7968601677927275,-2.3377400814667992,0.7778783444315859,358,0.9561950589522454,MNAR,brms,811
propMissAct_0.4,-1.1448938950170435,0.7873808184421072,-2.6776998254417608,0.38524701126008465,359,-1.2356062342443115,MNAR,brms,811
propMissAct_0.4,-1.5316622260572113,0.783922000429809,-3.0693877145255604,0.011020354324274536,360,0.5279584397297007,MNAR,brms,811
propMissAct_0.4,-1.1156483463540643,0.7900471319862383,-2.708705842895699,0.4155101255516313,361,-1.8186378503266916,MNAR,brms,811
propMissAct_0.4,-2.100091385913613,0.7904476697418505,-3.6488326149647383,-0.5872129300607566,362,-3.4119852368633534,MNAR,brms,811
propMissAct_0.4,-2.1777731875622455,0.7795723534795042,-3.712928880969074,-0.6585168817939984,363,-4.96830653268218,MNAR,brms,811
propMissAct_0.4,-2.2852772745078234,0.7885340619461935,-3.824037211680344,-0.745907188890481,364,-4.107851235410583,MNAR,brms,811
propMissAct_0.4,-1.5274337685454789,0.7759427693592922,-3.0500975029056066,-0.02435667003574301,365,-3.2096420174387457,MNAR,brms,811
propMissAct_0.41,-1.8476068810637438,0.7564909603720013,-3.33216388713696,-0.3435977511139702,292,-4.29670373576783,MNAR,brms,811
propMissAct_0.41,-1.530783738971839,0.7854321702402697,-3.0477875602412086,-0.009307641336209685,293,-1.9827957702461978,MNAR,brms,811
propMissAct_0.41,-1.224179906816451,0.7810045010702407,-2.7414387573576655,0.29723837152501253,294,-0.48187046562661245,MNAR,brms,811
propMissAct_0.41,-1.7451701932925092,0.7865271142987352,-3.2908031139654956,-0.1931686407886945,295,-2.351204604442904,MNAR,brms,811
propMissAct_0.41,-2.918708089166041,0.8024262157822607,-4.489150804189279,-1.357226643777334,296,-2.763340543110451,MNAR,brms,811
propMissAct_0.41,-3.151061029032504,0.7935826419266009,-4.722859235399701,-1.63493487940141,297,-3.8482584163153346,MNAR,brms,811
propMissAct_0.41,-2.0746010085208537,0.7791411531341381,-3.5976123456094014,-0.5327272677050457,298,1.2018016608554507,MNAR,brms,811
propMissAct_0.41,-2.0785214564600643,0.7966023476283257,-3.6252778087123696,-0.49555593378850293,299,-1.677276959984706,MNAR,brms,811
propMissAct_0.41,-2.1783037860075805,0.7926313416158904,-3.7475332277485816,-0.6147431526476945,300,-3.613564537944965,MNAR,brms,811
propMissAct_0.41,-1.3909797264575934,0.7737014990850618,-2.8970381051398535,0.10638635462198166,301,-2.260857773526637,MNAR,brms,811
propMissAct_0.41,-1.4022431938382554,0.7854999385067161,-2.9430698465115444,0.13573653348505663,302,-2.13532579163455,MNAR,brms,811
propMissAct_0.41,-2.992002712338277,0.8067632310261109,-4.584359260653531,-1.4212264572261508,303,-3.6936856291217945,MNAR,brms,811
propMissAct_0.41,-2.1522593226040603,0.7701243966698911,-3.6761411431669946,-0.672736686086675,304,-5.753746295375187,MNAR,brms,811
propMissAct_0.41,-3.174579775150267,0.8037011214011812,-4.787604392326345,-1.596608267302078,305,-5.203441875659852,MNAR,brms,811
propMissAct_0.41,-1.1922716731635514,0.7865575209746383,-2.745866860786277,0.3308476412784279,306,-0.39725836295552097,MNAR,brms,811
propMissAct_0.41,-1.829288798364879,0.7715019646781865,-3.3453268059161365,-0.3114560923558554,307,-2.8207400664669384,MNAR,brms,811
