missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.35,-0.12399956881377805,0.8232851436285621,-1.753003617233893,1.471227564982162,333,1.2283056210621492,MNAR,brms,672
propMissAct_0.35,0.605980801116668,0.8295806834952106,-1.0558067488302962,2.2007694329671468,334,-2.3136471805016043,MNAR,brms,672
propMissAct_0.35,0.45804744005415055,0.8186465091898784,-1.1617709396753546,2.0518995932643516,335,-3.884383084543139,MNAR,brms,672
propMissAct_0.35,0.13549287931230145,0.8241338329253105,-1.4927172460637903,1.7469779140628943,336,-1.9109329690835521,MNAR,brms,672
propMissAct_0.35,-0.21689473368881138,0.82670835552952,-1.8415171404087471,1.3897552593020597,337,1.3787285008790444,MNAR,brms,672
propMissAct_0.35,0.39620116758391727,0.8201244606996443,-1.2144441800535366,1.9872760987273554,338,-0.020470528086315887,MNAR,brms,672
propMissAct_0.35,0.15832106952314573,0.8198243713061834,-1.4816654603220543,1.721431924408793,339,2.245857169648928,MNAR,brms,672
propMissAct_0.35,-0.022725020887862456,0.8239499805021316,-1.639794764743616,1.602885561713439,340,0.6743163824145213,MNAR,brms,672
propMissAct_0.35,0.6221814017098367,0.8278255818062832,-0.9628373628464875,2.2343236370986177,341,1.05121789008322,MNAR,brms,672
propMissAct_0.35,0.04797590532165722,0.8110970384291564,-1.5317951962814762,1.641533768195398,342,-0.47762073333501176,MNAR,brms,672
propMissAct_0.35,0.3019643355530849,0.8237341483368299,-1.3329432719758945,1.9067771149440844,343,0.8326227532627551,MNAR,brms,672
propMissAct_0.35,-0.05671528640690207,0.8328364353716814,-1.6944549210744173,1.6026160937121805,344,0.4478011125399189,MNAR,brms,672
propMissAct_0.35,-0.4194999908081943,0.820259985060806,-2.0175275514733957,1.1985530567296934,345,0.9021105480769591,MNAR,brms,672
propMissAct_0.35,0.2344539943112966,0.8112922904559848,-1.371829203494868,1.8327390624909377,346,0.31026204970996907,MNAR,brms,672
propMissAct_0.35,-1.175951218430847,0.8294332944026138,-2.7912122290136123,0.47091835430062234,347,2.5829607207176024,MNAR,brms,672
propMissAct_0.35,-0.016601852946417365,0.8226336967968121,-1.6204258547722956,1.612143048137983,348,1.0409316769802595,MNAR,brms,672
propMissAct_0.35,-0.0683911113984667,0.8363110439171274,-1.7390140318647953,1.565119194753511,349,2.1356156584964605,MNAR,brms,672
propMissAct_0.35,0.7499750187362338,0.8221280964748023,-0.9176641723460631,2.3412294114581265,350,-1.0360732648583804,MNAR,brms,672
propMissAct_0.35,0.1446774554454991,0.8197905395431281,-1.471973625634392,1.7483981078739101,351,-1.8446349500225558,MNAR,brms,672
propMissAct_0.35,0.12152338066421964,0.8291601966540801,-1.5084544504197996,1.7562958599128151,352,-1.2391019498595666,MNAR,brms,672
propMissAct_0.35,-0.5635267664477958,0.8297038798782986,-2.198292278305102,1.0331174996185486,353,0.9557931110601136,MNAR,brms,672
propMissAct_0.35,-0.5303964246963335,0.8240653936372918,-2.156896702630396,1.1180723600684077,354,-1.9917419066596918,MNAR,brms,672
propMissAct_0.35,0.19816516172009482,0.8199395009297312,-1.422219039134766,1.8167628607741648,355,0.7039123503929404,MNAR,brms,672
propMissAct_0.35,-0.4690016907042745,0.8253864042902513,-2.105345613457392,1.1622672514638572,356,1.1097499560526307,MNAR,brms,672
propMissAct_0.35,0.04563686542755125,0.8310242717238158,-1.575201733418817,1.6840122644900437,357,2.7112453396875233,MNAR,brms,672
propMissAct_0.35,-0.4938807211231551,0.8214247288979565,-2.1101542675294906,1.1162009811925355,358,2.45687924935233,MNAR,brms,672
propMissAct_0.35,-0.030444822012051186,0.826647743600504,-1.6609210681147466,1.5783695192870677,359,1.969116101613052,MNAR,brms,672
propMissAct_0.35,0.2070648126869307,0.8192937458317319,-1.3878172263132598,1.845366856536957,360,1.6023260374962722,MNAR,brms,672
propMissAct_0.35,-0.1812357192044182,0.832281658481558,-1.8334974595084392,1.44799246139554,361,-1.1471316099431097,MNAR,brms,672
propMissAct_0.35,0.7648048798033331,0.82289935005766,-0.8478771637184647,2.366974985880806,362,-2.21010491838637,MNAR,brms,672
propMissAct_0.35,0.7836533509883539,0.8332948006485171,-0.8619321696327809,2.4061250135051133,363,-3.3957527152978133,MNAR,brms,672
propMissAct_0.35,0.7990418278206044,0.8265970059682937,-0.8031813528690521,2.4246718469199995,364,-0.741358542742135,MNAR,brms,672
propMissAct_0.35,0.2487558208109463,0.815389790687164,-1.3393141595738534,1.8559063972813779,365,-3.508803879300902,MNAR,brms,672
propMissAct_0.35,0.5739589134565926,0.7390434731743029,-0.8919678727604229,2.020378826997983,292,-0.38446055311955263,MNAR,brms,672
propMissAct_0.35,0.10503655775993868,0.8122578468243941,-1.5373329897422356,1.684602699259536,293,1.8117782110477667,MNAR,brms,672
propMissAct_0.35,-0.04805189271437441,0.8187348046457635,-1.657384202037539,1.5512921249731022,294,2.6347304423139994,MNAR,brms,672
propMissAct_0.35,0.48741485920228783,0.8329109713588332,-1.1538886874810874,2.128187455584102,295,2.149015393597682,MNAR,brms,672
propMissAct_0.35,1.5186843744464789,0.8316198941619415,-0.08274978276896564,3.154298003607081,296,0.4100416929589368,MNAR,brms,672
propMissAct_0.35,1.7730070022214393,0.8328397020934323,0.1463148826956628,3.414546442074742,297,-0.35623024366282596,MNAR,brms,672
propMissAct_0.35,0.7249347103614174,0.8146195854120748,-0.8804227778396408,2.326985101919735,298,4.8015419563517545,MNAR,brms,672
propMissAct_0.35,0.7703962609576774,0.8092308150193904,-0.8196046770251685,2.342728166870142,299,1.6718405597933184,MNAR,brms,672
propMissAct_0.35,0.759990588986489,0.8289282027295131,-0.8491269992681815,2.3977012655760164,300,1.7844441454951867,MNAR,brms,672
propMissAct_0.35,-0.0044946186266187375,0.8266633263059933,-1.6366542128369432,1.6201747186121178,301,-0.8811350366710253,MNAR,brms,672
propMissAct_0.35,0.0040229656476936364,0.8131483768466489,-1.634904617375738,1.5802867199863204,302,-0.6093819013617583,MNAR,brms,672
propMissAct_0.35,1.4790430265992103,0.8492588607058327,-0.21715412379160384,3.1131857831718395,303,-0.46903664330581885,MNAR,brms,672
propMissAct_0.35,0.8127123598165009,0.823535819131275,-0.804886868734231,2.431140918489658,304,-0.45597040076266143,MNAR,brms,672
propMissAct_0.35,1.7936115220289028,0.8470497817002812,0.12495138901466298,3.4831657630437953,305,0.9618108255851614,MNAR,brms,672
propMissAct_0.35,-0.07116583906889781,0.8287356825555238,-1.6920398671433075,1.5600072837665133,306,-0.13834383973972436,MNAR,brms,672
propMissAct_0.35,0.530316263559173,0.8277672445179601,-1.0957804854223852,2.1710676048655566,307,-2.5990943622460545,MNAR,brms,672
propMissAct_0.35,-0.22041222900374735,0.8316925263532218,-1.8413057083261783,1.4082265962847909,308,-2.737555709204985,MNAR,brms,672
propMissAct_0.35,-0.6163212150167858,0.8316124492795094,-2.237701639057044,0.9964983143302568,309,-1.5266491651696832,MNAR,brms,672
propMissAct_0.35,-0.2060040655440753,0.8333294105902701,-1.8423171731152437,1.408835394107199,310,-0.4071194231909374,MNAR,brms,672
propMissAct_0.35,1.048303681836377,0.8244085800809912,-0.557736046345266,2.690655216152479,311,-0.9707371718599507,MNAR,brms,672
propMissAct_0.35,0.843101445543158,0.8336189705225487,-0.79948578966958606,2.4706543962301897,312,1.1552656859234296,MNAR,brms,672
propMissAct_0.35,0.219078203050762,0.8291948117874474,-1.4016137485106195,1.8489889631361398,313,1.1239233208842292,MNAR,brms,672
propMissAct_0.35,-0.2592839320689722,0.826062029076162,-1.858080769431576,1.3389938820468807,314,2.535835373776605,MNAR,brms,672
propMissAct_0.35,-0.16872005145644375,0.8229592826242067,-1.7788828029976926,1.4388340429720599,315,1.5070634792603492,MNAR,brms,672
propMissAct_0.35,-0.04011397266156141,0.8297377952151853,-1.689334272347,1.58288160172968,316,2.4055082829837025,MNAR,brms,672
propMissAct_0.35,0.34116168157331,0.8148270905287964,-1.2687087731527573,1.9118741276498097,317,2.8247746066883677,MNAR,brms,672
propMissAct_0.35,0.3009433753795494,0.8289774867115589,-1.3305747203502862,1.9420144033123126,318,1.929539147534451,MNAR,brms,672
propMissAct_0.35,-0.1595857450496257,0.8218925343522128,-1.767086465226859,1.447153133982914,319,-0.20279808170606883,MNAR,brms,672
propMissAct_0.35,1.036273431403123,0.8399975098761066,-0.6033958304687698,2.679507161372237,320,2.790627235276962,MNAR,brms,672
propMissAct_0.35,0.22066271161833736,0.8248571768795591,-1.3765931411385013,1.8086903786577653,321,1.274213801450133,MNAR,brms,672
propMissAct_0.35,0.21744544194195828,0.8297526636523541,-1.4093156432156073,1.8486381051984755,322,2.7256260114650486,MNAR,brms,672
propMissAct_0.35,-1.1523851971688488,0.850355962213255,-2.8012812855687654,0.5112852731822651,323,0.004586486105844445,MNAR,brms,672
propMissAct_0.35,0.04568160040457616,0.8252797941686439,-1.563617580674627,1.6587511786395006,324,2.3682172802174977,MNAR,brms,672
propMissAct_0.35,-0.45783330750142753,0.8291198126304654,-2.068569835447,1.1460592400990153,325,0.3251119370756078,MNAR,brms,672
propMissAct_0.35,1.226179689938912,0.836134009369472,-0.3776297221281349,2.903589286932394,326,-2.9804510001620867,MNAR,brms,672
propMissAct_0.35,0.7890889218096496,0.8323549852606204,-0.8395559302150518,2.42639393817604,327,0.34455052726602664,MNAR,brms,672
propMissAct_0.35,0.7707688026544799,0.8378135102209728,-0.8509752665909545,2.4072074412119195,328,1.7015603942970292,MNAR,brms,672
propMissAct_0.35,-0.3824962337392919,0.835832391868968,-2.0226445955757324,1.245362900722766,329,1.4333145597078794,MNAR,brms,672
propMissAct_0.35,0.3564403383408049,0.8365856128576763,-1.2701944575054007,2.0215487088761788,330,0.735087030714912,MNAR,brms,672
propMissAct_0.35,1.516110087398119,0.8357148121010903,-0.1053151519110187,3.1503335401320336,331,-0.10754626952186515,MNAR,brms,672
propMissAct_0.35,1.0061739419221214,0.8238850628631714,-0.6011707731292606,2.630849286382856,332,-4.23427422683051,MNAR,brms,672
propMissAct_0.35,-0.13848472332536482,0.8234489023071527,-1.7748295231676448,1.4699855731976257,333,1.2283056210621492,MNAR,brms,672
propMissAct_0.35,0.586679221786221,0.824474667522354,-1.0465447220003918,2.204479937875798,334,-2.3136471805016043,MNAR,brms,672
propMissAct_0.35,0.4652880469474961,0.8266800765648561,-1.163826607477223,2.079279906331378,335,-3.884383084543139,MNAR,brms,672
propMissAct_0.35,0.14484626297001799,0.8355551599980188,-1.4888335821225755,1.7961569795916663,336,-1.9109329690835521,MNAR,brms,672
propMissAct_0.35,-0.21979483987557516,0.8339163114798305,-1.8778224063339652,1.4181568173208146,337,1.3787285008790444,MNAR,brms,672
propMissAct_0.35,0.3622824711086073,0.8240300096855624,-1.284897902717728,2.008818838565236,338,-0.020470528086315887,MNAR,brms,672
propMissAct_0.35,0.15854199397903426,0.8182105536274084,-1.4119927355394457,1.746327395839631,339,2.245857169648928,MNAR,brms,672
propMissAct_0.35,-0.03985927010015281,0.8248305306121578,-1.6524142682494833,1.575572472225251,340,0.6743163824145213,MNAR,brms,672
propMissAct_0.35,0.60159873348687265,0.8143056763576378,-0.9860193560088242,2.243891202332024,341,1.05121789008322,MNAR,brms,672
propMissAct_0.35,0.06365298071017109,0.8335556009964736,-1.545614528174519,1.7065865359840107,342,-0.47762073333501176,MNAR,brms,672
propMissAct_0.35,0.3022914558901981,0.8322778377429496,-1.3078831907756328,1.9229696488433063,343,0.8326227532627551,MNAR,brms,672
propMissAct_0.35,-0.055287443751810474,0.8306524092475457,-1.6677627829716752,1.5503870376069326,344,0.4478011125399189,MNAR,brms,672
propMissAct_0.35,-0.4096311318492324,0.8283395730835029,-2.0526867827341273,1.1899209588622672,345,0.9021105480769591,MNAR,brms,672
propMissAct_0.35,0.26111678055577886,0.8148891156046032,-1.3453054736956116,1.8401632776383565,346,0.31026204970996907,MNAR,brms,672
propMissAct_0.35,-1.1740083249304076,0.8468040829630341,-2.8460358231381986,0.46676241090493625,347,2.5829607207176024,MNAR,brms,672
propMissAct_0.35,-0.01263507469923863,0.8345798143481002,-1.677801799232651,1.6171418551416752,348,1.0409316769802595,MNAR,brms,672
propMissAct_0.35,-0.06732811342732883,0.8297965585895958,-1.6548103301573551,1.5637832143061083,349,2.1356156584964605,MNAR,brms,672
propMissAct_0.35,0.7509052167918933,0.8301489978337984,-0.8481204609503663,2.3675686324340433,350,-1.0360732648583804,MNAR,brms,672
propMissAct_0.35,0.13261168662846917,0.8319930288053462,-1.486494358814882,1.7713091741887648,351,-1.8446349500225558,MNAR,brms,672
propMissAct_0.35,0.11027976806964139,0.8315817671530099,-1.5290855812707191,1.7645266985264525,352,-1.2391019498595666,MNAR,brms,672
propMissAct_0.35,-0.5385946925789488,0.8226313391992506,-2.1940518467996486,1.0532711716299346,353,0.9557931110601136,MNAR,brms,672
propMissAct_0.35,-0.5314925273926281,0.8348642209133635,-2.1587482897686336,1.083005267265152,354,-1.9917419066596918,MNAR,brms,672
propMissAct_0.35,0.2001869934066322,0.8239981228697102,-1.4003063340111794,1.8445102986431152,355,0.7039123503929404,MNAR,brms,672
propMissAct_0.35,-0.4600332914677842,0.8306849327992116,-2.0877858460883236,1.1640075350445305,356,1.1097499560526307,MNAR,brms,672
propMissAct_0.35,0.07108777898860089,0.8212322266263697,-1.549466496900453,1.7074099569780612,357,2.7112453396875233,MNAR,brms,672
propMissAct_0.35,-0.4691225880126251,0.8393824881837152,-2.100911360475238,1.1782931922265212,358,2.45687924935233,MNAR,brms,672
propMissAct_0.35,-0.01157916877985304,0.8297468998191753,-1.664351739335725,1.6393051409684416,359,1.969116101613052,MNAR,brms,672
propMissAct_0.35,0.22364692162156596,0.8151504796695407,-1.3462771216337024,1.8336308884990866,360,1.6023260374962722,MNAR,brms,672
propMissAct_0.35,-0.1701006647953793,0.8227515659105785,-1.7989561086168344,1.4443360004846242,361,-1.1471316099431097,MNAR,brms,672
propMissAct_0.35,0.7736875650946227,0.8200182323542364,-0.8446373984297686,2.3846362410699995,362,-2.21010491838637,MNAR,brms,672
propMissAct_0.35,0.7830856484357708,0.8289189624496668,-0.8367635055880436,2.443514299096751,363,-3.3957527152978133,MNAR,brms,672
propMissAct_0.35,0.8203894946531819,0.8411321737475925,-0.8349503234095194,2.4710540735322684,364,-0.741358542742135,MNAR,brms,672
propMissAct_0.35,0.24608120878940296,0.8246938174945754,-1.3705850282646785,1.8918506866105174,365,-3.508803879300902,MNAR,brms,672
propMissAct_0.35,0.5711880838797188,0.726847087331868,-0.8565197470264878,1.9782108801688303,292,-0.38446055311955263,MNAR,brms,672
propMissAct_0.35,0.097036233878813,0.8018409302528775,-1.455533814747412,1.665255083447487,293,1.8117782110477667,MNAR,brms,672
propMissAct_0.35,-0.05791539935601926,0.8237006394690243,-1.6918785510968894,1.5400083483257143,294,2.6347304423139994,MNAR,brms,672
propMissAct_0.35,0.494506940902079,0.8117390209410615,-1.1188343685782804,2.0726016447192586,295,2.149015393597682,MNAR,brms,672
propMissAct_0.35,1.515642261602522,0.8405657374910698,-0.12170987744432296,3.1808954279036445,296,0.4100416929589368,MNAR,brms,672
propMissAct_0.35,1.7695539360214336,0.837552486826316,0.10428300200003503,3.3936142963541003,297,-0.35623024366282596,MNAR,brms,672
propMissAct_0.35,0.7420803080567235,0.8245834119540619,-0.8965127671351729,2.3667985901700934,298,4.8015419563517545,MNAR,brms,672
propMissAct_0.35,0.7561898970766089,0.8255146855482252,-0.8536964763806263,2.3901018812722215,299,1.6718405597933184,MNAR,brms,672
propMissAct_0.35,0.7410613306878384,0.8201782600876583,-0.8699652997733499,2.3713121039691023,300,1.7844441454951867,MNAR,brms,672
propMissAct_0.35,0.007476787222223539,0.820229204352017,-1.6074731267888154,1.5967551775333726,301,-0.8811350366710253,MNAR,brms,672
propMissAct_0.35,-0.011893582438930272,0.825533602560813,-1.635705216249522,1.6412946970132385,302,-0.6093819013617583,MNAR,brms,672
propMissAct_0.35,1.474214301099556,0.8500305742288382,-0.17250148681261165,3.1094294108577016,303,-0.46903664330581885,MNAR,brms,672
propMissAct_0.35,0.8053059160840295,0.8254992168921986,-0.8153614145961671,2.403734688749263,304,-0.45597040076266143,MNAR,brms,672
propMissAct_0.35,1.8067084943034692,0.8517819046980781,0.11961195481825165,3.4613611360356242,305,0.9618108255851614,MNAR,brms,672
propMissAct_0.35,-0.09076712980603696,0.825840631997308,-1.6977804729529453,1.5657860320948882,306,-0.13834383973972436,MNAR,brms,672
propMissAct_0.35,0.5261118433052447,0.8294996939406063,-1.0824387373202804,2.152483889583155,307,-2.5990943622460545,MNAR,brms,672
propMissAct_0.35,-0.2092742417824902,0.8300470662852091,-1.8651805633854268,1.391822286162485,308,-2.737555709204985,MNAR,brms,672
propMissAct_0.35,-0.6221128750413701,0.8275298328676888,-2.2282595779909324,0.9964474033082473,309,-1.5266491651696832,MNAR,brms,672
propMissAct_0.35,-0.19718756360642398,0.8180360030290015,-1.814100340957204,1.4443215566024612,310,-0.4071194231909374,MNAR,brms,672
propMissAct_0.35,1.0438568113693176,0.8244328445175594,-0.612269935315164,2.651430582246501,311,-0.9707371718599507,MNAR,brms,672
propMissAct_0.35,0.8278703223486374,0.8078262562778435,-0.7564301898614204,2.418539317078206,312,1.1552656859234296,MNAR,brms,672
propMissAct_0.35,0.23533872253238686,0.8183714620708897,-1.3647004313644797,1.830443024742205,313,1.1239233208842292,MNAR,brms,672
propMissAct_0.35,-0.24846950520923086,0.834332780829542,-1.887096154466984,1.386448963694717,314,2.535835373776605,MNAR,brms,672
propMissAct_0.35,-0.1742821217596056,0.826705600799698,-1.8141276133033948,1.473312194004353,315,1.5070634792603492,MNAR,brms,672
propMissAct_0.35,-0.050087782924204995,0.819098936729548,-1.6254743048299998,1.5415537115059703,316,2.4055082829837025,MNAR,brms,672
propMissAct_0.35,0.3254759092190204,0.8169769554785101,-1.273397682366198,1.8991855131049975,317,2.8247746066883677,MNAR,brms,672
propMissAct_0.35,0.2855866488134472,0.8299687963691916,-1.3580249313675794,1.9010652151482779,318,1.929539147534451,MNAR,brms,672
propMissAct_0.35,-0.1585880049480301,0.8279543680606765,-1.755679297943087,1.4790354066762283,319,-0.20279808170606883,MNAR,brms,672
propMissAct_0.35,1.0519650818992257,0.8236163482949572,-0.5486837265892284,2.700778355519754,320,2.790627235276962,MNAR,brms,672
propMissAct_0.35,0.22419538054378998,0.838484863978496,-1.4382036675613008,1.8760556591256154,321,1.274213801450133,MNAR,brms,672
propMissAct_0.35,0.2268215120122658,0.829845976913351,-1.416046337342993,1.824511588530629,322,2.7256260114650486,MNAR,brms,672
propMissAct_0.35,-1.1593138071791795,0.8525471553137375,-2.8346128842975298,0.510376884094269,323,0.004586486105844445,MNAR,brms,672
propMissAct_0.35,0.039817181155300856,0.8224536126230213,-1.5577101579267156,1.6516326858706911,324,2.3682172802174977,MNAR,brms,672
propMissAct_0.35,-0.4708722053466225,0.8349530337214587,-2.1455149904642057,1.1613526564426753,325,0.3251119370756078,MNAR,brms,672
propMissAct_0.35,1.2332362242734165,0.8319734686853081,-0.38797904744632006,2.8499738938932957,326,-2.9804510001620867,MNAR,brms,672
propMissAct_0.35,0.8012160330792256,0.8170923197720386,-0.8494733165854523,2.383372309502388,327,0.34455052726602664,MNAR,brms,672
propMissAct_0.35,0.779330523892942,0.8358497745016178,-0.8422568144634128,2.407370770979912,328,1.7015603942970292,MNAR,brms,672
propMissAct_0.35,-0.36975305838922556,0.8345131903694822,-2.0327739110995435,1.2349298706259084,329,1.4333145597078794,MNAR,brms,672
propMissAct_0.35,0.34689277090755194,0.8234396198163492,-1.2769812610722633,1.9672888548195588,330,0.735087030714912,MNAR,brms,672
propMissAct_0.35,1.5316219296615952,0.8329515944694762,-0.10808898545976826,3.185049022480724,331,-0.10754626952186515,MNAR,brms,672
propMissAct_0.35,1.0265000425970991,0.8287518906778215,-0.6159867444539827,2.657423243164284,332,-4.23427422683051,MNAR,brms,672
propMissAct_0.35,-0.11879629790753386,0.8313309501960585,-1.748145898020063,1.5230806128748793,333,1.2283056210621492,MNAR,brms,672
propMissAct_0.35,0.5851472990670273,0.8346455202219726,-1.0256489485317901,2.2211698423723356,334,-2.3136471805016043,MNAR,brms,672
propMissAct_0.35,0.45735072172490315,0.837598427845315,-1.1761793704416534,2.0946931780997837,335,-3.884383084543139,MNAR,brms,672
propMissAct_0.35,0.13992175668078366,0.8291762783922902,-1.499588870192203,1.759178890275027,336,-1.9109329690835521,MNAR,brms,672
propMissAct_0.35,-0.231761178031132,0.8333726847691503,-1.8591279612948644,1.378068811116382,337,1.3787285008790444,MNAR,brms,672
propMissAct_0.35,0.38173656594471284,0.8282980186541247,-1.25823969199769,1.9867641022878777,338,-0.020470528086315887,MNAR,brms,672
propMissAct_0.35,0.15333395167635464,0.8144373227720603,-1.410038174292569,1.7274825707687276,339,2.245857169648928,MNAR,brms,672
propMissAct_0.35,-0.03426983886217873,0.8244050076634126,-1.6684470617431097,1.6056779158474814,340,0.6743163824145213,MNAR,brms,672
propMissAct_0.35,0.6151316997510199,0.8287537406188137,-0.9979895120913362,2.2315830347527323,341,1.05121789008322,MNAR,brms,672
propMissAct_0.35,0.05274544261228826,0.8285085099005204,-1.5685883451756748,1.6603200758568823,342,-0.47762073333501176,MNAR,brms,672
propMissAct_0.35,0.31680880920095145,0.8275047215155501,-1.2817676597337448,1.948932287498264,343,0.8326227532627551,MNAR,brms,672
propMissAct_0.35,-0.08191975978116912,0.8267298167003172,-1.6783772246208564,1.53744975567517,344,0.4478011125399189,MNAR,brms,672
propMissAct_0.35,-0.4089628372555108,0.818581862206257,-2.040305930957554,1.212201742518905,345,0.9021105480769591,MNAR,brms,672
propMissAct_0.35,0.23322904131313463,0.8104990987221828,-1.3346267584274083,1.8135019062818267,346,0.31026204970996907,MNAR,brms,672
propMissAct_0.35,-1.178865785398919,0.8452282692471256,-2.839532039097938,0.4870402464139904,347,2.5829607207176024,MNAR,brms,672
propMissAct_0.35,-0.014363197617733591,0.8275226572313996,-1.6483154737521155,1.609009916014583,348,1.0409316769802595,MNAR,brms,672
propMissAct_0.35,-0.07538266507023389,0.8226580448830679,-1.6642128289999008,1.5374005213855089,349,2.1356156584964605,MNAR,brms,672
propMissAct_0.35,0.7633246540032891,0.8284667357544699,-0.8469535856848148,2.4341211128729405,350,-1.0360732648583804,MNAR,brms,672
propMissAct_0.35,0.16149454603799918,0.8319080630742683,-1.4574203861815462,1.7934344458379425,351,-1.8446349500225558,MNAR,brms,672
propMissAct_0.35,0.09553891954800202,0.8258670648622111,-1.5274628739811342,1.7211523307034102,352,-1.2391019498595666,MNAR,brms,672
propMissAct_0.35,-0.5475378801698493,0.8148599239171989,-2.134772422289084,1.050228919480139,353,0.9557931110601136,MNAR,brms,672
propMissAct_0.35,-0.5327816649935683,0.8340814975300196,-2.1492113185022923,1.0582117746452728,354,-1.9917419066596918,MNAR,brms,672
propMissAct_0.35,0.19753716649966033,0.8134741787437327,-1.414698758097025,1.7784920859990598,355,0.7039123503929404,MNAR,brms,672
propMissAct_0.35,-0.466024559777913,0.828513321818686,-2.1001748618589637,1.1723927691054905,356,1.1097499560526307,MNAR,brms,672
propMissAct_0.35,0.05211740260946628,0.8317650288622775,-1.550198717616161,1.6955756949689593,357,2.7112453396875233,MNAR,brms,672
propMissAct_0.35,-0.46257196521815747,0.8354172562181704,-2.105791177653026,1.1794581554758443,358,2.45687924935233,MNAR,brms,672
propMissAct_0.35,-0.028829190850438207,0.8270192213036255,-1.6433680594630513,1.6130990260709372,359,1.969116101613052,MNAR,brms,672
propMissAct_0.35,0.21483605243364393,0.8276041467953893,-1.3849911971332236,1.886899114388121,360,1.6023260374962722,MNAR,brms,672
propMissAct_0.35,-0.18027338387960268,0.817511284555958,-1.7954375621372696,1.405335095612935,361,-1.1471316099431097,MNAR,brms,672
propMissAct_0.35,0.7777720589468872,0.8319316705335014,-0.8345494047241314,2.434505885316411,362,-2.21010491838637,MNAR,brms,672
propMissAct_0.35,0.7849402681632113,0.8201379770305101,-0.8675478804935862,2.399994523646369,363,-3.3957527152978133,MNAR,brms,672
propMissAct_0.35,0.8111867265370578,0.8279295250672337,-0.8107749651339138,2.408872523180856,364,-0.741358542742135,MNAR,brms,672
propMissAct_0.35,0.25099121599756385,0.8230312316261121,-1.3911191991812468,1.8962746552175538,365,-3.508803879300902,MNAR,brms,672
propMissAct_0.36,0.5610694040320507,0.735128925950567,-0.8810567932987442,1.978206433209678,292,-0.38446055311955263,MNAR,brms,672
propMissAct_0.36,0.09736105770818267,0.7992964399717422,-1.4943167037854088,1.655939224916464,293,1.8117782110477667,MNAR,brms,672
propMissAct_0.36,-0.05161416416187934,0.8013604759146894,-1.6026486030186229,1.5115625638326706,294,2.6347304423139994,MNAR,brms,672
propMissAct_0.36,0.4999126457647794,0.8327100916866215,-1.1399337983801354,2.1468378814894216,295,2.149015393597682,MNAR,brms,672
propMissAct_0.36,1.4914021826086818,0.8317752702722851,-0.1023213800509135,3.1308214723929892,296,0.4100416929589368,MNAR,brms,672
propMissAct_0.36,1.735295981479652,0.8369827068135328,0.10711066377737277,3.393435510125571,297,-0.35623024366282596,MNAR,brms,672
propMissAct_0.36,0.7188294914810166,0.8277036416615069,-0.8906777457710482,2.362531126276209,298,4.8015419563517545,MNAR,brms,672
propMissAct_0.36,0.7462609074042587,0.8196900418370522,-0.86035169175602,2.36532462430148,299,1.6718405597933184,MNAR,brms,672
propMissAct_0.36,0.7250633464040616,0.8159690783716389,-0.8701808280970921,2.3130246544548,300,1.7844441454951867,MNAR,brms,672
propMissAct_0.36,-0.00839930935782753,0.8255691672222184,-1.6245510457946875,1.6020223889885536,301,-0.8811350366710253,MNAR,brms,672
propMissAct_0.36,-0.0016644934599920776,0.8264188285745979,-1.6377633733593957,1.6334757155094655,302,-0.6093819013617583,MNAR,brms,672
propMissAct_0.36,1.4215228978242147,0.8408424797947331,-0.24477796466771132,3.0960661583399203,303,-0.46903664330581885,MNAR,brms,672
propMissAct_0.36,0.770374994865263,0.8175757270521039,-0.8517077583096775,2.391546842803134,304,-0.45597040076266143,MNAR,brms,672
propMissAct_0.36,1.7426116418020074,0.827801485000296,0.11666792063954845,3.373032712158815,305,0.9618108255851614,MNAR,brms,672
propMissAct_0.36,-0.04695602154412408,0.8183435658793536,-1.606579249398107,1.5200374790427866,306,-0.13834383973972436,MNAR,brms,672
propMissAct_0.36,0.5164123005713837,0.8251239779286497,-1.1103886946309547,2.1532364389782552,307,-2.5990943622460545,MNAR,brms,672
propMissAct_0.36,-0.19613469890354948,0.8255994582278118,-1.820340460679581,1.4182460536629942,308,-2.737555709204985,MNAR,brms,672
propMissAct_0.36,-0.6127181617742253,0.8158272169787332,-2.2231573942340077,0.9753010707109827,309,-1.5266491651696832,MNAR,brms,672
propMissAct_0.36,-0.18947317915835302,0.8069106266232364,-1.7770926693381413,1.382487655565672,310,-0.4071194231909374,MNAR,brms,672
propMissAct_0.36,1.0237578029583703,0.8204398465416018,-0.5491872692486779,2.6297958419319363,311,-0.9707371718599507,MNAR,brms,672
propMissAct_0.36,0.8254565137729667,0.8234869135733955,-0.7832005158259863,2.426536219973677,312,1.1552656859234296,MNAR,brms,672
propMissAct_0.36,0.21832465347843535,0.8278419809157245,-1.4083395869953133,1.8565691131603481,313,1.1239233208842292,MNAR,brms,672
propMissAct_0.36,-0.23334457939187003,0.8301757001042457,-1.8734973393802972,1.3872518426013025,314,2.535835373776605,MNAR,brms,672
propMissAct_0.36,-0.17236066777894934,0.8187285598393844,-1.7962376143433971,1.4514478669800828,315,1.5070634792603492,MNAR,brms,672
