missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.37,-2.223809058790084,0.7347113905557744,-3.6921790133308003,-0.7581628042626847,324,-2.946415333529501,MNAR,brms,640
propMissAct_0.37,-2.101246300811363,0.7317174845240758,-3.5804491737252304,-0.6990376724667577,325,-1.4024988049100455,MNAR,brms,640
propMissAct_0.37,-2.554873778089205,0.7413776671248765,-3.981369508457729,-1.0924074373786872,326,-0.6523458460786461,MNAR,brms,640
propMissAct_0.37,-2.455665935965287,0.7284509458984175,-3.866783358151421,-1.0074784896833795,327,-0.23341903578215106,MNAR,brms,640
propMissAct_0.37,-2.4563859359891973,0.7175883072570253,-3.8641225904088454,-1.0613631261628844,328,-3.94189528145702,MNAR,brms,640
propMissAct_0.37,-2.1114468153938026,0.7421213064963708,-3.593808633430703,-0.6444890336253378,329,-3.225772869200898,MNAR,brms,640
propMissAct_0.37,-2.329821495921861,0.7290477032611926,-3.7387098056013723,-0.8839102714685168,330,-4.495377956334606,MNAR,brms,640
propMissAct_0.37,-2.6438036745673923,0.7331577921166681,-4.103482029767866,-1.205756550080868,331,-4.304542675452432,MNAR,brms,640
propMissAct_0.37,-2.506556283198707,0.7170903837586696,-3.9302153254713423,-1.1124061651200052,332,-2.9031807989880036,MNAR,brms,640
propMissAct_0.37,-2.212014113323146,0.7244696671058874,-3.6564528375815026,-0.8122179427872928,333,-2.384706996414247,MNAR,brms,640
propMissAct_0.37,-2.3845746796185923,0.741037214132344,-3.8450635297938023,-0.9154189489699832,334,-1.0126655022997233,MNAR,brms,640
propMissAct_0.37,-2.355086082592521,0.7282124956129106,-3.793209885568159,-0.929087049672483,335,-1.4149924216307501,MNAR,brms,640
propMissAct_0.37,-2.2548775888603743,0.7175543703350162,-3.641520813355816,-0.8451160142781551,336,-2.4931537908946293,MNAR,brms,640
propMissAct_0.37,-2.179058358316599,0.7296364772107293,-3.6119233243373334,-0.736783382544455,337,-0.991305769531593,MNAR,brms,640
propMissAct_0.37,-2.3296884768006145,0.7219136379835864,-3.7505449236851005,-0.9276828659619503,338,0.04157155911597776,MNAR,brms,640
propMissAct_0.37,-2.2496241060968387,0.7326305469885543,-3.710836161554292,-0.7978162588213156,339,-0.041313667492977046,MNAR,brms,640
propMissAct_0.37,-2.2159108150950098,0.7371953519558062,-3.6583403771311738,-0.7391068547156425,340,-1.5513058788360357,MNAR,brms,640
propMissAct_0.37,-2.4095681215148748,0.7164447027053971,-3.8105271385839563,-1.021929882349714,341,-1.5967137059349583,MNAR,brms,640
propMissAct_0.37,-2.228028255103661,0.7265352577971764,-3.6718040024914,-0.8194736390972148,342,-1.6929121053824734,MNAR,brms,640
propMissAct_0.37,-2.3092154481499096,0.7238099087828765,-3.742934405721464,-0.9005967406294557,343,-2.45455419269385,MNAR,brms,640
propMissAct_0.37,-2.2001386040238122,0.7281889583089814,-3.6237835116885986,-0.8016225083449862,344,-1.91783277223037,MNAR,brms,640
propMissAct_0.37,-2.127808902673545,0.723931252557391,-3.5367369301832148,-0.6976150728494442,345,-1.307722522046955,MNAR,brms,640
propMissAct_0.37,-2.2923637069245837,0.7275802866823431,-3.7138691664687795,-0.8419820024107307,346,-3.072160154239193,MNAR,brms,640
propMissAct_0.37,-1.907520015359317,0.74590911808847,-3.3902556738576335,-0.4954029358754932,347,-4.1144520192750065,MNAR,brms,640
propMissAct_0.37,-2.213593278665294,0.729164724903968,-3.647244425664483,-0.7962715645132221,348,-2.8106612880109965,MNAR,brms,640
propMissAct_0.37,-2.1971168134614527,0.725553573703414,-3.6027510491070673,-0.7981957277796214,349,-1.7285586979605476,MNAR,brms,640
propMissAct_0.37,-2.4343291057032057,0.7326651583862859,-3.8721151935087015,-0.9602331152730835,350,-1.1292498994823181,MNAR,brms,640
propMissAct_0.37,-2.2652453885636077,0.7513835803780364,-3.737694145193294,-0.788268458712409,351,-0.8447615989959709,MNAR,brms,640
propMissAct_0.37,-2.2442395795055825,0.7289011224482528,-3.669010046490858,-0.795077373888318,352,-0.11004669370616016,MNAR,brms,640
propMissAct_0.37,-2.085412029858528,0.7454150181610829,-3.5342848283584525,-0.6093340398731306,353,-0.4504870751058907,MNAR,brms,640
propMissAct_0.37,-2.06329248278751,0.7424594082219492,-3.4903534614791334,-0.6158505690051972,354,-2.2825230912302787,MNAR,brms,640
propMissAct_0.37,-2.291752306075989,0.7298240411908505,-3.71128648567458,-0.8443545519197473,355,-4.923359475530601,MNAR,brms,640
propMissAct_0.37,-2.0924901159623275,0.7354759601954336,-3.5682026417435586,-0.6333878940811226,356,-3.800633242157722,MNAR,brms,640
propMissAct_0.37,-2.2390126784736073,0.7325419904437953,-3.6797650192399383,-0.7892143748407932,357,-2.899412939181461,MNAR,brms,640
propMissAct_0.37,-2.0863645234378447,0.7235344289384652,-3.5104852964862476,-0.6512798611065806,358,-2.4460307167337967,MNAR,brms,640
propMissAct_0.37,-2.205072250906201,0.734500414151964,-3.6591572312434035,-0.7670709429535302,359,-2.526050606916146,MNAR,brms,640
propMissAct_0.37,-2.2733953247328054,0.7235492779539608,-3.6854992245603015,-0.8267573800830522,360,-2.4218927210533745,MNAR,brms,640
propMissAct_0.37,-2.1700881026266523,0.7308990856099954,-3.585505307426559,-0.7384715366144603,361,-1.915699424948587,MNAR,brms,640
propMissAct_0.37,-2.420375518265705,0.7290691024060777,-3.8587936445130597,-0.9976675208868346,362,-1.7479843591718323,MNAR,brms,640
propMissAct_0.37,-2.431352740238991,0.7343557903049824,-3.8693204556655236,-1.005480134451418,363,-2.6620108181250863,MNAR,brms,640
propMissAct_0.37,-2.4418232086854816,0.7334546719805266,-3.8800671881119406,-0.9892695123981571,364,-0.9884388037126323,MNAR,brms,640
propMissAct_0.37,-2.2895657892736407,0.7276950953660765,-3.7030606773054404,-0.8559492011915459,365,-1.489727410261274,MNAR,brms,640
propMissAct_0.38,-2.367796473066781,0.6561011281917217,-3.6457723539619247,-1.0541158160581414,292,-1.0776077182975858,MNAR,brms,640
propMissAct_0.38,-2.23756529646729,0.7131089967408442,-3.6439274515746725,-0.8262591725745001,293,-2.1217626516054278,MNAR,brms,640
propMissAct_0.38,-2.2124494741431335,0.7109842134647594,-3.626289112735796,-0.8308781301442482,294,-2.391205598377497,MNAR,brms,640
propMissAct_0.38,-2.3278424635833277,0.7220817354819892,-3.7188307201276505,-0.8989120299221343,295,-2.616982586045424,MNAR,brms,640
propMissAct_0.38,-2.6142409105683777,0.7292772093424226,-4.060020125790564,-1.2013624207589144,296,-3.9843121947070888,MNAR,brms,640
propMissAct_0.38,-2.6880091207585832,0.7329951926373747,-4.139648773486146,-1.2267884685217307,297,-2.408414837768215,MNAR,brms,640
propMissAct_0.38,-2.405395426568825,0.7167232566155148,-3.8136169283650148,-1.006766932109514,298,-1.4897338936242661,MNAR,brms,640
propMissAct_0.38,-2.4118077289057678,0.7305407722496678,-3.8305793840164424,-0.9802357176239194,299,-2.218738871761601,MNAR,brms,640
propMissAct_0.38,-2.4205964030663383,0.7266418311888865,-3.861863834808869,-0.9957402537012399,300,-1.3534064218128607,MNAR,brms,640
propMissAct_0.38,-2.21186517735874,0.7167444224644964,-3.606290553330176,-0.8025355566197018,301,-0.6539688303823703,MNAR,brms,640
propMissAct_0.38,-2.2300837693501796,0.7178795495191036,-3.622231854775927,-0.844412822956045,302,-1.4547113467856587,MNAR,brms,640
propMissAct_0.38,-2.605541869188962,0.7339805224973386,-4.0493923267609215,-1.1615660129898548,303,-2.6519335734821294,MNAR,brms,640
propMissAct_0.38,-2.415401088793501,0.7144843035473751,-3.8140175286777227,-0.9928382587186826,304,-2.0893435602513697,MNAR,brms,640
propMissAct_0.38,-2.6896782074967054,0.726311155091885,-4.105961807957323,-1.2566402757441364,305,-3.1217137009154565,MNAR,brms,640
propMissAct_0.38,-2.193747253213203,0.728512070019753,-3.6624449409116187,-0.8018260418617026,306,-1.4632812550496173,MNAR,brms,640
propMissAct_0.38,-2.343478476134592,0.7175339003761784,-3.7507281239216654,-0.9299976495429008,307,-1.1775058607657032,MNAR,brms,640
propMissAct_0.38,-2.146628302467371,0.7264114776217608,-3.57011309763339,-0.7217493326834865,308,-0.8297834248194542,MNAR,brms,640
propMissAct_0.38,-2.0487491861437643,0.7207451961707746,-3.4738361336286387,-0.6429883316324266,309,-1.6856127644477674,MNAR,brms,640
propMissAct_0.38,-2.1663583511392206,0.7156395745477199,-3.546707502421534,-0.7620982895349516,310,-0.1182016024896686,MNAR,brms,640
propMissAct_0.38,-2.4928997765997383,0.714888585188823,-3.90217695274128,-1.1273963055395648,311,-1.1757848501191157,MNAR,brms,640
propMissAct_0.38,-2.4454238358412215,0.7183293944745571,-3.8624110985875517,-1.0192057058445634,312,-0.6679710656301727,MNAR,brms,640
propMissAct_0.38,-2.2732734529553613,0.7145433224511692,-3.681542697458691,-0.8671462640350943,313,-1.2867744324737282,MNAR,brms,640
propMissAct_0.38,-2.1488632256364686,0.7230493985322293,-3.5499933508093204,-0.7159982040002073,314,-3.1023602224747338,MNAR,brms,640
propMissAct_0.38,-2.176143343127081,0.7187528943334314,-3.5705077066441846,-0.759942885844425,315,-1.6656205813935259,MNAR,brms,640
propMissAct_0.38,-2.197723667100226,0.7291609530399605,-3.6169233883727023,-0.8002079450677736,316,-3.540023482593904,MNAR,brms,640
propMissAct_0.38,-2.3053026137215475,0.7123404593354948,-3.6977329254035367,-0.9220778504286007,317,-3.234226023087449,MNAR,brms,640
propMissAct_0.38,-2.294695291136802,0.708109919303077,-3.6682842392267436,-0.9062456045775011,318,-3.483215152547438,MNAR,brms,640
propMissAct_0.38,-2.1671551314516804,0.7096277337054069,-3.5398400044559932,-0.7710602482830228,319,-1.5905794617513833,MNAR,brms,640
propMissAct_0.38,-2.4859493374671153,0.7313769698351199,-3.9597950532407573,-1.0579928053393122,320,-2.06118714980706,MNAR,brms,640
propMissAct_0.38,-2.261565276744781,0.7115642014807126,-3.6497220318777623,-0.8753465110837801,321,-3.572918123572598,MNAR,brms,640
propMissAct_0.38,-2.2683110850901436,0.7158739608629067,-3.6821528470986973,-0.8767118769010386,322,-3.3266459396223276,MNAR,brms,640
propMissAct_0.38,-1.9133726797122672,0.7356086201353871,-3.3418454008520357,-0.4774420909829935,323,-2.2486763737621507,MNAR,brms,640
propMissAct_0.38,-2.2332014916729093,0.7234565472246025,-3.6766807278440696,-0.798079300200306,324,-2.946415333529501,MNAR,brms,640
propMissAct_0.38,-2.1036840238213843,0.7156639599719895,-3.524489260358935,-0.6855859454231119,325,-1.4024988049100455,MNAR,brms,640
propMissAct_0.38,-2.5432564015061696,0.7281539068320136,-3.9974863725247256,-1.1250713084196535,326,-0.6523458460786461,MNAR,brms,640
propMissAct_0.38,-2.4241572444636024,0.7195973518893081,-3.8114483569032642,-0.9878570423921477,327,-0.23341903578215106,MNAR,brms,640
propMissAct_0.38,-2.4134987319480126,0.7182188141968051,-3.820173384726741,-1.0151410033561077,328,-3.94189528145702,MNAR,brms,640
propMissAct_0.38,-2.1222957174315575,0.7308836576415935,-3.57145277189317,-0.6828809012205908,329,-3.225772869200898,MNAR,brms,640
propMissAct_0.38,-2.299188426203182,0.7237700802209365,-3.7027563331299342,-0.8592468048998335,330,-4.495377956334606,MNAR,brms,640
propMissAct_0.38,-2.617520729152224,0.717661423822653,-4.032071918284248,-1.1695817474480414,331,-4.304542675452432,MNAR,brms,640
propMissAct_0.38,-2.4766970142480265,0.7120848235171258,-3.880462158759718,-1.0703286166758514,332,-2.9031807989880036,MNAR,brms,640
propMissAct_0.38,-2.1825720010494276,0.7208176435930805,-3.59543337275017,-0.7719322325259189,333,-2.384706996414247,MNAR,brms,640
propMissAct_0.38,-2.3820399421680993,0.7231286366761969,-3.775234111337748,-0.9785352811415065,334,-1.0126655022997233,MNAR,brms,640
propMissAct_0.38,-2.3359815452373107,0.7170761245806565,-3.740595175707208,-0.9425993949818442,335,-1.4149924216307501,MNAR,brms,640
propMissAct_0.38,-2.2575583877432166,0.7288103947406614,-3.706425183395433,-0.8586087270295643,336,-2.4931537908946293,MNAR,brms,640
propMissAct_0.38,-2.1559222716033504,0.7206495581095018,-3.5721706347080784,-0.761260414119334,337,-0.991305769531593,MNAR,brms,640
propMissAct_0.38,-2.3124735597995767,0.7158029364274663,-3.7204810604061893,-0.9159395362170598,338,0.04157155911597776,MNAR,brms,640
propMissAct_0.38,-2.2695129808971695,0.7274616665271233,-3.701698299707052,-0.8413778835115908,339,-0.041313667492977046,MNAR,brms,640
propMissAct_0.38,-2.2050648598133837,0.7232869777083388,-3.6373527585790812,-0.7951078322035375,340,-1.5513058788360357,MNAR,brms,640
propMissAct_0.38,-2.3737141298249784,0.7128643909502442,-3.7684661347096267,-0.9899159530522007,341,-1.5967137059349583,MNAR,brms,640
propMissAct_0.38,-2.223591587263708,0.7175966411173426,-3.6407416853166366,-0.7905516857256577,342,-1.6929121053824734,MNAR,brms,640
propMissAct_0.38,-2.288581290866167,0.7113528629232936,-3.6741308713074163,-0.8933817934137993,343,-2.45455419269385,MNAR,brms,640
propMissAct_0.38,-2.2033343618335564,0.727537935568737,-3.6340890163854676,-0.7918580115418974,344,-1.91783277223037,MNAR,brms,640
propMissAct_0.38,-2.0982461212993977,0.72519580032017394,-3.512090861835987,-0.6897536206571683,345,-1.307722522046955,MNAR,brms,640
propMissAct_0.38,-2.2681225660555935,0.7197296268478981,-3.6412632305530397,-0.8123707982706835,346,-3.072160154239193,MNAR,brms,640
propMissAct_0.38,-1.9062333845343147,0.7194136922656629,-3.296503425679942,-0.46544025531625766,347,-4.1144520192750065,MNAR,brms,640
propMissAct_0.38,-2.209239680886109,0.7255297302130888,-3.6014908228942537,-0.7631462194853778,348,-2.8106612880109965,MNAR,brms,640
propMissAct_0.38,-2.1895781016686806,0.7208222752153658,-3.6087897535982827,-0.7765395860159088,349,-1.7285586979605476,MNAR,brms,640
propMissAct_0.38,-2.412955320081887,0.7099273661357302,-3.8119266682589066,-1.0537463453739166,350,-1.1292498994823181,MNAR,brms,640
propMissAct_0.38,-2.2584286617992633,0.7252483569504277,-3.699499879247967,-0.8448624572663731,351,-0.8447615989959709,MNAR,brms,640
propMissAct_0.38,-2.248459749339354,0.7208642925339432,-3.645403650645827,-0.7813378819883375,352,-0.11004669370616016,MNAR,brms,640
propMissAct_0.38,-2.058423138690682,0.7267900843973418,-3.492251129046121,-0.6354818607880691,353,-0.4504870751058907,MNAR,brms,640
propMissAct_0.38,-2.0687649302694764,0.7182092097793855,-3.512527201586808,-0.6859997894804873,354,-2.2825230912302787,MNAR,brms,640
propMissAct_0.38,-2.2660480177420084,0.7128609099976357,-3.6866344615371287,-0.8885117792439371,355,-4.923359475530601,MNAR,brms,640
propMissAct_0.38,-2.0892317528614366,0.716009795661441,-3.487611446341352,-0.6786225067843128,356,-3.800633242157722,MNAR,brms,640
propMissAct_0.38,-2.229044203194138,0.7178213237007123,-3.6247666824779694,-0.83669513540331,357,-2.899412939181461,MNAR,brms,640
propMissAct_0.38,-2.102702596963797,0.7247481528164702,-3.5228051060385157,-0.6944348958006418,358,-2.4460307167337967,MNAR,brms,640
propMissAct_0.38,-2.209252823426276,0.7245332469416711,-3.645015300577281,-0.7863718783464024,359,-2.526050606916146,MNAR,brms,640
propMissAct_0.38,-2.2723887524373607,0.7202703189160933,-3.6668238054093107,-0.8765179673769348,360,-2.4218927210533745,MNAR,brms,640
propMissAct_0.38,-2.149983999758471,0.7245978853960453,-3.576978243345991,-0.7396485435227659,361,-1.915699424948587,MNAR,brms,640
propMissAct_0.38,-2.4178274936702966,0.7233103327242717,-3.8069721134967307,-0.9863296307879652,362,-1.7479843591718323,MNAR,brms,640
propMissAct_0.38,-2.438937238189493,0.7194071594697876,-3.8758466832976355,-1.0120436244586652,363,-2.6620108181250863,MNAR,brms,640
propMissAct_0.38,-2.4456126356207464,0.7272010642796427,-3.8647708418044826,-1.0111757654707927,364,-0.9884388037126323,MNAR,brms,640
propMissAct_0.38,-2.269400276597446,0.7301515115785541,-3.7084029528242484,-0.8425012977299893,365,-1.489727410261274,MNAR,brms,640
propMissAct_0.4,-2.347658737642348,0.6251090739332997,-3.5797696481164163,-1.12902280348875,292,-1.0776077182975858,MNAR,brms,640
propMissAct_0.4,-2.1556444592593986,0.6807831871552281,-3.482647694218021,-0.8103189162710067,293,-2.1217626516054278,MNAR,brms,640
propMissAct_0.4,-2.1832769729542525,0.6919817626098068,-3.5578025485319733,-0.8513822020724439,294,-2.391205598377497,MNAR,brms,640
propMissAct_0.4,-2.345204726918214,0.6980173983468836,-3.677903846970397,-0.9782443500073124,295,-2.616982586045424,MNAR,brms,640
propMissAct_0.4,-2.5592440518158868,0.6929086120365026,-3.9087467956132933,-1.1727873536104838,296,-3.9843121947070888,MNAR,brms,640
propMissAct_0.4,-2.6025405080413258,0.7037116772885534,-3.9795219925016925,-1.1937475532081572,297,-2.408414837768215,MNAR,brms,640
propMissAct_0.4,-2.3729101667264705,0.6897452909925436,-3.7372253302158587,-1.0236164420013798,298,-1.4897338936242661,MNAR,brms,640
propMissAct_0.4,-2.3947559630109225,0.6882169332008403,-3.7342270028257585,-1.0421280302339242,299,-2.218738871761601,MNAR,brms,640
propMissAct_0.4,-2.334051351429872,0.6958570198802587,-3.7257470751033392,-0.9759930322099885,300,-1.3534064218128607,MNAR,brms,640
propMissAct_0.4,-2.151380663365247,0.6981905777977742,-3.5254861130522412,-0.7928584560230625,301,-0.6539688303823703,MNAR,brms,640
propMissAct_0.4,-2.1624411804601396,0.6918859260824775,-3.5287082630174735,-0.8036414957155912,302,-1.4547113467856587,MNAR,brms,640
propMissAct_0.4,-2.4792797127458748,0.7108634511176871,-3.8591538205626104,-1.076567875766906,303,-2.6519335734821294,MNAR,brms,640
propMissAct_0.4,-2.360561090071084,0.6950280363157222,-3.7065427904404094,-0.9809108018873298,304,-2.0893435602513697,MNAR,brms,640
propMissAct_0.4,-2.6134449382062646,0.703896393817103,-3.97262026450421,-1.2291568537988338,305,-3.1217137009154565,MNAR,brms,640
propMissAct_0.4,-2.1922191058896945,0.6985415120968453,-3.5762721770126404,-0.8115150907437129,306,-1.4632812550496173,MNAR,brms,640
propMissAct_0.4,-2.316241566109025,0.6878596052844036,-3.679197382021111,-0.97102873649049,307,-1.1775058607657032,MNAR,brms,640
propMissAct_0.4,-2.1412833236096844,0.7016066206908361,-3.4919668007553892,-0.7858923773269426,308,-0.8297834248194542,MNAR,brms,640
propMissAct_0.4,-2.0083346767432575,0.7094674407935637,-3.407596196889408,-0.6264320967737531,309,-1.6856127644477674,MNAR,brms,640
propMissAct_0.4,-2.136596837725368,0.7002940789544585,-3.5183437364171843,-0.7478837632984477,310,-0.1182016024896686,MNAR,brms,640
propMissAct_0.4,-2.400493382254853,0.6964178264384626,-3.7740973665971813,-1.0414226144201122,311,-1.1757848501191157,MNAR,brms,640
propMissAct_0.4,-2.390139238335819,0.6888747001882148,-3.743082530208729,-1.0329964639861986,312,-0.6679710656301727,MNAR,brms,640
propMissAct_0.4,-2.2562750117846218,0.6966198401224466,-3.629437506609155,-0.9115492233018909,313,-1.2867744324737282,MNAR,brms,640
propMissAct_0.4,-2.1412925837793173,0.6891418488162461,-3.499299451535772,-0.7901237301446492,314,-3.1023602224747338,MNAR,brms,640
propMissAct_0.4,-2.1295651815283945,0.702426858513536,-3.4992005977355314,-0.7484335396585419,315,-1.6656205813935259,MNAR,brms,640
propMissAct_0.4,-2.1491795885812963,0.7022336374455227,-3.528802556263682,-0.7525298855693056,316,-3.540023482593904,MNAR,brms,640
propMissAct_0.4,-2.267093978426831,0.6967822748874406,-3.6110842141481636,-0.8847273436349792,317,-3.234226023087449,MNAR,brms,640
propMissAct_0.4,-2.2334547054099763,0.6938350454281584,-3.6162339535193144,-0.8683657694172802,318,-3.483215152547438,MNAR,brms,640
propMissAct_0.4,-2.1478157272080307,0.6921401016106102,-3.5136689117735194,-0.77654581906922,319,-1.5905794617513833,MNAR,brms,640
propMissAct_0.4,-2.4900760088482574,0.705803313181509,-3.860229255810699,-1.0838851417257922,320,-2.06118714980706,MNAR,brms,640
propMissAct_0.4,-2.2183962122808945,0.6997951835275334,-3.571681828952502,-0.8037504251592702,321,-3.572918123572598,MNAR,brms,640
propMissAct_0.4,-2.2104283603798907,0.693620280488224,-3.5863275602704756,-0.8267176521693052,322,-3.3266459396223276,MNAR,brms,640
propMissAct_0.4,-1.8632147557388994,0.7048289755880203,-3.254754092990868,-0.4644870658655996,323,-2.2486763737621507,MNAR,brms,640
propMissAct_0.4,-2.2393373073882468,0.6985994155088477,-3.6091939840172316,-0.8861300848932563,324,-2.946415333529501,MNAR,brms,640
propMissAct_0.4,-2.087974365384752,0.7008363508546352,-3.4696693927080156,-0.7204132577228162,325,-1.4024988049100455,MNAR,brms,640
propMissAct_0.4,-2.5152884996874993,0.6982095666954051,-3.9196684432600732,-1.1336673779930235,326,-0.6523458460786461,MNAR,brms,640
propMissAct_0.4,-2.343657382784656,0.706468273807962,-3.7580630910491313,-0.9499803806958194,327,-0.23341903578215106,MNAR,brms,640
propMissAct_0.4,-2.3123371682947287,0.7062463157569977,-3.709581098493924,-0.9230887406018042,328,-3.94189528145702,MNAR,brms,640
propMissAct_0.4,-2.1354739060871295,0.7102749943538441,-3.5185038992994184,-0.7359772234525711,329,-3.225772869200898,MNAR,brms,640
propMissAct_0.4,-2.2294257668732227,0.6966711152841973,-3.6046035809102817,-0.8562293513980154,330,-4.495377956334606,MNAR,brms,640
propMissAct_0.4,-2.534538723462129,0.7006885301771423,-3.910849539994181,-1.1527319642300091,331,-4.304542675452432,MNAR,brms,640
propMissAct_0.4,-2.4471851031439757,0.6982660737864793,-3.8329959650014795,-1.0847685707032007,332,-2.9031807989880036,MNAR,brms,640
propMissAct_0.4,-2.102459107413022,0.6941038814270177,-3.480468734817277,-0.761604136469648,333,-2.384706996414247,MNAR,brms,640
propMissAct_0.4,-2.3575184017451924,0.7035144780914485,-3.7392150243181863,-0.985656869156176,334,-1.0126655022997233,MNAR,brms,640
propMissAct_0.4,-2.328269327058644,0.6982335523637034,-3.689051807268201,-0.9245488345339267,335,-1.4149924216307501,MNAR,brms,640
propMissAct_0.4,-2.2274992415902917,0.6968105090877548,-3.580257619352618,-0.8513454900127956,336,-2.4931537908946293,MNAR,brms,640
propMissAct_0.4,-2.1053273536021364,0.7004054752206385,-3.464365187831523,-0.7240825722961894,337,-0.991305769531593,MNAR,brms,640
propMissAct_0.4,-2.2697928253313773,0.6967128431809304,-3.6169287073328213,-0.9345975789338598,338,0.04157155911597776,MNAR,brms,640
propMissAct_0.4,-2.253334260133131,0.7006343580932543,-3.6284603097223584,-0.8777058759150842,339,-0.041313667492977046,MNAR,brms,640
propMissAct_0.4,-2.1268423988198917,0.7018311558080615,-3.5264629201960656,-0.7745888030736964,340,-1.5513058788360357,MNAR,brms,640
propMissAct_0.4,-2.290392715846325,0.7027057793740047,-3.6975979614229284,-0.9141736755567317,341,-1.5967137059349583,MNAR,brms,640
propMissAct_0.4,-2.1953451718540404,0.6977796530404826,-3.559068925636909,-0.820374417750065,342,-1.6929121053824734,MNAR,brms,640
propMissAct_0.4,-2.2799302597980007,0.7019588830627634,-3.6807340952060508,-0.9011696795095103,343,-2.45455419269385,MNAR,brms,640
propMissAct_0.4,-2.2003640920672263,0.6919558392800371,-3.5623554405765634,-0.8449284936665554,344,-1.91783277223037,MNAR,brms,640
propMissAct_0.4,-2.02301991208376,0.6980379143019594,-3.413556855522929,-0.6777704912006404,345,-1.307722522046955,MNAR,brms,640
propMissAct_0.4,-2.24334844394991,0.6934069709923857,-3.5825154731631974,-0.9013891855609774,346,-3.072160154239193,MNAR,brms,640
propMissAct_0.4,-1.9106841631316085,0.7019468076463535,-3.3064429506113564,-0.5347864072153239,347,-4.1144520192750065,MNAR,brms,640
propMissAct_0.4,-2.213917953829786,0.6997358909620975,-3.58340587096837,-0.8566919484607723,348,-2.8106612880109965,MNAR,brms,640
propMissAct_0.4,-2.188483283459472,0.6909795655379052,-3.526500175915086,-0.8331789812160274,349,-1.7285586979605476,MNAR,brms,640
propMissAct_0.4,-2.391969054141667,0.692337424518401,-3.747198254017403,-1.026448575454237,350,-1.1292498994823181,MNAR,brms,640
propMissAct_0.4,-2.1664141679413675,0.7075615071447197,-3.5050426789143136,-0.773437489909672,351,-0.8447615989959709,MNAR,brms,640
propMissAct_0.4,-2.2573773003348765,0.7018667077656572,-3.628466336874914,-0.9141716773791027,352,-0.11004669370616016,MNAR,brms,640
propMissAct_0.4,-2.0348963128698196,0.6942445274436772,-3.393918398070384,-0.6706031030060468,353,-0.4504870751058907,MNAR,brms,640
propMissAct_0.4,-2.0548629009401322,0.7030069590455204,-3.469126887358152,-0.6844922294680911,354,-2.2825230912302787,MNAR,brms,640
propMissAct_0.4,-2.2179787404748708,0.691398695689359,-3.5806940829301883,-0.8644695716509251,355,-4.923359475530601,MNAR,brms,640
propMissAct_0.4,-2.0575061218969535,0.6862091902607558,-3.40065749152017,-0.7137864117621093,356,-3.800633242157722,MNAR,brms,640
propMissAct_0.4,-2.154784873649575,0.6994235212849591,-3.5447217242176534,-0.7743811944017268,357,-2.899412939181461,MNAR,brms,640
propMissAct_0.4,-2.066148180336712,0.6987021235258802,-3.428314550490147,-0.674663982238092,358,-2.4460307167337967,MNAR,brms,640
propMissAct_0.4,-2.2091447573366425,0.6985939953579678,-3.579373164907928,-0.8167724490415761,359,-2.526050606916146,MNAR,brms,640
propMissAct_0.4,-2.248269712445695,0.6978637815911174,-3.6036572824330744,-0.8586193201500325,360,-2.4218927210533745,MNAR,brms,640
propMissAct_0.4,-2.145079636233805,0.6881620482952869,-3.471445199604484,-0.812142531652062,361,-1.915699424948587,MNAR,brms,640
propMissAct_0.4,-2.389779398205806,0.691606271475433,-3.745564992245945,-1.0570563397416781,362,-1.7479843591718323,MNAR,brms,640
propMissAct_0.4,-2.3636269819846203,0.6905791755288361,-3.7115790064103193,-1.0033731527712753,363,-2.6620108181250863,MNAR,brms,640
propMissAct_0.4,-2.3628823904672527,0.6959074016490675,-3.72113761934847,-0.9895158731253165,364,-0.9884388037126323,MNAR,brms,640
propMissAct_0.4,-2.2545742924013457,0.6905967710205612,-3.5968095355562477,-0.8994831124520368,365,-1.489727410261274,MNAR,brms,640
propMissAct_0.41,-2.3396313378910176,0.6246926830733962,-3.5527025931915435,-1.0974248390853218,292,-1.0776077182975858,MNAR,brms,640
propMissAct_0.41,-2.182784137970448,0.6880191035731442,-3.5595087387501474,-0.8016046037953906,293,-2.1217626516054278,MNAR,brms,640
propMissAct_0.41,-2.1890403384392556,0.6848074052522969,-3.5407090033098885,-0.86919885869208,294,-2.391205598377497,MNAR,brms,640
propMissAct_0.41,-2.3276164844691385,0.6973640370037691,-3.6972279310283804,-0.959018303886557,295,-2.616982586045424,MNAR,brms,640
propMissAct_0.41,-2.54515660683743,0.6964165884515081,-3.87935024023021,-1.1724140576605264,296,-3.9843121947070888,MNAR,brms,640
propMissAct_0.41,-2.608343360510584,0.7071983301447605,-4.014734203214452,-1.2299962166261522,297,-2.408414837768215,MNAR,brms,640
propMissAct_0.41,-2.3550195036259,0.697959187451227,-3.7320924928366344,-0.9951794585759449,298,-1.4897338936242661,MNAR,brms,640
propMissAct_0.41,-2.375545173906309,0.6994906332643679,-3.7365997019719397,-1.003677349039428,299,-2.218738871761601,MNAR,brms,640
propMissAct_0.41,-2.3494002801629437,0.6988281430627279,-3.7305416228076913,-0.9811887481807059,300,-1.3534064218128607,MNAR,brms,640
propMissAct_0.41,-2.185398460368972,0.6950476152841272,-3.546585441394795,-0.8288586920951118,301,-0.6539688303823703,MNAR,brms,640
