missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.38,-1.5654593740860634,0.8707889881444831,-3.2548019282769074,0.17222982457069522,335,4.028169789928623,MNAR,brms,624
propMissAct_0.38,-1.166008408689758,0.8683254053158438,-2.859766635643241,0.5221514623109159,336,6.276248890095994,MNAR,brms,624
propMissAct_0.38,-0.5758075343211471,0.8615112306065944,-2.2517024763326696,1.130691021538461,337,-1.5250581040203515,MNAR,brms,624
propMissAct_0.38,-0.2672262922055513,0.8670652108682232,-1.9558626170199696,1.4310212157225608,338,-0.24525817396213495,MNAR,brms,624
propMissAct_0.38,-2.610171403924823,0.871715060195742,-4.3629901141542415,-0.9072819693341019,339,1.6590287236874144,MNAR,brms,624
propMissAct_0.38,1.6016311806561612,0.8617917143473053,-0.07480293311420083,3.317671552967897,340,-0.25990637087846946,MNAR,brms,624
propMissAct_0.38,3.204843842633495,0.8652810870278159,1.4837496815485414,4.906434197255109,341,5.49348569969172,MNAR,brms,624
propMissAct_0.38,-0.395546705360901,0.8556999425406482,-2.0422489436817197,1.3224827060502757,342,-0.6876123518729446,MNAR,brms,624
propMissAct_0.38,-1.669275155215197,0.8581725610645684,-3.366449586397137,0.04180708255782883,343,-2.4524231271583403,MNAR,brms,624
propMissAct_0.38,-2.3123321637039806,0.877114519731085,-4.057461886885165,-0.6216979262867375,344,1.8923049700103287,MNAR,brms,624
propMissAct_0.38,0.5357971251556986,0.8645583373267323,-1.1240519610848774,2.269530739508916,345,1.9633342647777294,MNAR,brms,624
propMissAct_0.38,-0.1522588279723014,0.8455472756748718,-1.8015966629013787,1.529727134056306,346,2.43405006677734,MNAR,brms,624
propMissAct_0.38,-3.877769382363613,0.90195519939454,-5.6531359019661025,-2.1371385529918303,347,-0.13314077610788658,MNAR,brms,624
propMissAct_0.38,-2.3663040394425376,0.8686743868416187,-4.088614010618168,-0.6913311889130177,348,3.2408398246345937,MNAR,brms,624
propMissAct_0.38,-1.93429112708294,0.8758878412443621,-3.641804449462822,-0.2438233817857621,349,-1.3035557981484356,MNAR,brms,624
propMissAct_0.38,-0.28842858711968977,0.8613223970144822,-2.0137091906680764,1.3972213045271131,350,-4.129287128203174,MNAR,brms,624
propMissAct_0.38,2.1226299607961505,0.8688628920256416,0.40616265955806047,3.840922464532828,351,2.8691655551751163,MNAR,brms,624
propMissAct_0.38,-2.7150635617945027,0.8870155176721867,-4.48962880523655,-0.9911197404063926,352,2.094830944895659,MNAR,brms,624
propMissAct_0.38,-1.4134213397579511,0.8735640225751138,-3.158102377919539,0.3306166915269935,353,0.1116065214667028,MNAR,brms,624
propMissAct_0.38,-2.1300426810618776,0.8594072199188186,-3.812860395578825,-0.44299929331397325,354,0.06859557928069532,MNAR,brms,624
propMissAct_0.38,0.3392274296707936,0.8517476474453332,-1.316692360881241,2.012629423079777,355,2.0062320884037566,MNAR,brms,624
propMissAct_0.38,-1.7622304404188198,0.872843976457841,-3.5115830297801223,-0.03012162617206348,356,2.8681914724920565,MNAR,brms,624
propMissAct_0.38,1.149393713913337,0.8550225490351284,-0.5297676225657681,2.841123515683642,357,-5.883122609919457,MNAR,brms,624
propMissAct_0.38,-2.3516571884135913,0.8765275612006967,-4.064692451589378,-0.6493543171431433,358,4.591665019127373,MNAR,brms,624
propMissAct_0.38,-3.105570804957312,0.8778459661274945,-4.816291200370431,-1.4051826295574168,359,-2.0204072839825162,MNAR,brms,624
propMissAct_0.38,-0.5861241970109718,0.8614527140850858,-2.2622447249671076,1.1004533540532793,360,-1.535012465124467,MNAR,brms,624
propMissAct_0.38,-1.4354093052820776,0.8531248709133474,-3.071424541942088,0.2333480724511428,361,4.954193515191693,MNAR,brms,624
propMissAct_0.38,0.27525998426310855,0.8625805856820871,-1.40824313732642,1.9713960770262793,362,4.70388246328408,MNAR,brms,624
propMissAct_0.38,1.4222575827995023,0.8607790396701048,-0.26461783250860427,3.1217081966046054,363,-0.4279379667671379,MNAR,brms,624
propMissAct_0.38,2.349586445108373,0.8739568286038412,0.6618942222288803,4.070080615099598,364,-1.529010068820331,MNAR,brms,624
propMissAct_0.38,-0.9015935996252116,0.8532131066212802,-2.611336736463385,0.7874286777108548,365,-1.41314027056083,MNAR,brms,624
propMissAct_0.39,-0.955519040020204,0.8512200675577141,-2.635595995804225,0.7075796424362651,292,3.233081058237293,MNAR,brms,624
propMissAct_0.39,2.130055430142622,0.8589687973526438,0.45670719641541074,3.8077021661997423,293,-1.7701367591414323,MNAR,brms,624
propMissAct_0.39,-2.1717147659798295,0.862723476399949,-3.863945093206937,-0.49063885768984117,294,2.652733025422466,MNAR,brms,624
propMissAct_0.39,-1.8798021234280746,0.8631482997737424,-3.550274951642139,-0.1999431663194844,295,-1.0943694369596313,MNAR,brms,624
propMissAct_0.39,3.3514775809771247,0.8792379407505081,1.6062216086093237,5.0803062514932424,296,4.57328544637796,MNAR,brms,624
propMissAct_0.39,3.3255811426487103,0.8676451222417597,1.6307601714293125,5.015173368438913,297,9.82134324878754,MNAR,brms,624
propMissAct_0.39,0.8923025774636096,0.8592587577952759,-0.8320297474024975,2.56982941712381,298,0.3635802843807185,MNAR,brms,624
propMissAct_0.39,-0.4467920017223778,0.8550211560277984,-2.1191398783560484,1.2238217362811266,299,-1.0801878791181942,MNAR,brms,624
propMissAct_0.39,2.5054757012369344,0.8654632217471914,0.7978009811707836,4.191068199361169,300,-4.292889327426421,MNAR,brms,624
propMissAct_0.39,0.41543976669451915,0.8512202835311288,-1.301911398296733,2.0701107696132492,301,-0.29385392107493385,MNAR,brms,624
propMissAct_0.39,0.6748881116233421,0.8570487658237894,-0.9700720463924167,2.3484886173386137,302,-2.290472541942292,MNAR,brms,624
propMissAct_0.39,6.08485525174875,0.9077201285154399,4.304568773080642,7.861112974380895,303,2.094212229399952,MNAR,brms,624
propMissAct_0.39,1.1494002695598577,0.8449145012921709,-0.525599582776439,2.812257373636707,304,-1.1696517820510628,MNAR,brms,624
propMissAct_0.39,3.3676800851225877,0.8822370575896789,1.6079730744242007,5.1195042791481775,305,3.0126523244029,MNAR,brms,624
propMissAct_0.39,-2.518035631219515,0.8723758248985068,-4.2331135155376245,-0.8086503820565739,306,-3.924419708170584,MNAR,brms,624
propMissAct_0.39,-0.4931170247849306,0.8554868427976404,-2.1863513247753668,1.1747666850334582,307,-4.439150180192442,MNAR,brms,624
propMissAct_0.39,-2.390044008437519,0.8590055527131771,-4.0409988850098175,-0.7054182098618409,308,-0.5230608319127523,MNAR,brms,624
propMissAct_0.39,-1.642735814961109,0.8734168758648142,-3.3413017281717003,0.10441684090500869,309,-5.3239421526628865,MNAR,brms,624
propMissAct_0.39,-0.9085526142794116,0.8548695190889949,-2.5893693609659016,0.7467332536417903,310,-6.706450771215539,MNAR,brms,624
propMissAct_0.39,3.6001999953683343,0.8637609908519195,1.9075529379302614,5.319792574303963,311,-0.09031967384653106,MNAR,brms,624
propMissAct_0.39,0.8354591468697703,0.8545178892176667,-0.845474148197869,2.4933355572317883,312,5.337168071761884,MNAR,brms,624
propMissAct_0.39,-1.2204082523697477,0.8413999789874922,-2.875766206966532,0.4253943631165066,313,-0.5763812474551623,MNAR,brms,624
propMissAct_0.39,-2.112783956010517,0.8795173302873502,-3.868723889214712,-0.4389578795460902,314,-4.257242191665342,MNAR,brms,624
propMissAct_0.39,0.376040938760144,0.8443558975671518,-1.2820598465464061,2.0563715821592177,315,2.048275376784301,MNAR,brms,624
propMissAct_0.39,-0.15005781975810442,0.8552687935304859,-1.8209466251859614,1.5659816312317194,316,0.04609750630789029,MNAR,brms,624
propMissAct_0.39,-0.28078698631013754,0.8514786720600785,-1.8919159961109198,1.3899242074344833,317,1.5509675413925494,MNAR,brms,624
propMissAct_0.39,1.0232399908649723,0.85048602666277,-0.624152488537163,2.6992410654156007,318,0.11830756520226005,MNAR,brms,624
propMissAct_0.39,-1.548237151099694,0.8771461030546527,-3.230057964319517,0.22735968351884295,319,0.5791048693028181,MNAR,brms,624
propMissAct_0.39,-0.8478679010983204,0.8680247523934226,-2.5870564810374894,0.8669247790706155,320,-3.123665175327056,MNAR,brms,624
propMissAct_0.39,0.5506345544938502,0.855751059923224,-1.1439292833378603,2.223819051899747,321,3.883859753251225,MNAR,brms,624
propMissAct_0.39,0.9797534774704091,0.8553787487578474,-0.7037736629589447,2.640494281938582,322,2.2334971421115597,MNAR,brms,624
propMissAct_0.39,-1.0138206037651305,0.8852494955822272,-2.78575775696933,0.7259111364648849,323,0.21089072013375393,MNAR,brms,624
propMissAct_0.39,-3.0950713397584075,0.8727209946926431,-4.822127905281618,-1.3787487331188903,324,0.18946990100264705,MNAR,brms,624
propMissAct_0.39,-2.7909030207949015,0.8801870280648243,-4.514421834953532,-1.0589451405987444,325,-0.3485022890455607,MNAR,brms,624
propMissAct_0.39,0.8082422038820167,0.8676401775886736,-0.9112897626943182,2.4964302154442004,326,2.1303806359146984,MNAR,brms,624
propMissAct_0.39,2.9936895596049093,0.8800881206920167,1.3186847102146086,4.714181408372375,327,-0.321430229461242,MNAR,brms,624
propMissAct_0.39,4.090485444030565,0.8760341340408828,2.3620355263983974,5.821499815028828,328,1.3755913317896113,MNAR,brms,624
propMissAct_0.39,-4.986921661813865,0.918253112309039,-6.792953756133478,-3.17095415423005,329,-0.4950547864975261,MNAR,brms,624
propMissAct_0.39,1.89463917701661,0.8521179905783989,0.20089074559396497,3.5740579546519333,330,5.381572860222683,MNAR,brms,624
propMissAct_0.39,3.615263263412979,0.8745689249072913,1.8843767334788295,5.304252313917989,331,1.7503096889896685,MNAR,brms,624
propMissAct_0.39,0.6628125021389768,0.8608519661462775,-1.0173241840903353,2.3693970720221533,332,6.1548228695646365,MNAR,brms,624
propMissAct_0.39,1.7623043008128574,0.8768514484728889,-0.020861414946818823,3.4938381821880657,333,-7.326639125564639,MNAR,brms,624
propMissAct_0.39,-1.594333714303273,0.874627580151292,-3.311570586015152,0.12043513635003786,334,-4.5724261714743095,MNAR,brms,624
propMissAct_0.39,-1.5470347478906108,0.8677160699329761,-3.2914434034820457,0.13341038580278464,335,4.028169789928623,MNAR,brms,624
propMissAct_0.39,-1.1397165480625686,0.8557385571264191,-2.797507275141831,0.5407007656810019,336,6.276248890095994,MNAR,brms,624
propMissAct_0.39,-0.5528223315276971,0.8696974424626613,-2.2767330968728934,1.1395995918355644,337,-1.5250581040203515,MNAR,brms,624
propMissAct_0.39,-0.26528304953442144,0.8575467100860296,-1.900067468318331,1.4380698697056948,338,-0.24525817396213495,MNAR,brms,624
propMissAct_0.39,-2.5877502829842824,0.8843152717744083,-4.325946027498093,-0.8861066550481447,339,1.6590287236874144,MNAR,brms,624
propMissAct_0.39,1.5986281134790983,0.8566977651476426,-0.07625261931342764,3.268987597132781,340,-0.25990637087846946,MNAR,brms,624
propMissAct_0.39,3.16523539285441,0.8705459949920105,1.4436856006653123,4.876771836404158,341,5.49348569969172,MNAR,brms,624
propMissAct_0.39,-0.3842254184079068,0.8492566192864819,-2.061283066452757,1.2686521362071552,342,-0.6876123518729446,MNAR,brms,624
propMissAct_0.39,-1.6465454587629673,0.8534186455077953,-3.2918841327455737,0.00223412959023608,343,-2.4524231271583403,MNAR,brms,624
propMissAct_0.39,-2.284749875030806,0.8698087156164913,-3.9715555186335845,-0.5579504787842268,344,1.8923049700103287,MNAR,brms,624
propMissAct_0.39,0.5650424523111871,0.8734117814601796,-1.14917134290425,2.281009215815528,345,1.9633342647777294,MNAR,brms,624
propMissAct_0.39,-0.1462231874675373,0.8554667993596796,-1.8139241284624767,1.5251596214120726,346,2.43405006677734,MNAR,brms,624
propMissAct_0.39,-3.810657486773838,0.8887571457431711,-5.552192227097303,-2.0557710224238854,347,-0.13314077610788658,MNAR,brms,624
propMissAct_0.39,-2.344569979910745,0.8719746141984326,-4.040965278949123,-0.6111829685157362,348,3.2408398246345937,MNAR,brms,624
propMissAct_0.39,-1.8966733156319733,0.859996711365307,-3.6066061691958047,-0.2349294031421151,349,-1.3035557981484356,MNAR,brms,624
propMissAct_0.39,-0.29501047248466644,0.8631073306471991,-1.9643672124240625,1.4129027810220995,350,-4.129287128203174,MNAR,brms,624
propMissAct_0.39,2.101777889317757,0.8787678357681793,0.35720750783269145,3.8228490477164008,351,2.8691655551751163,MNAR,brms,624
propMissAct_0.39,-2.6861078990160734,0.8804830221496579,-4.409004567705441,-0.9258130413112692,352,2.094830944895659,MNAR,brms,624
propMissAct_0.39,-1.3728248941344454,0.8532994702405079,-3.0451674467078758,0.29642443462650164,353,0.1116065214667028,MNAR,brms,624
propMissAct_0.39,-2.0938767721580565,0.8648136509233679,-3.7809454903605606,-0.4171001891072936,354,0.06859557928069532,MNAR,brms,624
propMissAct_0.39,0.3262119162135188,0.8569097853240557,-1.3565384855703042,1.997462107641797,355,2.0062320884037566,MNAR,brms,624
propMissAct_0.39,-1.718043761054498,0.8719668623058711,-3.399009499092267,-0.0028785239850193734,356,2.8681914724920565,MNAR,brms,624
propMissAct_0.39,1.1620140733218651,0.8531640528713205,-0.4871586224316522,2.861593649733156,357,-5.883122609919457,MNAR,brms,624
propMissAct_0.39,-2.327921922557649,0.8630762949082584,-4.015072038941081,-0.6506296517043614,358,4.591665019127373,MNAR,brms,624
propMissAct_0.39,-3.0547104957232754,0.8740426707263879,-4.7551701596089755,-1.3209262851245167,359,-2.0204072839825162,MNAR,brms,624
propMissAct_0.39,-0.5658010195014145,0.8597711499885644,-2.271572684808581,1.1367340565636592,360,-1.535012465124467,MNAR,brms,624
propMissAct_0.39,-1.3814530914574046,0.8640643392053771,-3.064502614371578,0.27223434256465473,361,4.954193515191693,MNAR,brms,624
propMissAct_0.39,0.27874358161826196,0.8511712958527174,-1.40485045992594,1.970584683300132,362,4.70388246328408,MNAR,brms,624
propMissAct_0.39,1.4062804650492913,0.8613192112519509,-0.28715608679307736,3.0355220098241404,363,-0.4279379667671379,MNAR,brms,624
propMissAct_0.39,2.317089771908071,0.8669563418866152,0.6280394912276606,4.03506009551887,364,-1.529010068820331,MNAR,brms,624
propMissAct_0.39,-0.8859520483854056,0.8511401700917208,-2.538692094473161,0.7863729593432277,365,-1.41314027056083,MNAR,brms,624
propMissAct_0.39,-0.9596015299357067,0.8430439059948184,-2.6279473953738792,0.6668507019149589,292,3.233081058237293,MNAR,brms,624
propMissAct_0.39,2.11019523516034,0.8704155481414252,0.4371334506009996,3.825557339817401,293,-1.7701367591414323,MNAR,brms,624
propMissAct_0.39,-2.1757538151941134,0.8665460224816562,-3.8577083414714113,-0.4909601290706517,294,2.652733025422466,MNAR,brms,624
propMissAct_0.39,-1.8593744824471798,0.8726993627657016,-3.555427754071865,-0.14886219019149435,295,-1.0943694369596313,MNAR,brms,624
propMissAct_0.39,3.3343706148940835,0.8805015335567884,1.6008259453879294,5.05994699615681,296,4.57328544637796,MNAR,brms,624
propMissAct_0.39,3.310860731838535,0.8846911721611367,1.58762611571227,5.051898703571192,297,9.82134324878754,MNAR,brms,624
propMissAct_0.39,0.8928910860949668,0.8601180738188215,-0.7903240125677616,2.615741569470297,298,0.3635802843807185,MNAR,brms,624
propMissAct_0.39,-0.45531337972629304,0.8585800609631657,-2.1132680326949296,1.2094318107697724,299,-1.0801878791181942,MNAR,brms,624
propMissAct_0.39,2.48993120748496,0.8769558797556736,0.7720627701871609,4.19217404114856,300,-4.292889327426421,MNAR,brms,624
propMissAct_0.39,0.4280655492156533,0.8622650800247922,-1.2565053113235896,2.1283508875261425,301,-0.29385392107493385,MNAR,brms,624
propMissAct_0.39,0.6788960682004911,0.8553638569762668,-1.0239037002002966,2.3759005767226458,302,-2.290472541942292,MNAR,brms,624
propMissAct_0.39,6.049803069654442,0.9252250760383454,4.230943151684148,7.83068416480888,303,2.094212229399952,MNAR,brms,624
propMissAct_0.39,1.1301649612277083,0.8622533297476476,-0.5579936780339744,2.815792673707752,304,-1.1696517820510628,MNAR,brms,624
propMissAct_0.39,3.340562155470109,0.88118188527433,1.6043195985465069,5.0649244609019135,305,3.0126523244029,MNAR,brms,624
propMissAct_0.39,-2.5087028522736436,0.8708704061627812,-4.219954380159205,-0.819423075401749,306,-3.924419708170584,MNAR,brms,624
propMissAct_0.39,-0.4852364163155061,0.8494890165787222,-2.1627252447987932,1.1757350352897833,307,-4.439150180192442,MNAR,brms,624
propMissAct_0.39,-2.359027822159294,0.8731915695934888,-4.0590603227695,-0.6403811233000691,308,-0.5230608319127523,MNAR,brms,624
propMissAct_0.39,-1.6295074212718423,0.862979579062599,-3.311655543367311,0.052436311607702714,309,-5.3239421526628865,MNAR,brms,624
propMissAct_0.39,-0.9013966772144983,0.8626391459733549,-2.6030162786231177,0.7806205980438493,310,-6.706450771215539,MNAR,brms,624
propMissAct_0.39,3.569797148709112,0.8900101891952439,1.8069851201024312,5.2994422528776735,311,-0.09031967384653106,MNAR,brms,624
propMissAct_0.39,0.8312520309163735,0.856173396637791,-0.8451036897237292,2.519449365753541,312,5.337168071761884,MNAR,brms,624
propMissAct_0.39,-1.2109246620706813,0.8664759787057825,-2.904133984835778,0.507644720515015,313,-0.5763812474551623,MNAR,brms,624
propMissAct_0.39,-2.1160365829201426,0.8686060283752239,-3.836427507553744,-0.400157905598158,314,-4.257242191665342,MNAR,brms,624
propMissAct_0.39,0.36449786626782943,0.866992127058639,-1.3239686699339552,2.060519488284561,315,2.048275376784301,MNAR,brms,624
propMissAct_0.39,-0.15674267676757625,0.852489852866259,-1.7956722054421799,1.5312889727727765,316,0.04609750630789029,MNAR,brms,624
propMissAct_0.39,-0.2722292944583347,0.8552853650422593,-1.9674208456925075,1.406686512490474,317,1.5509675413925494,MNAR,brms,624
propMissAct_0.39,1.006253883088721,0.8678668770276043,-0.7292319466544922,2.661323063664424,318,0.11830756520226005,MNAR,brms,624
propMissAct_0.39,-1.546628925673402,0.857623290550792,-3.2104660748470835,0.12256124081269693,319,0.5791048693028181,MNAR,brms,624
propMissAct_0.39,-0.8240225952847453,0.8749398283439026,-2.5611562204909606,0.8695556607449441,320,-3.123665175327056,MNAR,brms,624
propMissAct_0.39,0.5448868030077113,0.8566577713580221,-1.1802635461979172,2.2215301857711576,321,3.883859753251225,MNAR,brms,624
propMissAct_0.39,0.9820897486112629,0.8573171918499146,-0.6906499986786443,2.6488767435111615,322,2.2334971421115597,MNAR,brms,624
propMissAct_0.39,-1.0079039392320703,0.885647692762993,-2.7669913654775384,0.7298885699295209,323,0.21089072013375393,MNAR,brms,624
propMissAct_0.39,-3.060745030329421,0.8771731144999191,-4.826946718555564,-1.3438196963734361,324,0.18946990100264705,MNAR,brms,624
propMissAct_0.39,-2.793392829130117,0.8800354896899527,-4.506465597105072,-1.0473237619696376,325,-0.3485022890455607,MNAR,brms,624
propMissAct_0.39,0.7920298558188403,0.8554380379471868,-0.8717063262443314,2.4828118854059067,326,2.1303806359146984,MNAR,brms,624
propMissAct_0.39,2.9863809989836927,0.8657710274931283,1.308729798900389,4.661869048089962,327,-0.321430229461242,MNAR,brms,624
propMissAct_0.39,4.086465521806689,0.885694004740045,2.337044610550385,5.814662664850501,328,1.3755913317896113,MNAR,brms,624
propMissAct_0.39,-4.962690690554308,0.9036429999165105,-6.722893243290327,-3.160660808593906,329,-0.4950547864975261,MNAR,brms,624
propMissAct_0.39,1.8862564618314699,0.8655757821160144,0.19207683901324826,3.587549876528701,330,5.381572860222683,MNAR,brms,624
propMissAct_0.39,3.594480429106891,0.879232448677808,1.8856175266926134,5.388711893759682,331,1.7503096889896685,MNAR,brms,624
propMissAct_0.39,0.6380739011866006,0.8662182262644531,-1.048843270766746,2.327810315997654,332,6.1548228695646365,MNAR,brms,624
propMissAct_0.39,1.7691188316179332,0.8763521838186592,0.04878377265313864,3.4696993411496244,333,-7.326639125564639,MNAR,brms,624
propMissAct_0.39,-1.605902187855839,0.8717945140936563,-3.308447060059052,0.12341563987967638,334,-4.5724261714743095,MNAR,brms,624
propMissAct_0.39,-1.5511152081081174,0.8605268943416563,-3.2708926232438427,0.14854247549083263,335,4.028169789928623,MNAR,brms,624
propMissAct_0.39,-1.1520064082365282,0.8579670365928316,-2.828937596082488,0.531662363374269,336,6.276248890095994,MNAR,brms,624
propMissAct_0.39,-0.5295125032923401,0.8623391052982536,-2.207905134277778,1.1316360791270978,337,-1.5250581040203515,MNAR,brms,624
propMissAct_0.39,-0.25534618349205124,0.867746831864504,-1.9378869958904352,1.424220909139266,338,-0.24525817396213495,MNAR,brms,624
propMissAct_0.39,-2.580620785714687,0.8693778660390274,-4.305738355181922,-0.8975747980810947,339,1.6590287236874144,MNAR,brms,624
propMissAct_0.39,1.5835501166977237,0.8769694860034567,-0.16278243526766062,3.3335967854230346,340,-0.25990637087846946,MNAR,brms,624
propMissAct_0.39,3.1614158020739587,0.8665481766693569,1.4701368112493374,4.873471682987012,341,5.49348569969172,MNAR,brms,624
propMissAct_0.39,-0.37385953187880633,0.8637092596791315,-2.0750449777892945,1.3243924144121435,342,-0.6876123518729446,MNAR,brms,624
propMissAct_0.39,-1.6370789031188673,0.867743072545553,-3.3603630039568615,0.03980260826802365,343,-2.4524231271583403,MNAR,brms,624
propMissAct_0.39,-2.2590069614936703,0.8621789110376239,-3.9120776615624724,-0.5579025234481734,344,1.8923049700103287,MNAR,brms,624
propMissAct_0.39,0.5802009582765527,0.8619199039666804,-1.1181439857541284,2.2662140584393775,345,1.9633342647777294,MNAR,brms,624
propMissAct_0.39,-0.12429110950477777,0.8638451825104521,-1.8155975755678195,1.5931401774885394,346,2.43405006677734,MNAR,brms,624
propMissAct_0.39,-3.7920518039522113,0.8962312646927193,-5.556795627468092,-2.040107276428097,347,-0.13314077610788658,MNAR,brms,624
propMissAct_0.39,-2.3278052518122636,0.8733983504925292,-4.017580233017088,-0.6115431714935391,348,3.2408398246345937,MNAR,brms,624
propMissAct_0.39,-1.8914839320263563,0.8650754811749015,-3.5618671659971617,-0.2146070313347032,349,-1.3035557981484356,MNAR,brms,624
propMissAct_0.39,-0.3056143396159446,0.8528929854868655,-1.9658726894619472,1.394729110959217,350,-4.129287128203174,MNAR,brms,624
propMissAct_0.39,2.0843800160200696,0.8557310441495318,0.3804939550859248,3.725875999239696,351,2.8691655551751163,MNAR,brms,624
propMissAct_0.39,-2.6789645494680676,0.8822363781888711,-4.4200394741886715,-0.943782458271373,352,2.094830944895659,MNAR,brms,624
propMissAct_0.39,-1.3688286817376778,0.875096572068113,-3.098356769282805,0.31134319816213907,353,0.1116065214667028,MNAR,brms,624
propMissAct_0.39,-2.0699623563523257,0.875302912665342,-3.80043067916706,-0.33913853973929614,354,0.06859557928069532,MNAR,brms,624
propMissAct_0.39,0.3271437013580736,0.8529559506004077,-1.348645144894666,1.9975448577200958,355,2.0062320884037566,MNAR,brms,624
propMissAct_0.39,-1.7104671767599526,0.8574243782719853,-3.3965745540279078,-0.03348580663111537,356,2.8681914724920565,MNAR,brms,624
propMissAct_0.39,1.1413007329042213,0.8571904969757485,-0.535635594385102,2.837353068625636,357,-5.883122609919457,MNAR,brms,624
propMissAct_0.39,-2.319699653062973,0.8738686770031178,-4.0364110651344625,-0.6106611831023465,358,4.591665019127373,MNAR,brms,624
propMissAct_0.39,-3.0382579308256616,0.8877139085781766,-4.787947345661818,-1.2809041329589803,359,-2.0204072839825162,MNAR,brms,624
propMissAct_0.39,-0.5743689902731779,0.8492673090055299,-2.249823771903005,1.1125949184326025,360,-1.535012465124467,MNAR,brms,624
propMissAct_0.39,-1.3896059230924696,0.8649398778248873,-3.072181917535966,0.3518680563921394,361,4.954193515191693,MNAR,brms,624
propMissAct_0.39,0.2594343062148771,0.8556218497273362,-1.3997739828923712,1.9380743580241857,362,4.70388246328408,MNAR,brms,624
propMissAct_0.39,1.3888405597598192,0.8526720316184142,-0.27776611950280894,3.0337609461619253,363,-0.4279379667671379,MNAR,brms,624
propMissAct_0.39,2.3256779032163353,0.8538084342716513,0.6626608627701494,3.970869907593268,364,-1.529010068820331,MNAR,brms,624
propMissAct_0.39,-0.8807904285146299,0.8579799455954974,-2.561653582193701,0.7817947095758132,365,-1.41314027056083,MNAR,brms,624
propMissAct_0.4,-0.9436081769392911,0.846556971539725,-2.6097450512338134,0.7213424865277617,292,3.233081058237293,MNAR,brms,624
propMissAct_0.4,2.119724751557517,0.8501293996051047,0.468973432619501,3.8081282167887696,293,-1.7701367591414323,MNAR,brms,624
propMissAct_0.4,-2.1481484165597524,0.8719505381729655,-3.808691971133879,-0.4130684514946742,294,2.652733025422466,MNAR,brms,624
propMissAct_0.4,-1.8502992229558806,0.8604237840863079,-3.5402381412720145,-0.16082288953841464,295,-1.0943694369596313,MNAR,brms,624
propMissAct_0.4,3.3035792196419203,0.8806598189290146,1.5683701511846841,5.0138742314007745,296,4.57328544637796,MNAR,brms,624
propMissAct_0.4,3.2725673170131975,0.8697774003773975,1.5566523921967597,4.977305574964357,297,9.82134324878754,MNAR,brms,624
propMissAct_0.4,0.88302670221659,0.8425449441649883,-0.7941072865325688,2.52429813269977,298,0.3635802843807185,MNAR,brms,624
propMissAct_0.4,-0.4685135956757033,0.8536007091035762,-2.1455552373518003,1.1830143368349475,299,-1.0801878791181942,MNAR,brms,624
propMissAct_0.4,2.500335707907283,0.8519560692225094,0.8629518322076566,4.1888498983824745,300,-4.292889327426421,MNAR,brms,624
propMissAct_0.4,0.445047733633021,0.847624446895086,-1.202697095954634,2.1084992083077205,301,-0.29385392107493385,MNAR,brms,624
propMissAct_0.4,0.6877704040213033,0.8570788224366676,-0.9801347658931805,2.351488071331404,302,-2.290472541942292,MNAR,brms,624
propMissAct_0.4,6.026393875347262,0.9152281038744686,4.243185089856372,7.839182959185572,303,2.094212229399952,MNAR,brms,624
propMissAct_0.4,1.1211993958029358,0.8466512951633558,-0.5472997783946547,2.7742011095862007,304,-1.1696517820510628,MNAR,brms,624
propMissAct_0.4,3.3251598560582343,0.8807704548946588,1.6014155421561318,5.049611897488583,305,3.0126523244029,MNAR,brms,624
propMissAct_0.4,-2.461370267046618,0.8626194501682981,-4.147702359850907,-0.7871488774493846,306,-3.924419708170584,MNAR,brms,624
propMissAct_0.4,-0.4712368933948186,0.8315087896261857,-2.1126586905377733,1.1894660750083332,307,-4.439150180192442,MNAR,brms,624
propMissAct_0.4,-2.338256501777217,0.8792773209958507,-4.078966199790173,-0.6490007453551067,308,-0.5230608319127523,MNAR,brms,624
propMissAct_0.4,-1.5839153923590343,0.8638596694690073,-3.2717583602217384,0.10585881770599329,309,-5.3239421526628865,MNAR,brms,624
propMissAct_0.4,-0.8548358194414455,0.8514626457167663,-2.522846049550554,0.8171972614702125,310,-6.706450771215539,MNAR,brms,624
propMissAct_0.4,3.5559904115683647,0.8727790004064814,1.8107208384084303,5.273319639261261,311,-0.09031967384653106,MNAR,brms,624
propMissAct_0.4,0.8430364633421038,0.8535235265126975,-0.8347399733610043,2.503835955241248,312,5.337168071761884,MNAR,brms,624
propMissAct_0.4,-1.2031941031166782,0.8528794255374619,-2.880056595401209,0.48654734866190963,313,-0.5763812474551623,MNAR,brms,624
propMissAct_0.4,-2.073953227535202,0.8604004312296435,-3.772646061832609,-0.3776899788189926,314,-4.257242191665342,MNAR,brms,624
propMissAct_0.4,0.41174936456924727,0.8535208745061008,-1.2283842085384913,2.117202246421479,315,2.048275376784301,MNAR,brms,624
propMissAct_0.4,-0.13096199710442188,0.85134830015169,-1.8081218857529273,1.5519833164694903,316,0.04609750630789029,MNAR,brms,624
propMissAct_0.4,-0.27864668466384107,0.8522443436984128,-1.9350981470745745,1.3851584961990622,317,1.5509675413925494,MNAR,brms,624
propMissAct_0.4,1.024876378140907,0.8466917119923195,-0.6112630299305978,2.660407957699951,318,0.11830756520226005,MNAR,brms,624
