missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.39,-2.2292790806477774,0.5865934723134559,-3.3850358757388967,-1.106063834051165,322,-0.31776847516344686,MNAR,brms,707
propMissAct_0.39,-2.602045858229801,0.6016247569142266,-3.7958703800221656,-1.4430361975872779,323,-2.223283947056357,MNAR,brms,707
propMissAct_0.39,-1.8891775404606233,0.5874504625157551,-3.029143029500898,-0.7440360896721387,324,-0.5034709794621357,MNAR,brms,707
propMissAct_0.39,-2.127724887090864,0.588009271904507,-3.266636528301473,-0.968464275057592,325,-2.076069531687812,MNAR,brms,707
propMissAct_0.39,-1.8056859894400292,0.5937279391841092,-2.9578168908735925,-0.6323066665160431,326,-2.4319491647465092,MNAR,brms,707
propMissAct_0.39,-2.190606062380477,0.5894953635533501,-3.3349323465545475,-1.0542465439173327,327,-2.0662733439707566,MNAR,brms,707
propMissAct_0.39,-2.3033894893976696,0.5944753794736555,-3.4721145404226164,-1.1314578570574252,328,-2.7407369283793726,MNAR,brms,707
propMissAct_0.39,-1.8892555926430419,0.598422185768448,-3.0564920752329754,-0.7081077602197788,329,-3.1865421912577396,MNAR,brms,707
propMissAct_0.39,-2.268023431925529,0.5925122982916801,-3.422179025389313,-1.0913172978520473,330,-3.855423976298935,MNAR,brms,707
propMissAct_0.39,-1.957911127972266,0.6024572103125617,-3.122944250026482,-0.7841581124493655,331,-1.5061130489824193,MNAR,brms,707
propMissAct_0.39,-1.8730972127453,0.5959222125536336,-3.0471026278469084,-0.7068106778181065,332,-1.981005940327906,MNAR,brms,707
propMissAct_0.39,-2.451927700502541,0.5936950447619844,-3.6287608434080387,-1.2947540996550615,333,-2.36027073749728,MNAR,brms,707
propMissAct_0.39,-1.820262293755884,0.5898074062959202,-2.953062898985562,-0.6758975587907634,334,-0.4824367911508245,MNAR,brms,707
propMissAct_0.39,-1.8793891270860497,0.5850340546864159,-3.0229422367137366,-0.7332541141416428,335,-2.2906961843809714,MNAR,brms,707
propMissAct_0.39,-2.0450380111002278,0.5820670788802955,-3.1704390059455667,-0.9132518656954212,336,-1.4458770317154488,MNAR,brms,707
propMissAct_0.39,-2.2612264400508546,0.5856712332478347,-3.404594049256595,-1.1470403657979489,337,-3.79254229101464,MNAR,brms,707
propMissAct_0.39,-2.031546174922229,0.5881280689631961,-3.1766758429946815,-0.8688267237221966,338,-1.716598236336055,MNAR,brms,707
propMissAct_0.39,-1.9048507251134064,0.5980859484245353,-3.0668808956796982,-0.7425346803107528,339,-2.7615838508459705,MNAR,brms,707
propMissAct_0.39,-2.3817372090445272,0.5968812902435171,-3.537034894107615,-1.2247221359772476,340,-2.9719647719238282,MNAR,brms,707
propMissAct_0.39,-2.287738401179644,0.5963762486128149,-3.4572184075591537,-1.1291937018855305,341,-1.2008595179388286,MNAR,brms,707
propMissAct_0.39,-2.161993444853773,0.594212013105353,-3.3425204459099276,-0.988646805876405,342,-0.9573672700811993,MNAR,brms,707
propMissAct_0.39,-1.9268284324988048,0.5864529252012907,-3.0685694557893317,-0.7853223397731283,343,-1.9744570807026887,MNAR,brms,707
propMissAct_0.39,-2.0156814726111127,0.5915810260595804,-3.179869874607112,-0.8648461093744746,344,-2.2279214039901962,MNAR,brms,707
propMissAct_0.39,-2.4372255057411567,0.5940786638768613,-3.600732416606551,-1.2819446374927432,345,-2.3277636660690333,MNAR,brms,707
propMissAct_0.39,-2.0942925195854554,0.5891505616815522,-3.2281153403741225,-0.9319075532014001,346,-2.5191315175568434,MNAR,brms,707
propMissAct_0.39,-2.3198061266266166,0.6109998568488132,-3.5187933213667937,-1.1430442914636803,347,-2.8754594132362197,MNAR,brms,707
propMissAct_0.39,-1.9980749339141002,0.5901242466700989,-3.185742344053698,-0.8429670440536405,348,-2.138214418514922,MNAR,brms,707
propMissAct_0.39,-2.0542259054155814,0.5852847617635489,-3.20118095229375,-0.9009110025556747,349,-2.087253835237726,MNAR,brms,707
propMissAct_0.39,-1.867173274772649,0.5848744910481599,-3.029465893372653,-0.7215624124003922,350,-3.841705770052063,MNAR,brms,707
propMissAct_0.39,-2.3683900028903344,0.5928329791687723,-3.5229358820749344,-1.2085787484270485,351,0.6788417465397553,MNAR,brms,707
propMissAct_0.39,-1.8939447166086811,0.5894394420098711,-3.0685998781093917,-0.7375168491142943,352,-1.0576512535984417,MNAR,brms,707
propMissAct_0.39,-2.3020694885542445,0.5920205667325579,-3.456990547900695,-1.1194600890769806,353,-4.269633292810426,MNAR,brms,707
propMissAct_0.39,-2.2366039829446995,0.5954930619614109,-3.3994148356019,-1.0710468214615925,354,-3.640987199644455,MNAR,brms,707
propMissAct_0.39,-2.1720431081387663,0.6006471228308751,-3.3374745404958297,-0.9944487992612153,355,-0.5732105136649946,MNAR,brms,707
propMissAct_0.39,-2.2347273690879006,0.5929113877826558,-3.397742679452533,-1.064258460987513,356,-0.856400620373879,MNAR,brms,707
propMissAct_0.39,-2.3106565454734973,0.5934487541286502,-3.4947706217160466,-1.172477614199618,357,-1.5054494164194767,MNAR,brms,707
propMissAct_0.39,-2.1837486197577762,0.6006199363509789,-3.367070958628828,-1.0106817217100976,358,-2.3427599455122565,MNAR,brms,707
propMissAct_0.39,-1.9071455472345318,0.5841965142796366,-3.0552598051565627,-0.7482154690322859,359,-2.1683882705889896,MNAR,brms,707
propMissAct_0.39,-2.06299429672844,0.5852089328197798,-3.2162631742413472,-0.9096845968714451,360,-3.1209198977353894,MNAR,brms,707
propMissAct_0.39,-2.1480211435020045,0.5910319464536469,-3.286931528479878,-0.980067121443236,361,-3.9728583664268973,MNAR,brms,707
propMissAct_0.39,-1.928381545730116,0.5856350527686901,-3.082136610938938,-0.7564924517327374,362,-1.5871271863237015,MNAR,brms,707
propMissAct_0.39,-2.0358227396113535,0.6001967262110356,-3.216815924065555,-0.8551605930623261,363,-2.5929905725153057,MNAR,brms,707
propMissAct_0.39,-2.116286995602414,0.5818106219808862,-3.2577730036972246,-0.9845719035771158,364,-1.2969504058162251,MNAR,brms,707
propMissAct_0.39,-2.0271959404670055,0.5923484628849771,-3.1787041624247,-0.8683640040065672,365,-3.3113379410321304,MNAR,brms,707
propMissAct_0.41,-1.9084922986613169,0.5644199101788258,-3.040476438565217,-0.8201016648015668,292,-4.287021744659667,MNAR,brms,707
propMissAct_0.41,-2.379894279197452,0.583046124601811,-3.547346671714746,-1.2364727218223552,293,-5.084803302822418,MNAR,brms,707
propMissAct_0.41,-2.05583254238038,0.5762067556690625,-3.20214128258297,-0.934409782147808,294,-1.7211357935104281,MNAR,brms,707
propMissAct_0.41,-1.8724336617036184,0.5785287816968633,-2.9876033389837375,-0.7391516511457338,295,0.5005587654853108,MNAR,brms,707
propMissAct_0.41,-1.9063345330007297,0.5706414810249918,-3.028644767727002,-0.8061019752010102,296,-1.2024028753791365,MNAR,brms,707
propMissAct_0.41,-1.811065804761142,0.5840676753729459,-2.9447703366076006,-0.6591095734785344,297,-1.9830993815049338,MNAR,brms,707
propMissAct_0.41,-2.0265096926259414,0.5670901244477172,-3.1458805748526055,-0.9232299783739184,298,-1.2181058099477702,MNAR,brms,707
propMissAct_0.41,-1.8720846398756663,0.5747710456479587,-2.9948656298688383,-0.7421716403941601,299,-0.41631299761008767,MNAR,brms,707
propMissAct_0.41,-2.150570706170856,0.5805205507078463,-3.284480041558586,-1.0057452448816173,300,-0.6428347418883256,MNAR,brms,707
propMissAct_0.41,-2.2651066290675215,0.573685378958143,-3.369630443440812,-1.1415761433009721,301,-1.2455934213083553,MNAR,brms,707
propMissAct_0.41,-2.297495897349294,0.5674553877869875,-3.42133231977841,-1.1921062619238412,302,-1.5076175019394722,MNAR,brms,707
propMissAct_0.41,-2.187597022127117,0.5851777978424957,-3.350268559985351,-1.036237885419048,303,-1.953138847523379,MNAR,brms,707
propMissAct_0.41,-2.002655317365174,0.5719501881600284,-3.1224323699490126,-0.8907099418569746,304,-3.28563686965539,MNAR,brms,707
propMissAct_0.41,-1.810244961834857,0.5784238011884623,-2.940367504186647,-0.6858997808769117,305,-2.034524155187907,MNAR,brms,707
propMissAct_0.41,-2.0362453245605527,0.5696574100420382,-3.1535399716419974,-0.932926606664321,306,-3.381323152829331,MNAR,brms,707
propMissAct_0.41,-1.9831574552337699,0.5703054545412101,-3.1097260395653192,-0.8745676682153161,307,-2.1264640255656926,MNAR,brms,707
propMissAct_0.41,-2.100992869620902,0.5778101313557542,-3.219815868806671,-0.9623681859359141,308,-2.4215537182909994,MNAR,brms,707
propMissAct_0.41,-2.3228507093915396,0.5790515970963009,-3.449049265328456,-1.199773078887919,309,0.14551270011846928,MNAR,brms,707
propMissAct_0.41,-2.2316386437359994,0.5780095621480328,-3.375642563655276,-1.124450280778951,310,-0.2741952336958515,MNAR,brms,707
propMissAct_0.41,-2.1186526925860862,0.5747201500883407,-3.255676838508217,-1.0054597931095004,311,-1.5032608614307823,MNAR,brms,707
propMissAct_0.41,-1.9602420638225746,0.5764326047885295,-3.0887317164089247,-0.8235065620789968,312,-2.4740806718454786,MNAR,brms,707
propMissAct_0.41,-2.027330173604784,0.5833002808098932,-3.1773258972566305,-0.8692920465861914,313,-2.5803304411271464,MNAR,brms,707
propMissAct_0.41,-2.1363236117907705,0.5693726989386013,-3.2478725038403247,-1.0165270775929864,314,-3.9022575053682464,MNAR,brms,707
propMissAct_0.41,-2.336460761252023,0.5717124858166296,-3.4326358940529405,-1.2247740752369054,315,-3.5458827639960138,MNAR,brms,707
propMissAct_0.41,-2.2284466556105613,0.5687393170847252,-3.32261158451198,-1.1029463538620878,316,-4.8428266618655815,MNAR,brms,707
propMissAct_0.41,-2.071958344008926,0.5652232791592989,-3.1833085931730127,-0.9775383304067174,317,-2.3075465542945146,MNAR,brms,707
propMissAct_0.41,-2.198661496394473,0.5742283170377018,-3.337194859495326,-1.0688655831904363,318,-1.4221649513119399,MNAR,brms,707
propMissAct_0.41,-2.144793847373899,0.5737217032120655,-3.257703545626309,-1.0285345479528787,319,-0.2811092681049867,MNAR,brms,707
propMissAct_0.41,-1.7466708737825656,0.5836107870825625,-2.8852244525037563,-0.5807670914243722,320,0.27335572134279573,MNAR,brms,707
propMissAct_0.41,-2.1975834018742493,0.5803130375905066,-3.3201545626662927,-1.0518649482942761,321,0.09447571808780708,MNAR,brms,707
propMissAct_0.41,-2.2363342409681897,0.5762229881615499,-3.373684712727147,-1.116040725275985,322,-0.31776847516344686,MNAR,brms,707
propMissAct_0.41,-2.603748318336512,0.5883429091279136,-3.7431468228456333,-1.445926487452623,323,-2.223283947056357,MNAR,brms,707
propMissAct_0.41,-1.9164353870457134,0.5791332075350825,-3.0478123031152675,-0.7938604270852059,324,-0.5034709794621357,MNAR,brms,707
propMissAct_0.41,-2.1606104464937297,0.5811150420994654,-3.317968096659276,-1.0375822170073468,325,-2.076069531687812,MNAR,brms,707
propMissAct_0.41,-1.8176116012995567,0.576243952200401,-2.9481921087292844,-0.6821900594555588,326,-2.4319491647465092,MNAR,brms,707
propMissAct_0.41,-2.177273325929851,0.5793247553675697,-3.3098634987355706,-1.0546039938375065,327,-2.0662733439707566,MNAR,brms,707
propMissAct_0.41,-2.272588781070764,0.5750112766094684,-3.4088705064214126,-1.1386638433202272,328,-2.7407369283793726,MNAR,brms,707
propMissAct_0.41,-1.9289721125612027,0.5748830013775325,-3.0438708404388892,-0.8170224360822212,329,-3.1865421912577396,MNAR,brms,707
propMissAct_0.41,-2.2610738486929236,0.5669261810200588,-3.3806066186820307,-1.1579181243138474,330,-3.855423976298935,MNAR,brms,707
propMissAct_0.41,-1.9342078216417768,0.5793150640589116,-3.085757040008931,-0.8085001867185055,331,-1.5061130489824193,MNAR,brms,707
propMissAct_0.41,-1.8856947886980153,0.5769101901522363,-3.022145535940555,-0.7430370046051468,332,-1.981005940327906,MNAR,brms,707
propMissAct_0.41,-2.4318090852505096,0.5750394823881008,-3.530003272437963,-1.3100044151645274,333,-2.36027073749728,MNAR,brms,707
propMissAct_0.41,-1.8420367948714447,0.5756648150030037,-2.991715259183702,-0.7238918186716009,334,-0.4824367911508245,MNAR,brms,707
propMissAct_0.41,-1.9106249036893395,0.5686712946235469,-3.0492448964451664,-0.7880956914258928,335,-2.2906961843809714,MNAR,brms,707
propMissAct_0.41,-2.059593581243346,0.5673705199589048,-3.165281714660889,-0.9443050188492023,336,-1.4458770317154488,MNAR,brms,707
propMissAct_0.41,-2.28738273283857,0.5749066218945905,-3.414238471659799,-1.1491865234203826,337,-3.79254229101464,MNAR,brms,707
propMissAct_0.41,-2.046868365118629,0.5730380319794853,-3.1661488488908742,-0.9260752318348573,338,-1.716598236336055,MNAR,brms,707
propMissAct_0.41,-1.9285378583273731,0.5801859808896969,-3.078164319472499,-0.7792484416060709,339,-2.7615838508459705,MNAR,brms,707
propMissAct_0.41,-2.3782455433150305,0.5718626125990945,-3.493150196652992,-1.260955399124981,340,-2.9719647719238282,MNAR,brms,707
propMissAct_0.41,-2.268936700310838,0.5807191425349464,-3.3929530141722886,-1.1438290323498657,341,-1.2008595179388286,MNAR,brms,707
propMissAct_0.41,-2.1687960799587294,0.5692982346156704,-3.286379545781068,-1.0398689900201186,342,-0.9573672700811993,MNAR,brms,707
propMissAct_0.41,-1.9657981574574204,0.5734540142713777,-3.072342426521356,-0.8156960639304619,343,-1.9744570807026887,MNAR,brms,707
propMissAct_0.41,-2.0418528783074326,0.5750014035087261,-3.179404728555631,-0.9358956758226954,344,-2.2279214039901962,MNAR,brms,707
propMissAct_0.41,-2.4443993917606206,0.5930221995615746,-3.6342661756607497,-1.2755982734797706,345,-2.3277636660690333,MNAR,brms,707
propMissAct_0.41,-2.1224413467737624,0.5744379187999176,-3.2510075539912653,-0.9963301956664118,346,-2.5191315175568434,MNAR,brms,707
propMissAct_0.41,-2.3682007249640358,0.5931607901161812,-3.5317235337333317,-1.1930234799521888,347,-2.8754594132362197,MNAR,brms,707
propMissAct_0.41,-2.028204529512937,0.5701964676283695,-3.1480522592750515,-0.9015413453146305,348,-2.138214418514922,MNAR,brms,707
propMissAct_0.41,-2.0844863132463107,0.5666533357967173,-3.1892197726971294,-0.9598293834870385,349,-2.087253835237726,MNAR,brms,707
propMissAct_0.41,-1.8948434788009907,0.5755257043487457,-3.0095274557984655,-0.7508976687924828,350,-3.841705770052063,MNAR,brms,707
propMissAct_0.41,-2.353989120831982,0.5706057828647882,-3.478745960548262,-1.237150378797319,351,0.6788417465397553,MNAR,brms,707
propMissAct_0.41,-1.9371305521745137,0.570556827862551,-3.0667871421343498,-0.8327425448852659,352,-1.0576512535984417,MNAR,brms,707
propMissAct_0.41,-2.334753172922917,0.5745879807415245,-3.4884618652984942,-1.2017510386102281,353,-4.269633292810426,MNAR,brms,707
propMissAct_0.41,-2.2506892697563328,0.5776602515929393,-3.3856392505336426,-1.1136208238308427,354,-3.640987199644455,MNAR,brms,707
propMissAct_0.41,-2.1827784852091674,0.564283630369343,-3.281184085608573,-1.0629952183536624,355,-0.5732105136649946,MNAR,brms,707
propMissAct_0.41,-2.274971578635462,0.5745641134797039,-3.382832725334737,-1.1618811675536256,356,-0.856400620373879,MNAR,brms,707
propMissAct_0.41,-2.3154249018496005,0.5709334469767618,-3.433194331385605,-1.1986073477491284,357,-1.5054494164194767,MNAR,brms,707
propMissAct_0.41,-2.2145609512260216,0.5690515195505573,-3.3417284029571603,-1.1007527851480936,358,-2.3427599455122565,MNAR,brms,707
propMissAct_0.41,-1.964075021451975,0.5691664004307964,-3.0764392728636927,-0.8409385777513448,359,-2.1683882705889896,MNAR,brms,707
propMissAct_0.41,-2.0913186910919865,0.5662642973867911,-3.2205377548686993,-0.9920249161476161,360,-3.1209198977353894,MNAR,brms,707
propMissAct_0.41,-2.1729323967499763,0.5675919272049108,-3.272035325439671,-1.0305157277160273,361,-3.9728583664268973,MNAR,brms,707
propMissAct_0.41,-1.9444010599681905,0.5687381742096901,-3.0563573373220865,-0.8231300724613873,362,-1.5871271863237015,MNAR,brms,707
propMissAct_0.41,-2.0367684408526783,0.5728839117778461,-3.1405271917656994,-0.9190071842120727,363,-2.5929905725153057,MNAR,brms,707
propMissAct_0.41,-2.0967646525488517,0.5756894630738224,-3.2327385949934397,-0.9507220340442613,364,-1.2969504058162251,MNAR,brms,707
propMissAct_0.41,-2.042385923538894,0.57727438660332,-3.192387733896752,-0.8880657064276727,365,-3.3113379410321304,MNAR,brms,707
propMissAct_0.41,-1.937048101547098,0.566190664099596,-3.053883392075864,-0.8489103645773297,292,-4.287021744659667,MNAR,brms,707
propMissAct_0.41,-2.350311708783942,0.5707586419023795,-3.465346532866625,-1.2227609023338157,293,-5.084803302822418,MNAR,brms,707
propMissAct_0.41,-2.060335402846317,0.5614585241589061,-3.1485159705420203,-0.9448047625710634,294,-1.7211357935104281,MNAR,brms,707
propMissAct_0.41,-1.8970283076436447,0.5623800793506845,-3.00762097629126,-0.8092422507083726,295,0.5005587654853108,MNAR,brms,707
propMissAct_0.41,-1.9098349273359072,0.5721696857882942,-3.036893532995465,-0.7970760063660508,296,-1.2024028753791365,MNAR,brms,707
propMissAct_0.41,-1.812728583531799,0.5742964500987326,-2.918035609810078,-0.6825572561158932,297,-1.9830993815049338,MNAR,brms,707
propMissAct_0.41,-2.0104446780239633,0.5665961176368286,-3.126167319614249,-0.9102497695331276,298,-1.2181058099477702,MNAR,brms,707
propMissAct_0.41,-1.9037153695696867,0.5601006455372313,-3.005719704329288,-0.8125089601748354,299,-0.41631299761008767,MNAR,brms,707
propMissAct_0.41,-2.1207090435436085,0.5651781442498796,-3.2323205513335425,-1.0040777844272244,300,-0.6428347418883256,MNAR,brms,707
propMissAct_0.41,-2.2414842960376222,0.565059249225917,-3.359776422454413,-1.1439115073669452,301,-1.2455934213083553,MNAR,brms,707
propMissAct_0.41,-2.2657163486029783,0.5692085151659708,-3.373953639092496,-1.1637113832173096,302,-1.5076175019394722,MNAR,brms,707
propMissAct_0.41,-2.126237774591907,0.5767779765605893,-3.24979535318997,-0.9778847126736685,303,-1.953138847523379,MNAR,brms,707
propMissAct_0.41,-2.006926586618554,0.5759117640946606,-3.1242926082918188,-0.8731721952139666,304,-3.28563686965539,MNAR,brms,707
propMissAct_0.41,-1.8103383519457703,0.569363618726569,-2.9177707535278934,-0.6923131967390557,305,-2.034524155187907,MNAR,brms,707
propMissAct_0.41,-2.0425411666342033,0.5699838390107457,-3.180257885403091,-0.9229925312469602,306,-3.381323152829331,MNAR,brms,707
propMissAct_0.41,-1.9882734074422839,0.5651454694808662,-3.0956241752441267,-0.8442264157775541,307,-2.1264640255656926,MNAR,brms,707
propMissAct_0.41,-2.1141040095535297,0.5668788722238275,-3.2076858907701147,-1.0189275798501167,308,-2.4215537182909994,MNAR,brms,707
propMissAct_0.41,-2.316294180839625,0.5681136867541036,-3.4353102286625883,-1.1896146379835493,309,0.14551270011846928,MNAR,brms,707
propMissAct_0.41,-2.2039841139066465,0.5668292660819557,-3.329632115437992,-1.090555782328146,310,-0.2741952336958515,MNAR,brms,707
propMissAct_0.41,-2.0930696485992124,0.5667626683500483,-3.1897207648849966,-0.981895407447336,311,-1.5032608614307823,MNAR,brms,707
propMissAct_0.41,-1.9718941047095773,0.5605164954575695,-3.0650534528720565,-0.8689968771860138,312,-2.4740806718454786,MNAR,brms,707
propMissAct_0.41,-2.0331343337063488,0.5705794382592458,-3.15319577889049,-0.9218201228001909,313,-2.5803304411271464,MNAR,brms,707
propMissAct_0.41,-2.1317958570808235,0.5672171900796696,-3.223925994092167,-1.0195176093183909,314,-3.9022575053682464,MNAR,brms,707
propMissAct_0.41,-2.2980638134215066,0.5654720959217686,-3.4167662540553536,-1.2047064435285162,315,-3.5458827639960138,MNAR,brms,707
propMissAct_0.41,-2.2102514569312537,0.565726305562914,-3.3415307265836214,-1.1099122710175617,316,-4.8428266618655815,MNAR,brms,707
propMissAct_0.41,-2.0640277952121626,0.5681721640439695,-3.1912264332493283,-0.9426545477708707,317,-2.3075465542945146,MNAR,brms,707
propMissAct_0.41,-2.164108093818923,0.5617947814457391,-3.2522642891836924,-1.0455025578839283,318,-1.4221649513119399,MNAR,brms,707
propMissAct_0.41,-2.1502190033628494,0.5684712388810296,-3.2552395644045355,-1.0270284245374373,319,-0.2811092681049867,MNAR,brms,707
propMissAct_0.41,-1.7674722597695236,0.587063764435449,-2.913052299958801,-0.6034133169752527,320,0.27335572134279573,MNAR,brms,707
propMissAct_0.41,-2.1908989754025563,0.568307615971879,-3.2979162300341893,-1.0900689591435175,321,0.09447571808780708,MNAR,brms,707
propMissAct_0.41,-2.2013603970511557,0.560902590054232,-3.265590568769569,-1.0936235267390013,322,-0.31776847516344686,MNAR,brms,707
propMissAct_0.41,-2.5494662960329513,0.5959152497940015,-3.7139684573778515,-1.3958609839040887,323,-2.223283947056357,MNAR,brms,707
propMissAct_0.41,-1.9526178954249034,0.5695820596588542,-3.0692641594487142,-0.8520764103339113,324,-0.5034709794621357,MNAR,brms,707
propMissAct_0.41,-2.160225634005645,0.5648670556149673,-3.2708777584944526,-1.0549061306161511,325,-2.076069531687812,MNAR,brms,707
propMissAct_0.41,-1.8104742154099553,0.5726509889112391,-2.9359545167081413,-0.7040540026798616,326,-2.4319491647465092,MNAR,brms,707
propMissAct_0.41,-2.143670089871243,0.5735884371089307,-3.2717527932814443,-1.0104113471133902,327,-2.0662733439707566,MNAR,brms,707
propMissAct_0.41,-2.2324146460569203,0.5755822724161983,-3.360592815317692,-1.095928698834158,328,-2.7407369283793726,MNAR,brms,707
propMissAct_0.41,-1.9704857250333514,0.578503892763489,-3.1070584115546684,-0.8225633095516025,329,-3.1865421912577396,MNAR,brms,707
propMissAct_0.41,-2.225758038476475,0.5628197737893743,-3.3485314394173833,-1.131667268191371,330,-3.855423976298935,MNAR,brms,707
propMissAct_0.41,-1.9370969225048944,0.5740262396710505,-3.056123886208188,-0.780814569566029,331,-1.5061130489824193,MNAR,brms,707
propMissAct_0.41,-1.8934790481870825,0.5791013744331692,-3.0219290341489926,-0.7610754483961086,332,-1.981005940327906,MNAR,brms,707
propMissAct_0.41,-2.388529611680447,0.5860309581504489,-3.5315778483233102,-1.2618060760578982,333,-2.36027073749728,MNAR,brms,707
propMissAct_0.41,-1.87283696600927,0.5773521572664408,-3.0004310645735437,-0.7277973601319061,334,-0.4824367911508245,MNAR,brms,707
propMissAct_0.41,-1.9360063639190406,0.5759020927449366,-3.055276492129139,-0.8318339306731589,335,-2.2906961843809714,MNAR,brms,707
propMissAct_0.41,-2.0680278723227623,0.572764624908018,-3.1912540976856314,-0.9330118134173415,336,-1.4458770317154488,MNAR,brms,707
propMissAct_0.41,-2.2394981791109623,0.5690205567137099,-3.359090778871411,-1.1118277373195393,337,-3.79254229101464,MNAR,brms,707
propMissAct_0.41,-2.038788750396416,0.5669305452859109,-3.1383909191812474,-0.9160549586738421,338,-1.716598236336055,MNAR,brms,707
propMissAct_0.41,-1.9630105143337229,0.5727110675238717,-3.0842153585094083,-0.8546241795758294,339,-2.7615838508459705,MNAR,brms,707
propMissAct_0.41,-2.3394970109056463,0.5725801337442976,-3.4846338773722962,-1.211626586865172,340,-2.9719647719238282,MNAR,brms,707
propMissAct_0.41,-2.2255600214258298,0.5712327747273291,-3.358901110128272,-1.0955203483346487,341,-1.2008595179388286,MNAR,brms,707
propMissAct_0.41,-2.1574608260938275,0.5563017966045715,-3.2495844412693367,-1.0787239268381676,342,-0.9573672700811993,MNAR,brms,707
propMissAct_0.41,-1.981754305245466,0.5597167859284825,-3.0835549538415368,-0.8800510165808427,343,-1.9744570807026887,MNAR,brms,707
propMissAct_0.41,-2.050978631394503,0.5679031936259488,-3.1741575737885546,-0.9446611186927372,344,-2.2279214039901962,MNAR,brms,707
propMissAct_0.41,-2.402792195831398,0.5839857385850313,-3.538631839421971,-1.2611884675463052,345,-2.3277636660690333,MNAR,brms,707
propMissAct_0.41,-2.1137137497866547,0.5648007917357177,-3.2505619825562495,-1.0138494064953527,346,-2.5191315175568434,MNAR,brms,707
propMissAct_0.41,-2.3474693910279374,0.5813525979971036,-3.4728445593404897,-1.1979240555321986,347,-2.8754594132362197,MNAR,brms,707
propMissAct_0.41,-2.0360728649476303,0.5693591210943825,-3.171826224387207,-0.9300686578899355,348,-2.138214418514922,MNAR,brms,707
propMissAct_0.41,-2.093679858471514,0.5674690719892564,-3.194896645543271,-0.9804828958427177,349,-2.087253835237726,MNAR,brms,707
propMissAct_0.41,-1.920780192638225,0.5664447123490154,-3.022800595993359,-0.7926060114084428,350,-3.841705770052063,MNAR,brms,707
propMissAct_0.41,-2.3201381036523707,0.5699908746049254,-3.4443564430370914,-1.2026146726556477,351,0.6788417465397553,MNAR,brms,707
propMissAct_0.41,-1.9713722352591967,0.5684780044131925,-3.0750035844418515,-0.8605374013932826,352,-1.0576512535984417,MNAR,brms,707
propMissAct_0.41,-2.3025714239469437,0.5625321237697386,-3.412257667811424,-1.1967365605305949,353,-4.269633292810426,MNAR,brms,707
propMissAct_0.41,-2.2437389163259462,0.5714687227077914,-3.3687193443235848,-1.1579953662161018,354,-3.640987199644455,MNAR,brms,707
propMissAct_0.41,-2.1645293836030035,0.5658763428413427,-3.266645437798457,-1.03554628714168,355,-0.5732105136649946,MNAR,brms,707
propMissAct_0.41,-2.2589285120528912,0.5761395589596373,-3.4214000566967955,-1.147142381965675,356,-0.856400620373879,MNAR,brms,707
propMissAct_0.41,-2.2668907227237174,0.5711348241205075,-3.376031629920721,-1.152261981345777,357,-1.5054494164194767,MNAR,brms,707
propMissAct_0.41,-2.2120281081430178,0.5694096486415466,-3.3392176545737025,-1.1088322941860431,358,-2.3427599455122565,MNAR,brms,707
propMissAct_0.41,-1.9827681422533687,0.5703912142308084,-3.0833037684742655,-0.8507578796926123,359,-2.1683882705889896,MNAR,brms,707
propMissAct_0.41,-2.0927738411042904,0.5671389642119365,-3.2194687989165525,-0.9542324375583471,360,-3.1209198977353894,MNAR,brms,707
propMissAct_0.41,-2.1666419303916045,0.5686516558772442,-3.2850785523354173,-1.0608443644260075,361,-3.9728583664268973,MNAR,brms,707
propMissAct_0.41,-1.9443064528275593,0.5631538752033566,-3.051466968181332,-0.8286108918765306,362,-1.5871271863237015,MNAR,brms,707
propMissAct_0.41,-2.0164837289405813,0.5657790824614688,-3.1360714259637823,-0.9067711001378055,363,-2.5929905725153057,MNAR,brms,707
propMissAct_0.41,-2.084205546599373,0.5679083678066259,-3.19648458289418,-0.970113511746777,364,-1.2969504058162251,MNAR,brms,707
propMissAct_0.41,-2.0472310209330122,0.566395483206065,-3.1521355282496164,-0.9677008968147977,365,-3.3113379410321304,MNAR,brms,707
propMissAct_0.43,-1.9317672394440668,0.5412248025451849,-2.9678813288439505,-0.8506344101152213,292,-4.287021744659667,MNAR,brms,707
propMissAct_0.43,-2.349735344679192,0.5677388096417187,-3.4712426495204687,-1.2479567720658393,293,-5.084803302822418,MNAR,brms,707
propMissAct_0.43,-2.0562302393569394,0.5568553233629931,-3.145796266525674,-0.956162927068999,294,-1.7211357935104281,MNAR,brms,707
propMissAct_0.43,-1.9033923065968317,0.5526940497421946,-2.9913921966604224,-0.82272804035037606,295,0.5005587654853108,MNAR,brms,707
propMissAct_0.43,-1.9205450648391422,0.5582281087684163,-3.038341443141334,-0.828191428231744,296,-1.2024028753791365,MNAR,brms,707
propMissAct_0.43,-1.8448790955610366,0.5624390323139512,-2.9509567003327386,-0.748491228106566,297,-1.9830993815049338,MNAR,brms,707
propMissAct_0.43,-2.0194299279567516,0.5505163247411249,-3.0716154619138676,-0.9225044817887699,298,-1.2181058099477702,MNAR,brms,707
propMissAct_0.43,-1.8936694831211758,0.5525247272849557,-3.0161928472260056,-0.8373317776325385,299,-0.41631299761008767,MNAR,brms,707
