missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.37,-2.9203625181524533,0.6223177712154307,-4.15408272828788,-1.701080159295338,326,-4.879308868633332,MNAR,brms,9
propMissAct_0.37,-2.451291265078133,0.6133915805982734,-3.663934258366587,-1.220062598870483,327,-6.364847406525004,MNAR,brms,9
propMissAct_0.37,-2.217909113737012,0.6246467991208906,-3.4608440814584993,-1.0273279099100185,328,-5.660757633126169,MNAR,brms,9
propMissAct_0.37,-4.138940166329791,0.6275550317178985,-5.367955273123511,-2.9271290125021503,329,-2.5170748137802983,MNAR,brms,9
propMissAct_0.37,-2.6835876356627733,0.6171510284027457,-3.87431668619868,-1.4777591540691053,330,-3.22789578833454,MNAR,brms,9
propMissAct_0.37,-2.3089632296799394,0.6247157968895417,-3.511252874085054,-1.0686992592410391,331,-2.4983341780094217,MNAR,brms,9
propMissAct_0.37,-2.9555750700219052,0.6120201982907797,-4.155471797924813,-1.7710731106126005,332,-4.346564350704734,MNAR,brms,9
propMissAct_0.37,-2.702797554299006,0.6211811403834128,-3.934320767181584,-1.4864387856976764,333,-1.5044223881160428,MNAR,brms,9
propMissAct_0.37,-3.4315755961762897,0.6185917183606813,-4.633006044745313,-2.2207539977997315,334,-4.273327262274417,MNAR,brms,9
propMissAct_0.37,-3.417126683287211,0.6182013567982081,-4.590213312222227,-2.204791805166365,335,-4.77263429771666,MNAR,brms,9
propMissAct_0.37,-3.3234603425135605,0.6138838065138005,-4.55413186284343,-2.103786672263421,336,-3.37054185356839,MNAR,brms,9
propMissAct_0.37,-3.1938351410828187,0.6164689913553258,-4.384695914939723,-1.9828339056783215,337,-3.897401372765206,MNAR,brms,9
propMissAct_0.37,-3.140440938736961,0.6101334301366876,-4.347304496155946,-1.9547886200940923,338,-4.155601693007001,MNAR,brms,9
propMissAct_0.37,-3.6486898901363625,0.6153337733703133,-4.850508623124532,-2.4359796323648686,339,-4.8175063011695345,MNAR,brms,9
propMissAct_0.37,-2.7432745859414585,0.621389299847948,-3.9742796743371818,-1.5340096179669678,340,-2.1397337832476584,MNAR,brms,9
propMissAct_0.37,-2.4046923893279013,0.6184654491608953,-3.5980690820564507,-1.2116347894316268,341,-3.748870468026986,MNAR,brms,9
propMissAct_0.37,-3.1730380863221357,0.616129087811898,-4.366129474477323,-1.9575336907432477,342,-2.1181283717873973,MNAR,brms,9
propMissAct_0.37,-3.4260318752113363,0.6188104053193266,-4.639665501010852,-2.2084596524052507,343,-2.31402359013412,MNAR,brms,9
propMissAct_0.37,-3.571847834713978,0.6226768043417698,-4.806447062088105,-2.382594271749361,344,-1.286198145757392,MNAR,brms,9
propMissAct_0.37,-2.9553711101687634,0.6175756053970121,-4.163747746127285,-1.7131671125876553,345,-0.8605327941984271,MNAR,brms,9
propMissAct_0.37,-3.1168899786113773,0.6127503964260923,-4.316901116702604,-1.9282051894248962,346,-0.5141710150409833,MNAR,brms,9
propMissAct_0.37,-3.892288658738483,0.6313999206559244,-5.15056773185706,-2.6785148467490147,347,-1.306805474729054,MNAR,brms,9
propMissAct_0.37,-3.5872238159973215,0.6153545915204263,-4.803919359984842,-2.3779739375791236,348,-3.084441941156467,MNAR,brms,9
propMissAct_0.37,-3.487408735064557,0.6120608834436518,-4.696760545564411,-2.3172326074805785,349,-3.0541481775135315,MNAR,brms,9
propMissAct_0.37,-3.156785037772286,0.6183846012038777,-4.3465020195432,-1.9413489240652735,350,-2.27693553236528,MNAR,brms,9
propMissAct_0.37,-2.6326806428131317,0.6190533985087082,-3.8527018169389664,-1.415327956594128,351,-4.195003310997938,MNAR,brms,9
propMissAct_0.37,-3.6549116919885494,0.6217650496783211,-4.8823865741549834,-2.4386564879489487,352,-5.350566818573533,MNAR,brms,9
propMissAct_0.37,-3.3821499827983272,0.618484274441566,-4.58831475286851,-2.186377839296131,353,-3.324066566179578,MNAR,brms,9
propMissAct_0.37,-3.5187637961372418,0.6181753722231234,-4.7240398514570705,-2.3056164158556385,354,-2.6808878128550626,MNAR,brms,9
propMissAct_0.37,-3.0119497781910636,0.6144609504312198,-4.217302154397283,-1.8224185879226027,355,-5.300814903720067,MNAR,brms,9
propMissAct_0.37,-3.459420720279404,0.6194601301515578,-4.6679066453839155,-2.2504603597745305,356,-3.696091135514413,MNAR,brms,9
propMissAct_0.37,-2.8413319292762846,0.6154478367287316,-4.054053334110981,-1.623807793950558,357,-4.217542947318275,MNAR,brms,9
propMissAct_0.37,-3.5704785741761076,0.6232348254685629,-4.807500843792829,-2.362526087208615,358,-1.9194925923621482,MNAR,brms,9
propMissAct_0.37,-3.731393916459876,0.6255850249705598,-4.924604694872653,-2.4814287628826253,359,-2.3373367942590724,MNAR,brms,9
propMissAct_0.37,-3.203581853014836,0.6191269841735256,-4.420129272092971,-1.9969404285561367,360,-2.871489280319185,MNAR,brms,9
propMissAct_0.37,-3.3803447642262645,0.6084638743766326,-4.576059626955104,-2.1504356985787547,361,-4.118085472252613,MNAR,brms,9
propMissAct_0.37,-3.027153399531358,0.6158098875580035,-4.227948312433886,-1.8107530926355961,362,-3.1873973354198633,MNAR,brms,9
propMissAct_0.37,-2.7796150879674384,0.6131018121384286,-3.9762895117884365,-1.5946370504074092,363,-2.8416373539080446,MNAR,brms,9
propMissAct_0.37,-2.592824639835789,0.6166569070332388,-3.7988873153395897,-1.37357817700759,364,-2.252902671250969,MNAR,brms,9
propMissAct_0.37,-3.2754594080232593,0.6142835183507032,-4.476315676811334,-2.0719743028718565,365,-1.193624502623839,MNAR,brms,9
propMissAct_0.37,-3.282232933105094,0.6152778597750881,-4.507676390791982,-2.0600180216630477,292,-3.5221865172921123,MNAR,brms,9
propMissAct_0.37,-2.641647455898657,0.624582431239142,-3.8551494350694036,-1.404066935624607,293,-2.5424338969064353,MNAR,brms,9
propMissAct_0.37,-3.5332042497602414,0.6200637521141062,-4.746071870687301,-2.3090123946771866,294,-1.4590054457704054,MNAR,brms,9
propMissAct_0.37,-3.479266118632759,0.6144058882735037,-4.698606082643113,-2.245811727198317,295,-3.4550874525579522,MNAR,brms,9
propMissAct_0.37,-2.3816665856407027,0.6099136590710438,-3.573120228468054,-1.1640718953438198,296,-5.057086920555048,MNAR,brms,9
propMissAct_0.37,-2.3877650673287287,0.6149594170107616,-3.5798022029552725,-1.194388223048901,297,-3.0761384849919198,MNAR,brms,9
propMissAct_0.37,-2.889488956735795,0.615279369782471,-4.090686893627776,-1.6754510877398152,298,-2.004669259715522,MNAR,brms,9
propMissAct_0.37,-3.1826531316068163,0.6085555473980316,-4.366841702100832,-1.9913416721361372,299,-4.151279620502006,MNAR,brms,9
propMissAct_0.37,-2.561897482271607,0.6183213172146969,-3.779793648997722,-1.3573351699415581,300,-4.946146353882865,MNAR,brms,9
propMissAct_0.37,-2.9869415132108466,0.6038694540340757,-4.158960492667708,-1.7997373321234926,301,-4.307531343357488,MNAR,brms,9
propMissAct_0.37,-2.936437562630481,0.6065721376752274,-4.135876457613491,-1.7416600475348234,302,-4.914409594312548,MNAR,brms,9
propMissAct_0.37,-1.811500629318166,0.6371777531854855,-3.0692511317023383,-0.5632177684921708,303,-4.690787374418991,MNAR,brms,9
propMissAct_0.37,-2.858126178863019,0.6176304196525332,-4.056792622993419,-1.642724296844833,304,-2.1848134005476956,MNAR,brms,9
propMissAct_0.37,-2.3798997702744837,0.6097984012054393,-3.5817723196152342,-1.1890502791114366,305,-3.6633266636344155,MNAR,brms,9
propMissAct_0.37,-3.6130504909061476,0.6121183079157964,-4.82199658372873,-2.4270982162011716,306,-3.551561403454738,MNAR,brms,9
propMissAct_0.37,-3.1985167593951545,0.617334630406995,-4.409201562282144,-1.9899828300195437,307,-1.9518807720245583,MNAR,brms,9
propMissAct_0.37,-3.5873442390653354,0.618125685351194,-4.802057839845939,-2.3941688305208877,308,-3.2558880100853447,MNAR,brms,9
propMissAct_0.37,-3.4263811018702683,0.629959352714591,-4.664829125326093,-2.2004524716458382,309,-1.298335255551137,MNAR,brms,9
propMissAct_0.37,-3.2767155605943277,0.6168134823140469,-4.494613256512977,-2.07261769243785,310,0.7403928866158828,MNAR,brms,9
propMissAct_0.37,-2.3311831057124244,0.6222198491379247,-3.5326194298924727,-1.0972566734112303,311,-1.1856217798728579,MNAR,brms,9
propMissAct_0.37,-2.909232917616769,0.6139379424289125,-4.104771031947233,-1.7122852249732239,312,-3.7923045874814156,MNAR,brms,9
propMissAct_0.37,-3.350872159120757,0.6150801772189919,-4.561995673741435,-2.1471446425177136,313,-0.7181002623580421,MNAR,brms,9
propMissAct_0.37,-3.530413436396349,0.620191019448671,-4.753391838598111,-2.3212807660153265,314,-0.4737693562378613,MNAR,brms,9
propMissAct_0.37,-2.998126824293192,0.6209966569053573,-4.2087344578004915,-1.7693069499927447,315,-0.33659494589983674,MNAR,brms,9
propMissAct_0.37,-3.115283363350503,0.6147976857233458,-4.2944939718208746,-1.9111335553846358,316,-2.292083876913795,MNAR,brms,9
propMissAct_0.37,-3.1456858655236726,0.6212504965349636,-4.3585695808273135,-1.9324861817468872,317,-0.1388523604387324,MNAR,brms,9
propMissAct_0.37,-2.8663869040138907,0.6164112931172739,-4.042948031178836,-1.6434348045789227,318,-0.7266362367516699,MNAR,brms,9
propMissAct_0.37,-3.4199504855098932,0.6118615208818915,-4.652799323279408,-2.232041705894263,319,-1.8230743446854238,MNAR,brms,9
propMissAct_0.37,-3.259544597068401,0.6230795314512649,-4.480428903178643,-2.056037795795832,320,-1.3686140309027532,MNAR,brms,9
propMissAct_0.37,-2.9667582185762007,0.6091070018023759,-4.163546566539299,-1.7814565356377308,321,-3.3808858486254385,MNAR,brms,9
propMissAct_0.37,-2.8587680937403843,0.610681371534223,-4.075460787490699,-1.6509220455039144,322,-2.8847629481776003,MNAR,brms,9
propMissAct_0.37,-3.296031747987685,0.638319026078395,-4.568876194587844,-2.035869874859542,323,-1.2615649045112605,MNAR,brms,9
propMissAct_0.37,-3.737385378651627,0.6164778831409832,-4.959826287443051,-2.534854342938193,324,-1.7720441684755492,MNAR,brms,9
propMissAct_0.37,-3.6888366751361086,0.6258728681916395,-4.932899848023014,-2.46887257229344,325,-2.8095425411700865,MNAR,brms,9
propMissAct_0.37,-2.9236871271140106,0.6078841388580541,-4.08764001802431,-1.7088297531602292,326,-4.879308868633332,MNAR,brms,9
propMissAct_0.37,-2.4483377886621245,0.6211645078693985,-3.659578516354076,-1.214960011057852,327,-6.364847406525004,MNAR,brms,9
propMissAct_0.37,-2.2271848139439823,0.6189404579766997,-3.436489472818891,-1.017886462368121,328,-5.660757633126169,MNAR,brms,9
propMissAct_0.37,-4.130976725165813,0.6314750152083317,-5.373591720932091,-2.880430595773193,329,-2.5170748137802983,MNAR,brms,9
propMissAct_0.37,-2.691144168196393,0.6185712323953995,-3.89544388735317,-1.47180390552846,330,-3.22789578833454,MNAR,brms,9
propMissAct_0.37,-2.318199768598019,0.6194407043754536,-3.5361916469602326,-1.1229289799011077,331,-2.4983341780094217,MNAR,brms,9
propMissAct_0.37,-2.94425112565477,0.6202697390247051,-4.185760799968902,-1.756045158204052,332,-4.346564350704734,MNAR,brms,9
propMissAct_0.37,-2.7094295164610878,0.6187347789595377,-3.9161675026640146,-1.4702733795538423,333,-1.5044223881160428,MNAR,brms,9
propMissAct_0.37,-3.4158930286835867,0.6233519622078783,-4.660541396451891,-2.1916447973140816,334,-4.273327262274417,MNAR,brms,9
propMissAct_0.37,-3.4086521459709873,0.615884036588964,-4.62298351937744,-2.195636129771348,335,-4.77263429771666,MNAR,brms,9
propMissAct_0.37,-3.3281532862824044,0.6210944024825635,-4.569023990145857,-2.0962543501311224,336,-3.37054185356839,MNAR,brms,9
propMissAct_0.37,-3.200929070235491,0.6239965465289907,-4.403150303407558,-1.964998586265601,337,-3.897401372765206,MNAR,brms,9
propMissAct_0.37,-3.1548986403720223,0.6154429202582589,-4.3697499552861565,-1.963980616388735,338,-4.155601693007001,MNAR,brms,9
propMissAct_0.37,-3.626566067008239,0.6215534539395228,-4.854250255292089,-2.4157117635278555,339,-4.8175063011695345,MNAR,brms,9
propMissAct_0.37,-2.7391067383310546,0.6261957295012739,-3.9568395370899423,-1.5051733210206617,340,-2.1397337832476584,MNAR,brms,9
propMissAct_0.37,-2.4069644006120905,0.6244902357443444,-3.626843855969196,-1.1936928306762729,341,-3.748870468026986,MNAR,brms,9
propMissAct_0.37,-3.1628137901758104,0.6125968918484517,-4.3535987399708835,-1.9510203382571663,342,-2.1181283717873973,MNAR,brms,9
propMissAct_0.37,-3.434542284875691,0.6146176045250673,-4.661149141840276,-2.2474824282879236,343,-2.31402359013412,MNAR,brms,9
propMissAct_0.37,-3.5581161390722094,0.6125889423636253,-4.750473784451185,-2.347258080250473,344,-1.286198145757392,MNAR,brms,9
propMissAct_0.37,-2.952114339706629,0.6232057624142862,-4.16643068484168,-1.7118658940525742,345,-0.8605327941984271,MNAR,brms,9
propMissAct_0.37,-3.1124132612914694,0.6111960689400117,-4.30422961699163,-1.9059975561649503,346,-0.5141710150409833,MNAR,brms,9
propMissAct_0.37,-3.8858556723963478,0.6242229883041565,-5.107082927512047,-2.650004627699143,347,-1.306805474729054,MNAR,brms,9
propMissAct_0.37,-3.5817366904517844,0.6043973964955516,-4.757460866954865,-2.414171422996971,348,-3.084441941156467,MNAR,brms,9
propMissAct_0.37,-3.471665043851854,0.6167750069996131,-4.637879036920614,-2.2448544097481262,349,-3.0541481775135315,MNAR,brms,9
propMissAct_0.37,-3.148525090144858,0.6140792662614987,-4.335804945680235,-1.9539314935603058,350,-2.27693553236528,MNAR,brms,9
propMissAct_0.37,-2.628220878538356,0.6224113508894568,-3.86422790651238,-1.416955283454563,351,-4.195003310997938,MNAR,brms,9
propMissAct_0.37,-3.6621658839199274,0.6213556115438965,-4.901192020172175,-2.4230760215783276,352,-5.350566818573533,MNAR,brms,9
propMissAct_0.37,-3.3661736316704602,0.6197592949441971,-4.57604458525626,-2.1489715081148697,353,-3.324066566179578,MNAR,brms,9
propMissAct_0.37,-3.51824570472186,0.6228536796389336,-4.745645476311077,-2.3006532513884532,354,-2.6808878128550626,MNAR,brms,9
propMissAct_0.37,-3.0185683731918895,0.6037793438849829,-4.207324582515732,-1.8343210293684142,355,-5.300814903720067,MNAR,brms,9
propMissAct_0.37,-3.435726981701433,0.6119039268756872,-4.626408711774304,-2.2441278073364774,356,-3.696091135514413,MNAR,brms,9
propMissAct_0.37,-2.8350270970961486,0.6089345208456999,-4.033162707389412,-1.6526422925113298,357,-4.217542947318275,MNAR,brms,9
propMissAct_0.37,-3.5826117253191483,0.6210705143251721,-4.804162043072267,-2.3954767021792067,358,-1.9194925923621482,MNAR,brms,9
propMissAct_0.37,-3.735048767065376,0.6248432573066789,-4.960870431500675,-2.5064897812780442,359,-2.3373367942590724,MNAR,brms,9
propMissAct_0.37,-3.201791248824868,0.6041656834788691,-4.367623400065601,-1.9857536469257917,360,-2.871489280319185,MNAR,brms,9
propMissAct_0.37,-3.374244613485662,0.613548165550718,-4.583122397752796,-2.1821651609217305,361,-4.118085472252613,MNAR,brms,9
propMissAct_0.37,-3.0325063632199485,0.6207758848001749,-4.244601701902838,-1.8215076406268405,362,-3.1873973354198633,MNAR,brms,9
propMissAct_0.37,-2.7945287152915785,0.613076454025889,-3.9763096470447503,-1.570466875576785,363,-2.8416373539080446,MNAR,brms,9
propMissAct_0.37,-2.603589803684359,0.6147703798141967,-3.8149829228959984,-1.3931950385179128,364,-2.252902671250969,MNAR,brms,9
propMissAct_0.37,-3.276489032892375,0.6093994002847137,-4.476403551871821,-2.0851234985506384,365,-1.193624502623839,MNAR,brms,9
propMissAct_0.38,-3.285679903974596,0.5965502296785281,-4.446928459120143,-2.120371778271909,292,-3.5221865172921123,MNAR,brms,9
propMissAct_0.38,-2.6534917769603754,0.6056599606460338,-3.8472371747790266,-1.4422947647537279,293,-2.5424338969064353,MNAR,brms,9
propMissAct_0.38,-3.533949022887687,0.6108962970613168,-4.706172937606028,-2.3274289200595892,294,-1.4590054457704054,MNAR,brms,9
propMissAct_0.38,-3.473577557457587,0.6072145734184378,-4.661057219086422,-2.2717011270800462,295,-3.4550874525579522,MNAR,brms,9
propMissAct_0.38,-2.4013930693416645,0.6179871887498499,-3.6310254128584933,-1.2037764773140511,296,-5.057086920555048,MNAR,brms,9
propMissAct_0.38,-2.4012779290128257,0.6087520061395436,-3.6212691117713893,-1.2063236795860262,297,-3.0761384849919198,MNAR,brms,9
propMissAct_0.38,-2.9041336773517763,0.6082069925577943,-4.076784902049056,-1.6904133991845198,298,-2.004669259715522,MNAR,brms,9
propMissAct_0.38,-3.176345218710058,0.6045467728158646,-4.351952266153185,-1.9932584396464017,299,-4.151279620502006,MNAR,brms,9
propMissAct_0.38,-2.5560114993536738,0.6040942164713574,-3.72800148110777,-1.3668796284108318,300,-4.946146353882865,MNAR,brms,9
propMissAct_0.38,-2.990499345595012,0.6065630159867379,-4.176932277692109,-1.7939394778462763,301,-4.307531343357488,MNAR,brms,9
propMissAct_0.38,-2.9361706333316464,0.6029307705746011,-4.123138290076933,-1.7718928971114811,302,-4.914409594312548,MNAR,brms,9
propMissAct_0.38,-1.827487362120987,0.6317713976464069,-3.0591994045605024,-0.5954713505562939,303,-4.690787374418991,MNAR,brms,9
propMissAct_0.38,-2.8394523864567605,0.6061530226605445,-4.0170790281259325,-1.6360772439564832,304,-2.1848134005476956,MNAR,brms,9
propMissAct_0.38,-2.3916182410188376,0.6128431687242828,-3.588558245777977,-1.1828758271706579,305,-3.6633266636344155,MNAR,brms,9
propMissAct_0.38,-3.606998224052797,0.6111669169262567,-4.792929452410407,-2.410701094900868,306,-3.551561403454738,MNAR,brms,9
propMissAct_0.38,-3.1799024602824146,0.6097928776376424,-4.3859062866882486,-2.000617048102368,307,-1.9518807720245583,MNAR,brms,9
propMissAct_0.38,-3.5765779559109867,0.6096513017206839,-4.77101472039542,-2.391132439939248,308,-3.2558880100853447,MNAR,brms,9
propMissAct_0.38,-3.4125035027900723,0.6060288589508114,-4.616067937833296,-2.206778426946314,309,-1.298335255551137,MNAR,brms,9
propMissAct_0.38,-3.270721394933787,0.615821313195953,-4.485809237602349,-2.055041562727579,310,0.7403928866158828,MNAR,brms,9
propMissAct_0.38,-2.344622272170188,0.6134699118082108,-3.5590833169505025,-1.147267813936133,311,-1.1856217798728579,MNAR,brms,9
propMissAct_0.38,-2.911163627068926,0.6011796518932567,-4.089977022530978,-1.7232269071325008,312,-3.7923045874814156,MNAR,brms,9
propMissAct_0.38,-3.3247940977712798,0.6103312942095387,-4.521649605867024,-2.154624819111167,313,-0.7181002623580421,MNAR,brms,9
propMissAct_0.38,-3.521963185636775,0.604778006463611,-4.731802068202296,-2.3356830773700574,314,-0.4737693562378613,MNAR,brms,9
propMissAct_0.38,-3.008683576268445,0.6100359809247611,-4.2075621877431315,-1.8211892743459597,315,-0.33659494589983674,MNAR,brms,9
propMissAct_0.38,-3.120780378123872,0.6022845372797266,-4.296491015638439,-1.9677963103477192,316,-2.292083876913795,MNAR,brms,9
propMissAct_0.38,-3.1377081143600285,0.6033530114598368,-4.330876762830412,-1.9683399132027026,317,-0.1388523604387324,MNAR,brms,9
propMissAct_0.38,-2.873822055881791,0.6094343618271291,-4.089899308077133,-1.7110654749376397,318,-0.7266362367516699,MNAR,brms,9
propMissAct_0.38,-3.4030616762486594,0.6035904899366684,-4.612612891310646,-2.237693850531094,319,-1.8230743446854238,MNAR,brms,9
propMissAct_0.38,-3.2644977766255168,0.6091389921754948,-4.439879359752631,-2.0754369926319,320,-1.3686140309027532,MNAR,brms,9
propMissAct_0.38,-2.9705954249843907,0.6101661603189488,-4.166369639442598,-1.767936062463093,321,-3.3808858486254385,MNAR,brms,9
propMissAct_0.38,-2.877871495160608,0.5995559066480594,-4.074214068295673,-1.7150564434597853,322,-2.8847629481776003,MNAR,brms,9
propMissAct_0.38,-3.2911127013985455,0.6207014193000593,-4.533954830141058,-2.0917189598150463,323,-1.2615649045112605,MNAR,brms,9
propMissAct_0.38,-3.703978551760186,0.6229451618031187,-4.912315333764227,-2.4827471962671863,324,-1.7720441684755492,MNAR,brms,9
propMissAct_0.38,-3.649201533233916,0.6043169411539628,-4.852329330711108,-2.4539657566915203,325,-2.8095425411700865,MNAR,brms,9
propMissAct_0.38,-2.9297144416876,0.627032175283114,-4.151659873680157,-1.702683858377792,326,-4.879308868633332,MNAR,brms,9
propMissAct_0.38,-2.472400237929911,0.6050839108883622,-3.655762283531248,-1.2642417701817958,327,-6.364847406525004,MNAR,brms,9
propMissAct_0.38,-2.240509011523712,0.6195969815462834,-3.4462165447713344,-1.0147421548040014,328,-5.660757633126169,MNAR,brms,9
propMissAct_0.38,-4.101746830139416,0.6263281060914849,-5.324249650713751,-2.853629905846807,329,-2.5170748137802983,MNAR,brms,9
propMissAct_0.38,-2.7041232955587575,0.6103742905634655,-3.9035639997538465,-1.4861393539006447,330,-3.22789578833454,MNAR,brms,9
propMissAct_0.38,-2.338512293397879,0.6167093884611128,-3.540822869447359,-1.1370124645455784,331,-2.4983341780094217,MNAR,brms,9
propMissAct_0.38,-2.9545997244906474,0.6081349241825779,-4.140890610196876,-1.8031532935849424,332,-4.346564350704734,MNAR,brms,9
propMissAct_0.38,-2.7164615114929416,0.6104289422942293,-3.9175372606567427,-1.5287809006100375,333,-1.5044223881160428,MNAR,brms,9
propMissAct_0.38,-3.4004742600495645,0.6126746167934196,-4.609152858053695,-2.192368254091094,334,-4.273327262274417,MNAR,brms,9
propMissAct_0.38,-3.4038048908676135,0.6092619152937598,-4.596821434662318,-2.2002943829201818,335,-4.77263429771666,MNAR,brms,9
propMissAct_0.38,-3.312832129922972,0.613186889068436,-4.502751408926745,-2.102074306535688,336,-3.37054185356839,MNAR,brms,9
propMissAct_0.38,-3.189536740447702,0.6127725177054162,-4.385313732405717,-1.983369318168648,337,-3.897401372765206,MNAR,brms,9
propMissAct_0.38,-3.1276003260843224,0.6082855072381815,-4.320501325206958,-1.9445584153890343,338,-4.155601693007001,MNAR,brms,9
propMissAct_0.38,-3.601821626370024,0.6142610433094547,-4.779660257714985,-2.3978365626920772,339,-4.8175063011695345,MNAR,brms,9
propMissAct_0.38,-2.7441617099938584,0.6131502204038373,-3.968976795396857,-1.5410190266655568,340,-2.1397337832476584,MNAR,brms,9
propMissAct_0.38,-2.443637051070003,0.6141969441795142,-3.6434992310509524,-1.2663965672451063,341,-3.748870468026986,MNAR,brms,9
propMissAct_0.38,-3.169879355175421,0.599407830256845,-4.345163408857728,-2.0107408464235705,342,-2.1181283717873973,MNAR,brms,9
propMissAct_0.38,-3.419709974456358,0.6119911342518117,-4.631028711433582,-2.2283629991686014,343,-2.31402359013412,MNAR,brms,9
propMissAct_0.38,-3.548533188646936,0.6016390409406915,-4.7236810434344365,-2.357522271037655,344,-1.286198145757392,MNAR,brms,9
propMissAct_0.38,-2.9636132678699822,0.6113913017006849,-4.165039259803885,-1.7767210974259116,345,-0.8605327941984271,MNAR,brms,9
propMissAct_0.38,-3.120083623531585,0.5982390325714677,-4.290038631929937,-1.928217507533472,346,-0.5141710150409833,MNAR,brms,9
propMissAct_0.38,-3.85772185641652,0.6272153928269111,-5.083962788881602,-2.632284071728933,347,-1.306805474729054,MNAR,brms,9
propMissAct_0.38,-3.556727248801314,0.6112422660298505,-4.7352200498644335,-2.352948102301423,348,-3.084441941156467,MNAR,brms,9
propMissAct_0.38,-3.471798681102709,0.6116438068276142,-4.665312496374729,-2.297731780911983,349,-3.0541481775135315,MNAR,brms,9
propMissAct_0.38,-3.133593664386214,0.5984506392229874,-4.2978573897368255,-1.9387749486546528,350,-2.27693553236528,MNAR,brms,9
propMissAct_0.38,-2.6568762664979975,0.606807038426144,-3.8518383157424414,-1.4642927231448821,351,-4.195003310997938,MNAR,brms,9
propMissAct_0.38,-3.6330792799531912,0.6088369332189563,-4.822335067209509,-2.4113655996114174,352,-5.350566818573533,MNAR,brms,9
propMissAct_0.38,-3.366264927143423,0.6159086475695568,-4.595552507494044,-2.161807316724271,353,-3.324066566179578,MNAR,brms,9
propMissAct_0.38,-3.5037615006904823,0.6096850778617242,-4.7194293583954625,-2.3127724016551845,354,-2.6808878128550626,MNAR,brms,9
propMissAct_0.38,-3.022993023143285,0.6063817763652237,-4.215943058574738,-1.8248310785181556,355,-5.300814903720067,MNAR,brms,9
propMissAct_0.38,-3.4395786876729284,0.6062166091131805,-4.610303088658067,-2.249382611455196,356,-3.696091135514413,MNAR,brms,9
propMissAct_0.38,-2.846968485685072,0.6070446685451782,-4.045825015157264,-1.6627509987842717,357,-4.217542947318275,MNAR,brms,9
propMissAct_0.38,-3.5514972636794218,0.608076486511049,-4.753157807275725,-2.3536607777186362,358,-1.9194925923621482,MNAR,brms,9
propMissAct_0.38,-3.696568461130394,0.6179602297011563,-4.9247996686346225,-2.475825797724836,359,-2.3373367942590724,MNAR,brms,9
propMissAct_0.38,-3.1937008185319864,0.6008244587427322,-4.367377803115621,-2.0293872513184814,360,-2.871489280319185,MNAR,brms,9
propMissAct_0.38,-3.356285627971262,0.6123567411001677,-4.554488613691774,-2.151980376277524,361,-4.118085472252613,MNAR,brms,9
propMissAct_0.38,-3.0330644724246234,0.603962653471054,-4.222269516291061,-1.8279923158169846,362,-3.1873973354198633,MNAR,brms,9
propMissAct_0.38,-2.7991481469558055,0.5998838984035961,-3.995482902245048,-1.6226116490305944,363,-2.8416373539080446,MNAR,brms,9
propMissAct_0.38,-2.6057769825741364,0.603523803179938,-3.793973538571098,-1.4064152787271742,364,-2.252902671250969,MNAR,brms,9
propMissAct_0.38,-3.2616755080032966,0.5993133970158204,-4.407105447903158,-2.092597328479749,365,-1.193624502623839,MNAR,brms,9
propMissAct_0.38,-3.275568524365962,0.5947618637048987,-4.4714019294458405,-2.1242678587453314,292,-3.5221865172921123,MNAR,brms,9
propMissAct_0.38,-2.659789011042105,0.6096773794928584,-3.8542445847338294,-1.4427365990999712,293,-2.5424338969064353,MNAR,brms,9
propMissAct_0.38,-3.5327541164347833,0.6000759880999335,-4.719036706048359,-2.3574072278441904,294,-1.4590054457704054,MNAR,brms,9
propMissAct_0.38,-3.4750335470592777,0.6071868932237108,-4.671055915260567,-2.2778857664395926,295,-3.4550874525579522,MNAR,brms,9
propMissAct_0.38,-2.4158758931996513,0.6085699655861092,-3.6181886540124166,-1.2308223532835436,296,-5.057086920555048,MNAR,brms,9
propMissAct_0.38,-2.430143960060119,0.617060524229191,-3.662359617686601,-1.2407656504644693,297,-3.0761384849919198,MNAR,brms,9
propMissAct_0.38,-2.903423245442744,0.6075688801480766,-4.080736679599125,-1.7302738039193686,298,-2.004669259715522,MNAR,brms,9
propMissAct_0.38,-3.1739819748879454,0.6032809072798361,-4.347484419403712,-1.9678763769141068,299,-4.151279620502006,MNAR,brms,9
propMissAct_0.38,-2.5858443792996852,0.6053120909955624,-3.7638692081982303,-1.377366607647991,300,-4.946146353882865,MNAR,brms,9
propMissAct_0.38,-3.0058489189158193,0.6092962465949,-4.226829385546256,-1.821244322208951,301,-4.307531343357488,MNAR,brms,9
propMissAct_0.38,-2.9551480182886793,0.6094385677477999,-4.15092851760393,-1.7776393967727977,302,-4.914409594312548,MNAR,brms,9
propMissAct_0.38,-1.8521397710610443,0.6315231492730864,-3.0960656953320567,-0.6078828037751244,303,-4.690787374418991,MNAR,brms,9
propMissAct_0.38,-2.8604084661862093,0.6103114306386836,-4.05392444058094,-1.6950472834265502,304,-2.1848134005476956,MNAR,brms,9
propMissAct_0.38,-2.4148678987868872,0.6124381874392543,-3.585589044224322,-1.2103351707543308,305,-3.6633266636344155,MNAR,brms,9
