missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.41,-0.4985341795037904,0.5642238872979188,-1.5977875304100377,0.6260075812584733,309,-1.2281308195900154,MNAR,brms,74
propMissAct_0.41,-0.29075204358639106,0.5617059947088527,-1.3899386137704002,0.8101273738591619,310,-1.1164298066938358,MNAR,brms,74
propMissAct_0.41,0.47406841069854944,0.5700868807176802,-0.6291632033436708,1.5930144266065505,311,-0.8474226811278447,MNAR,brms,74
propMissAct_0.41,0.1782035229514256,0.5622563721416659,-0.9297036320838323,1.2856219023798754,312,-2.0339857354116857,MNAR,brms,74
propMissAct_0.41,-0.20261171159610664,0.564011652198418,-1.31407114375301,0.8841550576050634,313,0.8497481833133016,MNAR,brms,74
propMissAct_0.41,-0.4113347709795746,0.5631848412548567,-1.5282395618611067,0.6951565660744385,314,-2.0847425377301896,MNAR,brms,74
propMissAct_0.41,-0.17296809943687066,0.5624412837770523,-1.3096493552041706,0.9081132081944738,315,0.9575513404273063,MNAR,brms,74
propMissAct_0.41,-0.18133688012306892,0.5670709021814946,-1.29554252009191,0.9217232519954883,316,0.7346363779771297,MNAR,brms,74
propMissAct_0.41,-0.08770634583979904,0.561759435576283,-1.1992138563882226,1.014498407883161,317,-0.16572604003056451,MNAR,brms,74
propMissAct_0.41,0.024278454599524928,0.564437134773917,-1.0997305859643642,1.129122487461516,318,2.2990541713932102,MNAR,brms,74
propMissAct_0.41,-0.3323381216955663,0.5637501667682048,-1.4391166049170723,0.7983660551836512,319,1.4015211759553088,MNAR,brms,74
propMissAct_0.41,0.07875313045967716,0.5690307696498142,-1.017607701424294,1.2164812710286161,320,-0.28038960438185745,MNAR,brms,74
propMissAct_0.41,-0.04591288078523415,0.5597646220167931,-1.1622351583502608,1.051585277625222,321,-0.7218427583278454,MNAR,brms,74
propMissAct_0.41,-0.01076429397481288,0.559819472522293,-1.1062683574167367,1.077439452550369,322,-1.3459147309979573,MNAR,brms,74
propMissAct_0.41,-0.604364868404914,0.5790399623740711,-1.749856014396828,0.537685713887071,323,-0.14831772498127194,MNAR,brms,74
propMissAct_0.41,-0.3988004057658193,0.5652621903951045,-1.5096950411687058,0.7013084068889033,324,-0.6978131338859412,MNAR,brms,74
propMissAct_0.41,-0.5287111925470394,0.5718609401066395,-1.6796111764314179,0.600631283271216,325,-0.11681738218724136,MNAR,brms,74
propMissAct_0.41,0.28735574670341674,0.5647965072040806,-0.8236027130513413,1.3980327220053093,326,2.4591478060934886,MNAR,brms,74
propMissAct_0.41,0.34442069394034824,0.5617993925540063,-0.7935233373653914,1.4263486124505291,327,2.9410945994408784,MNAR,brms,74
propMissAct_0.41,0.4219891770628278,0.5777302903229686,-0.6855771034358584,1.5564399764457946,328,0.33721812863482165,MNAR,brms,74
propMissAct_0.41,-0.6825099214854707,0.5734808119998929,-1.7887304200319287,0.4379848981280553,329,0.4102543259692898,MNAR,brms,74
propMissAct_0.41,0.1113509391004849,0.5589412904784002,-0.9862492280808884,1.1977028338500189,330,0.23155301726495656,MNAR,brms,74
propMissAct_0.41,0.6040525453092974,0.5698963346205255,-0.5448197168129182,1.7451482845145627,331,0.2312458152641954,MNAR,brms,74
propMissAct_0.41,0.21302884752153636,0.5630002670528667,-0.879976185102008,1.3403812971189868,332,0.9302049265681698,MNAR,brms,74
propMissAct_0.41,-0.045498925856566244,0.5674663713426117,-1.1740595201097284,1.0664160278491894,333,-0.36033194777276073,MNAR,brms,74
propMissAct_0.41,-0.1067458962218634,0.5615106275900666,-1.1860054747635749,1.0024261983931602,334,0.2327503245517749,MNAR,brms,74
propMissAct_0.41,-0.14612715241550947,0.5587503080860956,-1.26553577357291,0.9435384312715946,335,1.7356081711554339,MNAR,brms,74
propMissAct_0.41,-0.20400993628667388,0.5653285215128542,-1.3111540063902751,0.9042487487981006,336,0.36379892704709693,MNAR,brms,74
propMissAct_0.41,-0.27940647940953156,0.5655329169927733,-1.4033483986932238,0.8484502128264059,337,0.24816664197613125,MNAR,brms,74
propMissAct_0.41,-0.0500911159754373,0.5666273680344023,-1.1765680685827624,1.0671065748081736,338,-0.0637705718939835,MNAR,brms,74
propMissAct_0.41,-0.3236503687660713,0.5714888172593316,-1.4633618414392668,0.8021492543872549,339,1.1140988357186474,MNAR,brms,74
propMissAct_0.41,-0.02832536362577721,0.5679733935558005,-1.1457035566682734,1.0971962317355763,340,0.9099328788323127,MNAR,brms,74
propMissAct_0.41,0.2932369114458479,0.5618735604377301,-0.816290921749418,1.4078346918636404,341,1.167684477379618,MNAR,brms,74
propMissAct_0.41,-0.18033959570577623,0.5592960933112112,-1.273989046549913,0.9151367156201771,342,-0.41986991248041383,MNAR,brms,74
propMissAct_0.41,-0.19539186025442357,0.5696407337049688,-1.3093349008429627,0.935130188518571,343,-0.04631517884146352,MNAR,brms,74
propMissAct_0.41,-0.35999577419157536,0.566861628399224,-1.4865309185704496,0.7396344882288107,344,1.5186243791895195,MNAR,brms,74
propMissAct_0.41,-0.22397240134392873,0.5683020847010357,-1.330258866711088,0.9100590361139064,345,0.08289425582446547,MNAR,brms,74
propMissAct_0.41,-0.10200605771708374,0.5624232721824738,-1.227198168149176,1.0308986799366109,346,1.6915787312940336,MNAR,brms,74
propMissAct_0.41,-0.8267863834851896,0.5800225587785787,-1.93109240228683,0.3389517444699896,347,2.0829016056161613,MNAR,brms,74
propMissAct_0.41,-0.3454718680988933,0.5661173151015175,-1.4509414957343234,0.7570022157352,348,-0.10762663499619263,MNAR,brms,74
propMissAct_0.41,-0.33243396238470346,0.5652334844870243,-1.4310104331574418,0.7726732272398441,349,2.1860341818654883,MNAR,brms,74
propMissAct_0.41,0.042336716989400044,0.5512646715563636,-1.046305767024316,1.1418535683475728,350,-0.06091487886618041,MNAR,brms,74
propMissAct_0.41,0.05391597164615146,0.5659542649299184,-1.061128172904078,1.1527140161452736,351,-0.6381226243583031,MNAR,brms,74
propMissAct_0.41,-0.3392839440231366,0.5700185128313697,-1.450876109677148,0.797536824926085,352,-0.12755077632009804,MNAR,brms,74
propMissAct_0.41,-0.4338491533369281,0.5609219420100754,-1.5268360878683669,0.6498240313704559,353,0.9104484803122496,MNAR,brms,74
propMissAct_0.41,-0.4942763440106373,0.5671008404616943,-1.5839124641452074,0.6266432694353078,354,-0.26175667879856535,MNAR,brms,74
propMissAct_0.41,-0.055816677658073,0.5648285419440172,-1.1629291029208135,1.061466065759529,355,0.7384129402295845,MNAR,brms,74
propMissAct_0.41,-0.4436958387905882,0.5680497068025241,-1.5775273552158526,0.6637926045108009,356,2.381012046967121,MNAR,brms,74
propMissAct_0.41,-0.04814414198813433,0.5673249238547338,-1.1603184578365247,1.0675254364673028,357,1.388414134825006,MNAR,brms,74
propMissAct_0.41,-0.4840611079982962,0.5674956725079129,-1.595591371556404,0.658426216292899,358,0.6366202733958793,MNAR,brms,74
propMissAct_0.41,-0.4205944613734167,0.5644465568139613,-1.5200911246754882,0.6757419926281183,359,0.8924176444660266,MNAR,brms,74
propMissAct_0.41,-0.1287892168546324,0.5653253388945116,-1.2353183410330422,0.9635264523075042,360,1.5586891872906452,MNAR,brms,74
propMissAct_0.41,-0.3315004765833092,0.5579103771589369,-1.4256168645374956,0.7634054940266894,361,0.4057616822865767,MNAR,brms,74
propMissAct_0.41,0.10963741211492872,0.558166529307535,-0.9881444692169111,1.1912530230132021,362,-0.7007105604345246,MNAR,brms,74
propMissAct_0.41,0.19556882641124698,0.5507697430714029,-0.89406699911759,1.260011497355267,363,1.296614081607761,MNAR,brms,74
propMissAct_0.41,0.2908847669193662,0.557090397960219,-0.7943901056794476,1.3925820599403655,364,-1.6755311889871796,MNAR,brms,74
propMissAct_0.41,-0.1544165993424276,0.5657651138097121,-1.251245694047571,0.9582131853860778,365,-0.686186256787503,MNAR,brms,74
propMissAct_0.42,-0.05289103531071959,0.5464197700450162,-1.1110924503347566,1.0077704367496925,292,1.0974853154853406,MNAR,brms,74
propMissAct_0.42,0.04159831124170958,0.5708157398540542,-1.066661662764716,1.1737803766653465,293,0.2112473426986179,MNAR,brms,74
propMissAct_0.42,-0.3381300522711122,0.5572296695377742,-1.431024472556003,0.7462324737333812,294,-1.5146091059968518,MNAR,brms,74
propMissAct_0.42,-0.1554408514074369,0.5661195666124116,-1.2751149175620409,0.9504886024119844,295,-0.4006135641331288,MNAR,brms,74
propMissAct_0.42,0.5583159618685894,0.5636559712778711,-0.5564154775971207,1.6623165831146982,296,-0.20631442557059732,MNAR,brms,74
propMissAct_0.42,0.6427059155495619,0.5746988551689985,-0.49535021748635494,1.7582571367746083,297,-1.5449809192606458,MNAR,brms,74
propMissAct_0.42,0.12594447564838504,0.5497998065370957,-0.9389763906139755,1.2135852964141058,298,1.4505590224177962,MNAR,brms,74
propMissAct_0.42,0.04640012798826892,0.5620063220813317,-1.0475545414236,1.1525143635209243,299,-1.031866903941566,MNAR,brms,74
propMissAct_0.42,0.2676068196266998,0.5671955311488153,-0.8601664005994337,1.373655961268192,300,-1.2903279057649326,MNAR,brms,74
propMissAct_0.42,-0.10601775309961968,0.563673081787817,-1.2188016848146928,0.9922530255688927,301,0.7160424338117116,MNAR,brms,74
propMissAct_0.42,-0.09384293084167332,0.5727292951994171,-1.2141393893776922,1.0282367128822048,302,-0.41293777368623974,MNAR,brms,74
propMissAct_0.42,0.769207459293095,0.5714032946078826,-0.3385966513990369,1.907190449107979,303,-0.3823011272188454,MNAR,brms,74
propMissAct_0.42,0.19028328293927435,0.5591596114524018,-0.8868408105704606,1.285707044055242,304,-1.3004907284114613,MNAR,brms,74
propMissAct_0.42,0.6485222143151145,0.5701398284842345,-0.48436218748857557,1.7605693350306155,305,-2.4008807271547807,MNAR,brms,74
propMissAct_0.42,-0.3670076900516319,0.5590773843756199,-1.4795182126171071,0.728886601244184,306,-2.257819466145351,MNAR,brms,74
propMissAct_0.42,-0.028735475045176245,0.5539807192384314,-1.1320018186570773,1.0600815953301692,307,-0.689077714978251,MNAR,brms,74
propMissAct_0.42,-0.4066744609497141,0.5526416537539828,-1.5081947579338475,0.6803913890714531,308,-3.1162074887426208,MNAR,brms,74
propMissAct_0.42,-0.46542355247108586,0.5662377896638676,-1.570860248429487,0.6497827460022967,309,-1.2281308195900154,MNAR,brms,74
propMissAct_0.42,-0.26805020412244057,0.5616731108665539,-1.381776323618471,0.8407949065951973,310,-1.1164298066938358,MNAR,brms,74
propMissAct_0.42,0.44320166841496733,0.5623477299747827,-0.6819444121928097,1.5433011618472352,311,-0.8474226811278447,MNAR,brms,74
propMissAct_0.42,0.16003697206040557,0.5555809410891731,-0.9180447816029869,1.2495324240908725,312,-2.0339857354116857,MNAR,brms,74
propMissAct_0.42,-0.17118481489070697,0.5595311727363061,-1.2862962677138563,0.9272437601838502,313,0.8497481833133016,MNAR,brms,74
propMissAct_0.42,-0.387178053905242,0.5567966604370349,-1.4622636511949267,0.7155160898772649,314,-2.0847425377301896,MNAR,brms,74
propMissAct_0.42,-0.17173522283835915,0.5571106768461442,-1.247855139189767,0.9446410817122237,315,0.9575513404273063,MNAR,brms,74
propMissAct_0.42,-0.16830342578219878,0.5498621351894647,-1.2367002415024968,0.9135229626792697,316,0.7346363779771297,MNAR,brms,74
propMissAct_0.42,-0.07187924927474884,0.5529217310744098,-1.1554951396514663,1.0044873586064942,317,-0.16572604003056451,MNAR,brms,74
propMissAct_0.42,0.023738942307487732,0.5641823451926705,-1.0727071518776963,1.1179615146234214,318,2.2990541713932102,MNAR,brms,74
propMissAct_0.42,-0.31642016960549196,0.5524211273073509,-1.4031345633797185,0.7491228241793336,319,1.4015211759553088,MNAR,brms,74
propMissAct_0.42,0.08972252671515674,0.5644392583840173,-1.0151804676450142,1.1857764025426485,320,-0.28038960438185745,MNAR,brms,74
propMissAct_0.42,-0.03578603475366551,0.5581056669164267,-1.1235191057908096,1.0637380002333612,321,-0.7218427583278454,MNAR,brms,74
propMissAct_0.42,1.908946740962175e-4,0.554292558361261,-1.126832579897746,1.074438651228287,322,-1.3459147309979573,MNAR,brms,74
propMissAct_0.42,-0.5856121359998275,0.571688596963142,-1.7159022340884156,0.5487784416087119,323,-0.14831772498127194,MNAR,brms,74
propMissAct_0.42,-0.37203258675070344,0.5624052650816563,-1.4781645582075051,0.7205369680541135,324,-0.6978131338859412,MNAR,brms,74
propMissAct_0.42,-0.497124381719133,0.5680996819444266,-1.5897854977572845,0.6016307419625716,325,-0.11681738218724136,MNAR,brms,74
propMissAct_0.42,0.2719441353828964,0.5633915139203423,-0.8227500501479903,1.3943140274387757,326,2.4591478060934886,MNAR,brms,74
propMissAct_0.42,0.3127483271838327,0.5652068744373415,-0.8035798147057936,1.4129688892249384,327,2.9410945994408784,MNAR,brms,74
propMissAct_0.42,0.3936357976602735,0.5648162938149828,-0.7157435696725862,1.5241944180654476,328,0.33721812863482165,MNAR,brms,74
propMissAct_0.42,-0.6572322937418963,0.5741663381607289,-1.7743867188699267,0.4717415348070279,329,0.4102543259692898,MNAR,brms,74
propMissAct_0.42,0.09950670362340645,0.5547898949297396,-0.9785749291857624,1.1846924033734718,330,0.23155301726495656,MNAR,brms,74
propMissAct_0.42,0.5810038598476409,0.5622896927497786,-0.5290113338920472,1.7022187376510538,331,0.2312458152641954,MNAR,brms,74
propMissAct_0.42,0.19968317365542707,0.5650371294821341,-0.9044215301780155,1.3352797371570484,332,0.9302049265681698,MNAR,brms,74
propMissAct_0.42,-0.05258732813714346,0.5699522759362268,-1.1761597480585906,1.0782167622822427,333,-0.36033194777276073,MNAR,brms,74
propMissAct_0.42,-0.10390729702507258,0.5633667180976131,-1.1895449316739035,1.0021041138866096,334,0.2327503245517749,MNAR,brms,74
propMissAct_0.42,-0.13257087111547206,0.5609140858086384,-1.2345461878935446,0.9562630578437289,335,1.7356081711554339,MNAR,brms,74
propMissAct_0.42,-0.19164009911039098,0.5584298700246855,-1.2929941741345419,0.8833075403052987,336,0.36379892704709693,MNAR,brms,74
propMissAct_0.42,-0.2571291725846999,0.5607386438220234,-1.348117827092792,0.8320533547349559,337,0.24816664197613125,MNAR,brms,74
propMissAct_0.42,-0.05145518257796735,0.5621696522540176,-1.14872661250103,1.0548919025279793,338,-0.0637705718939835,MNAR,brms,74
propMissAct_0.42,-0.29029560587970016,0.5562538647527199,-1.389735575605312,0.799625917055217,339,1.1140988357186474,MNAR,brms,74
propMissAct_0.42,-0.03291492987530866,0.5581713003139518,-1.0942736932915673,1.047968639838087,340,0.9099328788323127,MNAR,brms,74
propMissAct_0.42,0.273147222226892,0.5689649434257836,-0.8357301724738991,1.4048774087743165,341,1.167684477379618,MNAR,brms,74
propMissAct_0.42,-0.17317801696815577,0.5572255631654176,-1.284730398739747,0.9129532091848653,342,-0.41986991248041383,MNAR,brms,74
propMissAct_0.42,-0.17198595340544992,0.5525940731873222,-1.2534537966696726,0.9156447512609892,343,-0.04631517884146352,MNAR,brms,74
propMissAct_0.42,-0.34341704291974084,0.5601827964004711,-1.4275555337907757,0.7410917850054286,344,1.5186243791895195,MNAR,brms,74
propMissAct_0.42,-0.22519913040525125,0.5603801967206825,-1.322021588202327,0.8660860979819317,345,0.08289425582446547,MNAR,brms,74
propMissAct_0.42,-0.09182416983395868,0.5621093014323142,-1.2020986220284766,0.9914018454269338,346,1.6915787312940336,MNAR,brms,74
propMissAct_0.42,-0.7939585099643548,0.5712887699525347,-1.9386855370623468,0.29990440514259287,347,2.0829016056161613,MNAR,brms,74
propMissAct_0.42,-0.34466254105723226,0.5601767902352504,-1.4364327276162225,0.7606678723459601,348,-0.10762663499619263,MNAR,brms,74
propMissAct_0.42,-0.32158673608561755,0.5576190648944057,-1.423074213404196,0.7836333117904721,349,2.1860341818654883,MNAR,brms,74
propMissAct_0.42,0.05659333204542186,0.5672862225749845,-1.0544492406089276,1.1673862197441183,350,-0.06091487886618041,MNAR,brms,74
propMissAct_0.42,0.06835027655656192,0.5594279568146612,-1.024683845145102,1.1598963534830913,351,-0.6381226243583031,MNAR,brms,74
propMissAct_0.42,-0.33994119460911876,0.5606421938947043,-1.4506899214382318,0.7612066573220589,352,-0.12755077632009804,MNAR,brms,74
propMissAct_0.42,-0.42003709945755496,0.5636938323410284,-1.5194327383352177,0.6878512262263511,353,0.9104484803122496,MNAR,brms,74
propMissAct_0.42,-0.46438584251956194,0.5624500677982753,-1.5966717753534754,0.6501008771959729,354,-0.26175667879856535,MNAR,brms,74
propMissAct_0.42,-0.05738237160553067,0.5543413921004873,-1.144962979360019,1.037229350468629,355,0.7384129402295845,MNAR,brms,74
propMissAct_0.42,-0.433940575413416,0.5715645652626299,-1.5517632868143458,0.6886792761122786,356,2.381012046967121,MNAR,brms,74
propMissAct_0.42,-0.052088223524092175,0.5631898340732592,-1.1446880741217564,1.0717370903455559,357,1.388414134825006,MNAR,brms,74
propMissAct_0.42,-0.47190644485075867,0.5635259442930824,-1.5605094391899115,0.6272299744063232,358,0.6366202733958793,MNAR,brms,74
propMissAct_0.42,-0.3928329771948438,0.563499064193873,-1.494324570840562,0.7077343841150078,359,0.8924176444660266,MNAR,brms,74
propMissAct_0.42,-0.12910645543446994,0.5584747968160335,-1.2270930211896725,0.9500372534507212,360,1.5586891872906452,MNAR,brms,74
propMissAct_0.42,-0.31071398768164443,0.5558248174679651,-1.4008911903237353,0.7657458748453673,361,0.4057616822865767,MNAR,brms,74
propMissAct_0.42,0.09201296022482772,0.5619369724688895,-1.0086615776650503,1.1660041498758782,362,-0.7007105604345246,MNAR,brms,74
propMissAct_0.42,0.19389247028760043,0.5613352537831755,-0.8926240980913437,1.313713829413809,363,1.296614081607761,MNAR,brms,74
propMissAct_0.42,0.2742691399334162,0.5568516067536142,-0.8203062991795412,1.3533873026867647,364,-1.6755311889871796,MNAR,brms,74
propMissAct_0.42,-0.15473363821065625,0.5567481077109043,-1.2549802650148192,0.9478401788595311,365,-0.686186256787503,MNAR,brms,74
propMissAct_0.6,-0.0779153116007288,0.39706089535914335,-0.8498673937292596,0.6924680832533046,292,1.0974853154853406,MNAR,brms,74
propMissAct_0.6,-0.034900234310718564,0.41265227679949923,-0.8512759436235711,0.7784623083483739,293,0.2112473426986179,MNAR,brms,74
propMissAct_0.6,-0.20849563712775854,0.4024248719372,-1.0049547422288587,0.5628904542008152,294,-1.5146091059968518,MNAR,brms,74
propMissAct_0.6,-0.1157069205685367,0.4091885100330976,-0.9205344188612664,0.6906491984454589,295,-0.4006135641331288,MNAR,brms,74
propMissAct_0.6,0.2235720924469123,0.41713750269526045,-0.573008794441001,1.0507871749018105,296,-0.20631442557059732,MNAR,brms,74
propMissAct_0.6,0.25984012978977494,0.41950732748611735,-0.5552010408752844,1.0788668932861538,297,-1.5449809192606458,MNAR,brms,74
propMissAct_0.6,0.017883458357405832,0.4013823879794958,-0.7707934035951722,0.8168480107432853,298,1.4505590224177962,MNAR,brms,74
propMissAct_0.6,-0.026624241398400302,0.4053303067809899,-0.818550542677805,0.762684742064564,299,-1.031866903941566,MNAR,brms,74
propMissAct_0.6,0.08126324611848902,0.40810224839830644,-0.7304763718627973,0.8980249079927032,300,-1.2903279057649326,MNAR,brms,74
propMissAct_0.6,-0.10673241496692726,0.4152645211343377,-0.9347488068364567,0.7173643487483945,301,0.7160424338117116,MNAR,brms,74
propMissAct_0.6,-0.10312071303851342,0.4051917215060537,-0.8862238009204059,0.7001319966515718,302,-0.41293777368623974,MNAR,brms,74
propMissAct_0.6,0.3270152798943078,0.42172892302534454,-0.4930720733523454,1.1480242894938646,303,-0.3823011272188454,MNAR,brms,74
propMissAct_0.6,0.03997586652416909,0.405147257763137,-0.7573605638852321,0.8359487510792395,304,-1.3004907284114613,MNAR,brms,74
propMissAct_0.6,0.25711225584397823,0.4161365896696678,-0.5428083863678855,1.0805210343048948,305,-2.4008807271547807,MNAR,brms,74
propMissAct_0.6,-0.22946585315194076,0.41210932617042983,-1.0349717761570956,0.5969204292137889,306,-2.257819466145351,MNAR,brms,74
propMissAct_0.6,-0.0658207442566962,0.4033102340639628,-0.8598358750443195,0.7282102406174662,307,-0.689077714978251,MNAR,brms,74
propMissAct_0.6,-0.23697545351603921,0.4122025156773147,-1.0390263267682525,0.5727342276504601,308,-3.1162074887426208,MNAR,brms,74
propMissAct_0.6,-0.2824813679255693,0.4078190280555245,-1.0827841264667166,0.5233232352744126,309,-1.2281308195900154,MNAR,brms,74
propMissAct_0.6,-0.17974097671812517,0.40798298237038644,-0.9662383739762401,0.6256457074431218,310,-1.1164298066938358,MNAR,brms,74
propMissAct_0.6,0.17161021816581792,0.40775629991946194,-0.6307067742499977,0.9666833761775787,311,-0.8474226811278447,MNAR,brms,74
propMissAct_0.6,0.03176615563962818,0.4029962702591507,-0.7566075801014308,0.8202571903065876,312,-2.0339857354116857,MNAR,brms,74
propMissAct_0.6,-0.14423549618412324,0.4071463782647983,-0.9483893928364283,0.6475137657167499,313,0.8497481833133016,MNAR,brms,74
propMissAct_0.6,-0.23009901451574494,0.412544782757712,-1.0451781178449082,0.5822530615992454,314,-2.0847425377301896,MNAR,brms,74
propMissAct_0.6,-0.13330798901725133,0.40567427358589203,-0.9224834005707615,0.6513839095414778,315,0.9575513404273063,MNAR,brms,74
propMissAct_0.6,-0.13415500090469307,0.408661238291882,-0.9342618362752608,0.6552885105056011,316,0.7346363779771297,MNAR,brms,74
propMissAct_0.6,-0.08203497790109407,0.4033023424901516,-0.8915726571021977,0.7115673513281434,317,-0.16572604003056451,MNAR,brms,74
propMissAct_0.6,-0.03531404010741595,0.40350317860050344,-0.8157488796946253,0.7466458183274766,318,2.2990541713932102,MNAR,brms,74
propMissAct_0.6,-0.20507575104231768,0.4091052908586422,-1.0136011956832933,0.60814927684921,319,1.4015211759553088,MNAR,brms,74
propMissAct_0.6,-0.007681981714785719,0.4132189824971281,-0.8235226032142698,0.8117082686531856,320,-0.28038960438185745,MNAR,brms,74
propMissAct_0.6,-0.07675355131643899,0.40532655241161797,-0.8728766352177407,0.7158237252158978,321,-0.7218427583278454,MNAR,brms,74
propMissAct_0.6,-0.049863360046705066,0.4092140129479629,-0.8578048283122114,0.7495727069869769,322,-1.3459147309979573,MNAR,brms,74
propMissAct_0.6,-0.33040756606404575,0.42879851775441036,-1.1627764480031157,0.5020920325797775,323,-0.14831772498127194,MNAR,brms,74
propMissAct_0.6,-0.22913843496738237,0.4148110877596872,-1.0480841401731362,0.5850072972461712,324,-0.6978131338859412,MNAR,brms,74
propMissAct_0.6,-0.29742751475347556,0.4104589277288396,-1.0979136644720313,0.5041754943455764,325,-0.11681738218724136,MNAR,brms,74
propMissAct_0.6,0.08441330959775657,0.4172864910136652,-0.7499396092061957,0.8970497829026203,326,2.4591478060934886,MNAR,brms,74
propMissAct_0.6,0.10754267231074606,0.4082369970603956,-0.6930526333566702,0.9114675021295169,327,2.9410945994408784,MNAR,brms,74
propMissAct_0.6,0.13847344633760825,0.41180488491569855,-0.6725762002005332,0.9349808630450603,328,0.33721812863482165,MNAR,brms,74
propMissAct_0.6,-0.37450909848787467,0.4180633763411881,-1.1945402810321477,0.4480064607968765,329,0.4102543259692898,MNAR,brms,74
propMissAct_0.6,-0.0018284585986782633,0.40954225994586957,-0.8069145151783241,0.8033575595122744,330,0.23155301726495656,MNAR,brms,74
propMissAct_0.6,0.23984009441617044,0.4124060410458655,-0.5720034138447225,1.052826067928913,331,0.2312458152641954,MNAR,brms,74
propMissAct_0.6,0.04614756833984823,0.4116513512980949,-0.7657283591991138,0.8566620296725609,332,0.9302049265681698,MNAR,brms,74
propMissAct_0.6,-0.07285175167619273,0.41510281321336967,-0.884249703530418,0.7463954440793231,333,-0.36033194777276073,MNAR,brms,74
propMissAct_0.6,-0.10138557981302557,0.41198845781072013,-0.9123590196128312,0.7030103247405878,334,0.2327503245517749,MNAR,brms,74
propMissAct_0.6,-0.11589108869161265,0.4079222107699813,-0.9246138768605212,0.6727651635449474,335,1.7356081711554339,MNAR,brms,74
propMissAct_0.6,-0.14416301320007138,0.4056249926065675,-0.9421012884011035,0.6391041696666674,336,0.36379892704709693,MNAR,brms,74
propMissAct_0.6,-0.17486839498139697,0.40821870179593983,-0.9930487076337229,0.6287883057878008,337,0.24816664197613125,MNAR,brms,74
propMissAct_0.6,-0.07885515364220144,0.40894738418923915,-0.8910126767814722,0.7198999603181446,338,-0.0637705718939835,MNAR,brms,74
propMissAct_0.6,-0.19562499140398826,0.41232812579304196,-0.9897367872759932,0.6379212847153386,339,1.1140988357186474,MNAR,brms,74
propMissAct_0.6,-0.0731650721071107,0.4095824796197691,-0.8698347319493251,0.7338335101241158,340,0.9099328788323127,MNAR,brms,74
propMissAct_0.6,0.0794275783742022,0.40582453876655955,-0.7045101887714537,0.8691880752353567,341,1.167684477379618,MNAR,brms,74
propMissAct_0.6,-0.12399359659364453,0.4058108976065455,-0.9341445225250048,0.664519280457016,342,-0.41986991248041383,MNAR,brms,74
propMissAct_0.6,-0.14709288863692804,0.41079661027211595,-0.9478795721474743,0.6499420236593155,343,-0.04631517884146352,MNAR,brms,74
propMissAct_0.6,-0.21857178370543573,0.4071100399230923,-1.0323974975503718,0.5879308454777273,344,1.5186243791895195,MNAR,brms,74
propMissAct_0.6,-0.15718595053307405,0.41411584237516463,-0.980637710025924,0.6631994445485672,345,0.08289425582446547,MNAR,brms,74
propMissAct_0.6,-0.08902065688364601,0.401706667052596,-0.8722736830218999,0.7088716718140811,346,1.6915787312940336,MNAR,brms,74
propMissAct_0.6,-0.4348817436219892,0.42367736390057337,-1.2595265859311342,0.38841465065649033,347,2.0829016056161613,MNAR,brms,74
propMissAct_0.6,-0.21884715660002768,0.4117428004679792,-1.0289636526256645,0.5882149881564861,348,-0.10762663499619263,MNAR,brms,74
propMissAct_0.6,-0.2036101881005328,0.4095731931564967,-1.0098133185163574,0.6077665462399794,349,2.1860341818654883,MNAR,brms,74
propMissAct_0.6,-0.024367333029998106,0.4073867566618075,-0.825925987783418,0.7764215541143945,350,-0.06091487886618041,MNAR,brms,74
propMissAct_0.6,-0.021466264269992683,0.4105647917363867,-0.8262469503898177,0.786624370715348,351,-0.6381226243583031,MNAR,brms,74
propMissAct_0.6,-0.2050199801545401,0.4091600777576839,-1.0017414829198585,0.5864877901505153,352,-0.12755077632009804,MNAR,brms,74
propMissAct_0.6,-0.2561410159772482,0.4095327223182498,-1.0519404135075956,0.5564758815893791,353,0.9104484803122496,MNAR,brms,74
propMissAct_0.6,-0.2773064668587592,0.4128544826752715,-1.087128271649741,0.5224439325747327,354,-0.26175667879856535,MNAR,brms,74
propMissAct_0.6,-0.07798957932023604,0.40935993625272826,-0.9039501213836401,0.707882069159449,355,0.7384129402295845,MNAR,brms,74
propMissAct_0.6,-0.24845957825547252,0.4130292587904016,-1.0404912188498214,0.5705431133558088,356,2.381012046967121,MNAR,brms,74
propMissAct_0.6,-0.07091703952739588,0.40794128647804095,-0.8654756548955687,0.7286170298380547,357,1.388414134825006,MNAR,brms,74
propMissAct_0.6,-0.28057396442772886,0.4153308382561633,-1.1178343791609822,0.5448904697052028,358,0.6366202733958793,MNAR,brms,74
propMissAct_0.6,-0.25102536380331075,0.4151517719845377,-1.0671187634553978,0.5696088343092898,359,0.8924176444660266,MNAR,brms,74
propMissAct_0.6,-0.10810200998293859,0.408005958915063,-0.9132585232133789,0.6967973134518923,360,1.5586891872906452,MNAR,brms,74
propMissAct_0.6,-0.19300227263895597,0.4055661431238394,-0.9884343843211171,0.6086740919130009,361,0.4057616822865767,MNAR,brms,74
propMissAct_0.6,0.006710535447127867,0.4098658340200989,-0.7934068660239235,0.8022532068215892,362,-0.7007105604345246,MNAR,brms,74
propMissAct_0.6,0.04228642276147799,0.40574790685669865,-0.7624321007653296,0.8431885392039248,363,1.296614081607761,MNAR,brms,74
