missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.39,0.624067963667097,1.2907283309530153,-1.9308995518585808,3.1474877051372054,336,-0.8526293798489899,MNAR,brms,706
propMissAct_0.39,0.2544103737124984,1.3014756994583918,-2.333203761703936,2.742976894443748,337,-1.3131464597641842,MNAR,brms,706
propMissAct_0.39,0.0658621664302927,1.3059414829244267,-2.5356450074321435,2.615748289343041,338,-1.4955883570693502,MNAR,brms,706
propMissAct_0.39,1.5457164264844734,1.304166588078035,-1.026678130797925,4.075407400073031,339,2.057612519641713,MNAR,brms,706
propMissAct_0.39,-1.0709868709697532,1.298475862639269,-3.649690057666665,1.5362227682463963,340,-0.6056607740973265,MNAR,brms,706
propMissAct_0.39,-2.0620360627833416,1.2999688475009248,-4.610801924696819,0.47900409327223675,341,0.1976685237645715,MNAR,brms,706
propMissAct_0.39,0.18269324313955665,1.3008089077876062,-2.371887360108636,2.7457849355566872,342,-6.64305513705893,MNAR,brms,706
propMissAct_0.39,0.9512345564474819,1.3075262364855986,-1.6130983586367065,3.5634996900498455,343,1.175478568156834,MNAR,brms,706
propMissAct_0.39,1.3627912782040545,1.2976697140507105,-1.190489256451818,3.8643687057963656,344,-1.1222912453063154,MNAR,brms,706
propMissAct_0.39,-0.4343843507965294,1.3124149861681262,-3.012357693849384,2.1572075735338925,345,-1.5392598211811332,MNAR,brms,706
propMissAct_0.39,0.019208096752101545,1.3092403014409397,-2.539446493971456,2.6145547804459537,346,0.02609746156572801,MNAR,brms,706
propMissAct_0.39,2.324572021908657,1.3197292301708545,-0.23947259690167103,4.909441536451932,347,-4.771674284782261,MNAR,brms,706
propMissAct_0.39,1.393447546981435,1.3143824100707062,-1.1551227268175936,3.9856428220681477,348,-0.09686886311917675,MNAR,brms,706
propMissAct_0.39,1.095121672268706,1.3133871355467719,-1.519032699690037,3.6475292977527816,349,2.023849640439352,MNAR,brms,706
propMissAct_0.39,0.11530889742443214,1.3022607807753448,-2.412092367038212,2.63635677684386,350,1.075724401072706,MNAR,brms,706
propMissAct_0.39,-1.3962982143047222,1.3141873042625771,-4.039332053055279,1.1818632515240386,351,0.25915476888239164,MNAR,brms,706
propMissAct_0.39,1.6188594397828686,1.3153529943114022,-0.9726098135516078,4.268258812720016,352,4.483095653813785,MNAR,brms,706
propMissAct_0.39,0.800860838925658,1.3181374334428144,-1.7306632141809222,3.4493761687002764,353,3.3357643754501254,MNAR,brms,706
propMissAct_0.39,1.2164664946783048,1.3161129058422798,-1.342677913731667,3.812835437447385,354,1.0468821363089478,MNAR,brms,706
propMissAct_0.39,-0.3009193629679341,1.291379363806601,-2.8739167779733017,2.3115701390912893,355,3.453161519193088,MNAR,brms,706
propMissAct_0.39,1.0034793451209167,1.3107247110811637,-1.54989119534359,3.5399922549652008,356,1.5837369292128225,MNAR,brms,706
propMissAct_0.39,-0.8209099754222866,1.297149157099765,-3.3623849632565226,1.766035920148417,357,2.055758354787458,MNAR,brms,706
propMissAct_0.39,1.3728873185689892,1.3169603534907073,-1.2357336196559878,4.0155623589790626,358,0.08956634450078205,MNAR,brms,706
propMissAct_0.39,1.840983155690489,1.290105195005093,-0.6739289827079518,4.411817986177819,359,0.6756138827252385,MNAR,brms,706
propMissAct_0.39,0.25000677588758236,1.3020387447777468,-2.2723886056288354,2.788963716575961,360,-0.666698804338929,MNAR,brms,706
propMissAct_0.39,0.796230956984977,1.2887767442156668,-1.7315381768786362,3.3343308073266607,361,2.2739146252971585,MNAR,brms,706
propMissAct_0.39,-0.26726336934280726,1.2802128054972752,-2.771336757431871,2.27148379019972,362,3.3258090346917744,MNAR,brms,706
propMissAct_0.39,-0.9815887862733957,1.288788594530438,-3.581033987751896,1.5817660354826997,363,-0.6130323893100598,MNAR,brms,706
propMissAct_0.39,-1.5551005027918852,1.2911170467185373,-4.119599352915944,0.9694350979839113,364,3.455245753792374,MNAR,brms,706
propMissAct_0.39,0.4524936042743363,1.291481761281673,-2.0572378330524823,3.062693214146796,365,-1.4870959495481364,MNAR,brms,706
propMissAct_0.4,0.5065075623422961,0.9069896735968114,-1.2883936295755594,2.265520917087797,292,-0.19224143698975693,MNAR,brms,706
propMissAct_0.4,-1.4259932152162536,1.109965748771187,-3.5959845599310554,0.7602218684469582,293,-0.6190688607838131,MNAR,brms,706
propMissAct_0.4,1.2479851283546446,1.1913438923196087,-1.0672338006195818,3.569849618549722,294,1.1538754793368828,MNAR,brms,706
propMissAct_0.4,1.0706305118995179,1.2460168071898712,-1.3506224341765167,3.5071670619212196,295,-0.6709937332603593,MNAR,brms,706
propMissAct_0.4,-2.209916013550992,1.2595950508924925,-4.680389860254941,0.2282715896238325,296,-0.9755344227287118,MNAR,brms,706
propMissAct_0.4,-2.1800037355582487,1.2755012606969238,-4.661280601112332,0.3469969152382071,297,1.56137384256712,MNAR,brms,706
propMissAct_0.4,-0.6687337741615638,1.2818508315740729,-3.1675399884467104,1.8405920655894397,298,1.4582713938253864,MNAR,brms,706
propMissAct_0.4,0.17597340799592634,1.2721964239142487,-2.302516416869846,2.783292213445943,299,2.001791866061427,MNAR,brms,706
propMissAct_0.4,-1.6775973690945072,1.2967468019453448,-4.224225832861317,0.8464091182540912,300,-0.88660053632948,MNAR,brms,706
propMissAct_0.4,-0.3662616151117127,1.3051926163162035,-2.90968898396892,2.1887405245550537,301,1.027100105694992,MNAR,brms,706
propMissAct_0.4,-0.5197987183036453,1.288665538864216,-3.0990699240454944,2.0047807209164072,302,0.9689259227537819,MNAR,brms,706
propMissAct_0.4,-3.918296882866121,1.3324603892760403,-6.606014165734471,-1.3251009525866304,303,-4.635071924930893,MNAR,brms,706
propMissAct_0.4,-0.8033588773415976,1.2979640396873577,-3.4311271975697655,1.740243844831454,304,-5.073174917084774,MNAR,brms,706
propMissAct_0.4,-2.2129777128842445,1.3099632389589515,-4.805200300627194,0.3523698379041522,305,-2.2455989386635165,MNAR,brms,706
propMissAct_0.4,1.4676536427387745,1.3009661091866387,-1.0741833023529932,4.0368541849973205,306,-1.510439653539549,MNAR,brms,706
propMissAct_0.4,0.22169379661736022,1.2911936913489364,-2.325998614306755,2.809924830388107,307,0.010456596697265508,MNAR,brms,706
propMissAct_0.4,1.363680785917886,1.30862417544541,-1.1974231176415078,3.9895937271031614,308,0.7027586594667319,MNAR,brms,706
propMissAct_0.4,0.9118150316175969,1.2902801993048056,-1.6337074027790746,3.4701170956487486,309,0.6008522384600944,MNAR,brms,706
propMissAct_0.4,0.45848119849134866,1.2957085606384215,-2.0881085914425266,2.984740719347804,310,-0.8169929993875416,MNAR,brms,706
propMissAct_0.4,-2.3664202635977096,1.316635574618482,-4.999195917368992,0.1996274363619454,311,-0.27578807542849704,MNAR,brms,706
propMissAct_0.4,-0.6377823664043801,1.2999034402247602,-3.2441513020817387,1.844224677228222,312,-1.314876543634599,MNAR,brms,706
propMissAct_0.4,0.6870307927271962,1.2840960246450281,-1.8600884490527252,3.226763186250738,313,2.6075211765351067,MNAR,brms,706
propMissAct_0.4,1.2492876677130909,1.300159902009093,-1.3030632501043646,3.8020422894865433,314,-0.11692031343463544,MNAR,brms,706
propMissAct_0.4,-0.2981655858552921,1.2950270990526316,-2.8185505002134383,2.2670410607195994,315,-1.7003299308979818,MNAR,brms,706
propMissAct_0.4,0.030403293981487278,1.3000612797630844,-2.5236659288919134,2.5783093249832363,316,-1.6502459540377816,MNAR,brms,706
propMissAct_0.4,0.08377117172600987,1.2912318093290471,-2.443514349537282,2.63580525564414,317,-1.8819436756023444,MNAR,brms,706
propMissAct_0.4,-0.7417283983298505,1.3007386107904992,-3.2762140191583766,1.8194364741854663,318,-0.030121755334636027,MNAR,brms,706
propMissAct_0.4,0.88329006496201945,1.3063616758664218,-1.6637884360615287,3.4692605460299304,319,-0.07176665354585801,MNAR,brms,706
propMissAct_0.4,0.41384873036664754,1.3110102326507573,-2.1747786589695735,2.955341060927708,320,-2.9333230610558827,MNAR,brms,706
propMissAct_0.4,-0.4336252897907795,1.3141713502186476,-3.0027845592922255,2.183690161395014,321,0.014089549449178285,MNAR,brms,706
propMissAct_0.4,-0.7411079331542884,1.2989484311579862,-3.2856496581617805,1.8415143342212041,322,-0.7992108143744324,MNAR,brms,706
propMissAct_0.4,0.5573072337048409,1.3207667836345838,-2.023624984378357,3.140227822630213,323,2.852749588223837,MNAR,brms,706
propMissAct_0.4,1.8163195943385118,1.3240109681300423,-0.7422234665210922,4.546522012453064,324,3.2482620507389424,MNAR,brms,706
propMissAct_0.4,1.6630522388794406,1.3124714738129861,-0.8979685131980246,4.258372094469439,325,2.899943799184094,MNAR,brms,706
propMissAct_0.4,-0.6148952054193918,1.2969854310479652,-3.149491427783238,1.9587642503924916,326,1.0352790443484723,MNAR,brms,706
propMissAct_0.4,-1.944791102011851,1.3096871589478054,-4.577824885435699,0.6044396853447297,327,-3.898815417447375,MNAR,brms,706
propMissAct_0.4,-2.6489970573555515,1.3120371373472646,-5.290116365105978,-0.13561102116128848,328,-2.247188801584687,MNAR,brms,706
propMissAct_0.4,3.0184040508396714,1.3215648097392874,0.5370134905398725,5.629587410994719,329,-3.822808980289578,MNAR,brms,706
propMissAct_0.4,-1.287300195666715,1.2871588620012495,-3.8003050794278326,1.2260782382134492,330,-4.443457442381405,MNAR,brms,706
propMissAct_0.4,-2.340225344074966,1.30257422892726,-4.9001661184720025,0.23549038830914354,331,-3.0178172741363953,MNAR,brms,706
propMissAct_0.4,-0.48045425833047556,1.283592013574174,-3.025422542264984,2.0720952701877815,332,-0.48981869173433823,MNAR,brms,706
propMissAct_0.4,-1.178894227791602,1.2943143815115838,-3.7554420117400813,1.401002895304352,333,5.210791726330926,MNAR,brms,706
propMissAct_0.4,0.9313327507730814,1.2947919814384807,-1.5940531130894806,3.512293917677954,334,0.8551686328969264,MNAR,brms,706
propMissAct_0.4,0.8876396965834675,1.270598861136971,-1.6047118805226182,3.386050017274975,335,2.8280746203293137,MNAR,brms,706
propMissAct_0.4,0.6426988226788449,1.2705840507019819,-1.8210990864426266,3.1629541857711176,336,-0.8526293798489899,MNAR,brms,706
propMissAct_0.4,0.2615959519957332,1.2843499551711672,-2.2358515466069546,2.809964318257986,337,-1.3131464597641842,MNAR,brms,706
propMissAct_0.4,0.0755514436734307,1.2766090623308954,-2.404088693194301,2.574899637442571,338,-1.4955883570693502,MNAR,brms,706
propMissAct_0.4,1.537016468528402,1.305682836199837,-1.0247038621588591,4.082110587415003,339,2.057612519641713,MNAR,brms,706
propMissAct_0.4,-1.064771088488976,1.3066353807793607,-3.689437843275745,1.4852082660450046,340,-0.6056607740973265,MNAR,brms,706
propMissAct_0.4,-2.058434362011233,1.3068144084880404,-4.621743869752992,0.4740684477601957,341,0.1976685237645715,MNAR,brms,706
propMissAct_0.4,0.1651656024191281,1.2650394300757564,-2.3590393119471758,2.6510431425061087,342,-6.64305513705893,MNAR,brms,706
propMissAct_0.4,0.9473292975080202,1.2992667863992833,-1.5864571689703681,3.587962066258206,343,1.175478568156834,MNAR,brms,706
propMissAct_0.4,1.3590645765828995,1.3029998561413707,-1.1936037279348881,3.9684997933459334,344,-1.1222912453063154,MNAR,brms,706
propMissAct_0.4,-0.431792405165047,1.2835091192074326,-2.9182326437059802,2.0945991724411828,345,-1.5392598211811332,MNAR,brms,706
propMissAct_0.4,0.011932626072592425,1.2812676922743667,-2.498439799086671,2.4605550460540924,346,0.02609746156572801,MNAR,brms,706
propMissAct_0.4,2.307062702906135,1.2896025449261301,-0.1787550160671084,4.868987933215296,347,-4.771674284782261,MNAR,brms,706
propMissAct_0.4,1.3761091562508496,1.2901781273229562,-1.1042081516376734,3.8783348206457195,348,-0.09686886311917675,MNAR,brms,706
propMissAct_0.4,1.0890409069946123,1.2787290821074029,-1.4243700227386518,3.620153505208769,349,2.023849640439352,MNAR,brms,706
propMissAct_0.4,0.07907265961023084,1.3138960953315022,-2.541720596046872,2.627030811257221,350,1.075724401072706,MNAR,brms,706
propMissAct_0.4,-1.3816438739735861,1.2921899381248918,-3.8606989040546806,1.197495911592752,351,0.25915476888239164,MNAR,brms,706
propMissAct_0.4,1.5929907378446486,1.2982954896006846,-0.9579578046755807,4.20477674842953,352,4.483095653813785,MNAR,brms,706
propMissAct_0.4,0.7862187843203848,1.2960824970680462,-1.7366102625313014,3.430373118915377,353,3.3357643754501254,MNAR,brms,706
propMissAct_0.4,1.2373794008037544,1.2944066398936251,-1.252653377305185,3.861319491264671,354,1.0468821363089478,MNAR,brms,706
propMissAct_0.4,-0.28216721352882185,1.2716920276089416,-2.775844455238936,2.1981790177145326,355,3.453161519193088,MNAR,brms,706
propMissAct_0.4,1.0015189329588179,1.2776113897877301,-1.4991959765663305,3.5392051221752876,356,1.5837369292128225,MNAR,brms,706
propMissAct_0.4,-0.8077898105571765,1.2973781927895263,-3.349098367675867,1.742750098036862,357,2.055758354787458,MNAR,brms,706
propMissAct_0.4,1.3639705405775095,1.2923850970373205,-1.1754155816999168,3.868736134210825,358,0.08956634450078205,MNAR,brms,706
propMissAct_0.4,1.8134927575950028,1.292041603854944,-0.7628617176630424,4.34265881081309,359,0.6756138827252385,MNAR,brms,706
propMissAct_0.4,0.2629841263375193,1.2873127494658838,-2.2103255320408683,2.8439189711563118,360,-0.666698804338929,MNAR,brms,706
propMissAct_0.4,0.7832913603401668,1.2881970620523369,-1.7055245922970996,3.335743689589969,361,2.2739146252971585,MNAR,brms,706
propMissAct_0.4,-0.25882812271667804,1.2943911068283405,-2.746543741860641,2.3460670605085445,362,3.3258090346917744,MNAR,brms,706
propMissAct_0.4,-0.9816854812332958,1.2964992020208836,-3.4716010435946028,1.5567639036906227,363,-0.6130323893100598,MNAR,brms,706
propMissAct_0.4,-1.556189482386829,1.2869966438884213,-4.0860826843702105,0.9676242670552856,364,3.455245753792374,MNAR,brms,706
propMissAct_0.4,0.4714177654095071,1.2942393675772859,-2.063313374102954,3.014068702671336,365,-1.4870959495481364,MNAR,brms,706
propMissAct_0.41,0.49035472085759557,0.9139296389059104,-1.3261759631320342,2.2736119509484176,292,-0.19224143698975693,MNAR,brms,706
propMissAct_0.41,-1.3637808151263673,1.0894643967715951,-3.4985028972621666,0.7875959907226932,293,-0.6190688607838131,MNAR,brms,706
propMissAct_0.41,1.2178208895857348,1.189274757138268,-1.0981772680691226,3.5861953339780244,294,1.1538754793368828,MNAR,brms,706
propMissAct_0.41,1.0490533621801634,1.2180350152938495,-1.3190121465833362,3.486985302260842,295,-0.6709937332603593,MNAR,brms,706
propMissAct_0.41,-2.1021048285830553,1.2323812160923202,-4.609904139417791,0.3167331511485147,296,-0.9755344227287118,MNAR,brms,706
propMissAct_0.41,-2.1133743079133125,1.2574743858852457,-4.621478065633032,0.3697204354425497,297,1.56137384256712,MNAR,brms,706
propMissAct_0.41,-0.649718484310323,1.238022292906085,-3.1072308712226153,1.78482971204036,298,1.4582713938253864,MNAR,brms,706
propMissAct_0.41,0.20318870873364248,1.2614542371989508,-2.321216654341154,2.660156707707474,299,2.001791866061427,MNAR,brms,706
propMissAct_0.41,-1.5909761976129992,1.2559335996896221,-4.114189602172664,0.8841486196398809,300,-0.88660053632948,MNAR,brms,706
propMissAct_0.41,-0.35348917796324664,1.2541398121689293,-2.8267834367267373,2.0964671180614225,301,1.027100105694992,MNAR,brms,706
propMissAct_0.41,-0.45941424215049304,1.2568306626052335,-2.8972455947301783,2.0259945205824605,302,0.9689259227537819,MNAR,brms,706
propMissAct_0.41,-3.7323940578992514,1.298130771193103,-6.28873628032874,-1.179453313253484,303,-4.635071924930893,MNAR,brms,706
propMissAct_0.41,-0.7631927842206837,1.2653636038384837,-3.2816379183260764,1.723290969783417,304,-5.073174917084774,MNAR,brms,706
propMissAct_0.41,-2.070503728438215,1.2529553227729684,-4.526311853225173,0.3446652872335025,305,-2.2455989386635165,MNAR,brms,706
propMissAct_0.41,1.4627322600279677,1.2657569988176116,-0.9694449311182812,3.960920762323525,306,-1.510439653539549,MNAR,brms,706
propMissAct_0.41,0.2488475330931939,1.2619987547010192,-2.2635935712517012,2.7194399397092015,307,0.010456596697265508,MNAR,brms,706
propMissAct_0.41,1.3729592793011258,1.2540211627671212,-1.124347884332929,3.8275951306255283,308,0.7027586594667319,MNAR,brms,706
propMissAct_0.41,0.9209357633728666,1.2581145329912722,-1.535303271098114,3.424621388161384,309,0.6008522384600944,MNAR,brms,706
propMissAct_0.41,0.4788734223069075,1.259951378459755,-1.9438857745348146,2.97361320374139,310,-0.8169929993875416,MNAR,brms,706
propMissAct_0.41,-2.243077557610502,1.2803143735092488,-4.825779457435538,0.2455702133393614,311,-0.27578807542849704,MNAR,brms,706
propMissAct_0.41,-0.5736817607367861,1.2722597202599795,-3.0268697532141973,1.9499504056008734,312,-1.314876543634599,MNAR,brms,706
propMissAct_0.41,0.6551193730705627,1.2739249806659287,-1.8542318952472332,3.115519947148559,313,2.6075211765351067,MNAR,brms,706
propMissAct_0.41,1.1965943352596935,1.2780804672760584,-1.2990218419982007,3.6754231061671048,314,-0.11692031343463544,MNAR,brms,706
propMissAct_0.41,-0.29613680151914534,1.2758530320082155,-2.797002444739074,2.2034939072068296,315,-1.7003299308979818,MNAR,brms,706
propMissAct_0.41,-0.008973668235806037,1.2592607836913885,-2.484297201989501,2.4292848308954786,316,-1.6502459540377816,MNAR,brms,706
propMissAct_0.41,0.08881706494442679,1.2478160994597547,-2.3049888276987125,2.5958286065773093,317,-1.8819436756023444,MNAR,brms,706
propMissAct_0.41,-0.7132809314428813,1.2652426102449599,-3.154273753836979,1.779729623970272,318,-0.030121755334636027,MNAR,brms,706
propMissAct_0.41,0.8630945114691578,1.2453077537175303,-1.5631123710822548,3.3410299116771713,319,-0.07176665354585801,MNAR,brms,706
propMissAct_0.41,0.4119697930804074,1.271399722046817,-2.0522178507963043,2.9605980680814654,320,-2.9333230610558827,MNAR,brms,706
propMissAct_0.41,-0.4075498700670352,1.2622831647012585,-2.8996034432974436,2.118012011558525,321,0.014089549449178285,MNAR,brms,706
propMissAct_0.41,-0.7020218852591372,1.2626957407749515,-3.1933616501953312,1.8071652656452322,322,-0.7992108143744324,MNAR,brms,706
propMissAct_0.41,0.5464604709167749,1.2697216657194115,-1.9295287858063883,3.010580243449799,323,2.852749588223837,MNAR,brms,706
propMissAct_0.41,1.782363659116703,1.2702456882743147,-0.7089133345919022,4.312598276953572,324,3.2482620507389424,MNAR,brms,706
propMissAct_0.41,1.603495182912052,1.2677410582571702,-0.8383087100262718,4.117794207746432,325,2.899943799184094,MNAR,brms,706
propMissAct_0.41,-0.5525060285348458,1.2380334193712548,-3.051663711231216,1.8470090749674946,326,1.0352790443484723,MNAR,brms,706
propMissAct_0.41,-1.8959230298197536,1.277643270737283,-4.449960765919039,0.5924070230037666,327,-3.898815417447375,MNAR,brms,706
propMissAct_0.41,-2.5673105457182177,1.2800930441573868,-5.128932780203184,-0.0841813402250059,328,-2.247188801584687,MNAR,brms,706
propMissAct_0.41,2.9123308385057274,1.2996039122548262,0.3934264509973976,5.492815294842706,329,-3.822808980289578,MNAR,brms,706
propMissAct_0.41,-1.27396752040585,1.2810347162357523,-3.8039256165461657,1.197402802993673,330,-4.443457442381405,MNAR,brms,706
propMissAct_0.41,-2.2943551317892354,1.275403689002756,-4.873222171296589,0.16697245013833856,331,-3.0178172741363953,MNAR,brms,706
propMissAct_0.41,-0.49040721363881984,1.2678472896306674,-3.014327939545761,1.9539579332835002,332,-0.48981869173433823,MNAR,brms,706
propMissAct_0.41,-1.1488637004151212,1.2536160144329294,-3.6398422004842885,1.2729179218440436,333,5.210791726330926,MNAR,brms,706
propMissAct_0.41,0.8523322409533104,1.2672770741321846,-1.665998273657029,3.354655152284829,334,0.8551686328969264,MNAR,brms,706
propMissAct_0.41,0.8467347762472229,1.2673659021709591,-1.6342491215233967,3.3526275622661137,335,2.8280746203293137,MNAR,brms,706
propMissAct_0.41,0.5940755166308709,1.2554434941694828,-1.83626607058685,3.0317516165386227,336,-0.8526293798489899,MNAR,brms,706
propMissAct_0.41,0.23839257447110435,1.2681182841440222,-2.2708973474048753,2.7554439619890845,337,-1.3131464597641842,MNAR,brms,706
propMissAct_0.41,0.037158056001465954,1.2587089463285128,-2.448716388167825,2.492744093371844,338,-1.4955883570693502,MNAR,brms,706
propMissAct_0.41,1.4748766506385977,1.276861400207827,-1.0394823211114073,4.002663751761131,339,2.057612519641713,MNAR,brms,706
propMissAct_0.41,-1.0372907366376738,1.2668222158966471,-3.515148179549226,1.4451573378639448,340,-0.6056607740973265,MNAR,brms,706
propMissAct_0.41,-2.010151373090089,1.262598343505662,-4.507398778035466,0.40437855139816964,341,0.1976685237645715,MNAR,brms,706
propMissAct_0.41,0.17026825366088788,1.2452590800115901,-2.267765352712618,2.6070282459157648,342,-6.64305513705893,MNAR,brms,706
propMissAct_0.41,0.9393652163566646,1.2596217590359187,-1.5263369305460686,3.4425020022232102,343,1.175478568156834,MNAR,brms,706
propMissAct_0.41,1.2922970662037907,1.2538037143786502,-1.1373455128691063,3.7631813998041963,344,-1.1222912453063154,MNAR,brms,706
propMissAct_0.41,-0.44520516085753054,1.249785337502607,-2.899725064905031,2.0100038989408833,345,-1.5392598211811332,MNAR,brms,706
propMissAct_0.41,0.01039364054467791,1.2522288785155837,-2.460022158646361,2.495145326647228,346,0.02609746156572801,MNAR,brms,706
propMissAct_0.41,2.201462869729538,1.2443986958052171,-0.20397161152880472,4.686075202547803,347,-4.771674284782261,MNAR,brms,706
propMissAct_0.41,1.3324391436903,1.27117669147882,-1.1743171674510449,3.823240896252087,348,-0.09686886311917675,MNAR,brms,706
propMissAct_0.41,1.0685772502045643,1.270440499680073,-1.3989012900004227,3.6026399256026367,349,2.023849640439352,MNAR,brms,706
propMissAct_0.41,0.12111966775752293,1.241273270096601,-2.3532611143218376,2.552097717712432,350,1.075724401072706,MNAR,brms,706
propMissAct_0.41,-1.3636465291162854,1.2563543522667036,-3.854351857891527,1.1229522485537868,351,0.25915476888239164,MNAR,brms,706
propMissAct_0.41,1.5405146756239607,1.2628307307333746,-0.8907253433898207,4.017299989060174,352,4.483095653813785,MNAR,brms,706
propMissAct_0.41,0.7437638486076606,1.2535395521775197,-1.6887988358945973,3.2195435383947637,353,3.3357643754501254,MNAR,brms,706
propMissAct_0.41,1.1732873397812804,1.2609265757593604,-1.2927262295184239,3.7089799081867194,354,1.0468821363089478,MNAR,brms,706
propMissAct_0.41,-0.30078310438004896,1.2538613067869278,-2.7701807462734367,2.184272054374933,355,3.453161519193088,MNAR,brms,706
propMissAct_0.41,0.9334730004409976,1.2574947859584873,-1.5267709576988748,3.4880711700566365,356,1.5837369292128225,MNAR,brms,706
propMissAct_0.41,-0.7947263204484775,1.2621551240754865,-3.284494792970626,1.6950545014072826,357,2.055758354787458,MNAR,brms,706
propMissAct_0.41,1.296147662299058,1.2707646705977653,-1.165052764251105,3.798809423559395,358,0.08956634450078205,MNAR,brms,706
propMissAct_0.41,1.7741231553838104,1.2761492958446778,-0.7545848360791988,4.285364864475882,359,0.6756138827252385,MNAR,brms,706
propMissAct_0.41,0.2545466756730997,1.2699089005761883,-2.248163147702764,2.7201667406827696,360,-0.666698804338929,MNAR,brms,706
propMissAct_0.41,0.7219089265618114,1.2579276737449032,-1.7481429112674869,3.1965275370319066,361,2.2739146252971585,MNAR,brms,706
propMissAct_0.41,-0.2743757990118109,1.257463785498162,-2.7143525591869557,2.2680297963202976,362,3.3258090346917744,MNAR,brms,706
propMissAct_0.41,-0.9433502063059013,1.2428736399265998,-3.4095873922918813,1.5396051078734192,363,-0.6130323893100598,MNAR,brms,706
propMissAct_0.41,-1.4855781897791636,1.2597481230704257,-3.9927490671854104,0.9466783717005687,364,3.455245753792374,MNAR,brms,706
propMissAct_0.41,0.45427842749178987,1.2473539200521861,-1.9951495049726506,2.905052448281047,365,-1.4870959495481364,MNAR,brms,706
propMissAct_0.42,0.4958022997743749,0.9140268047662513,-1.2736186411707713,2.293581019276418,292,-0.19224143698975693,MNAR,brms,706
propMissAct_0.42,-1.3041307026136133,1.0856161030224358,-3.45131172869794,0.8356333466604815,293,-0.6190688607838131,MNAR,brms,706
propMissAct_0.42,1.1929525707807325,1.1526470450703605,-1.1106851451319737,3.442720145261527,294,1.1538754793368828,MNAR,brms,706
propMissAct_0.42,1.0247827193286478,1.2025767988265679,-1.3132433237547654,3.4137641695881924,295,-0.6709937332603593,MNAR,brms,706
propMissAct_0.42,-2.0536798286398903,1.2293178791924804,-4.450641433802111,0.3888063930578954,296,-0.9755344227287118,MNAR,brms,706
propMissAct_0.42,-2.014851958655577,1.2261369676876182,-4.4919673960662285,0.3942401446431374,297,1.56137384256712,MNAR,brms,706
propMissAct_0.42,-0.6108500404066173,1.2365882298206152,-3.0104724733242714,1.8063867354602696,298,1.4582713938253864,MNAR,brms,706
propMissAct_0.42,0.19142907994978808,1.2102071858038184,-2.244853195498046,2.562712111147718,299,2.001791866061427,MNAR,brms,706
propMissAct_0.42,-1.5524448991056725,1.2421957667362336,-4.012696583458803,0.8972682620450398,300,-0.88660053632948,MNAR,brms,706
propMissAct_0.42,-0.3141024235722525,1.2510142159746087,-2.7139542592096273,2.1832864747413274,301,1.027100105694992,MNAR,brms,706
propMissAct_0.42,-0.46285858788660167,1.232362284335275,-2.9316231133507906,1.9641609079725841,302,0.9689259227537819,MNAR,brms,706
propMissAct_0.42,-3.6350143895155145,1.2933384548069644,-6.225372193329189,-1.1175043506044944,303,-4.635071924930893,MNAR,brms,706
propMissAct_0.42,-0.7703448311649007,1.2341033843110198,-3.2422940402315548,1.6530039116767146,304,-5.073174917084774,MNAR,brms,706
propMissAct_0.42,-2.0550902976732655,1.2642293699292708,-4.528410387009451,0.417416547974213,305,-2.2455989386635165,MNAR,brms,706
propMissAct_0.42,1.3988912498496484,1.231700518623747,-1.0354659426938067,3.8811887965912715,306,-1.510439653539549,MNAR,brms,706
propMissAct_0.42,0.2169331894909224,1.2324418872248237,-2.243587041954348,2.651548104126542,307,0.010456596697265508,MNAR,brms,706
propMissAct_0.42,1.28098700022571,1.2377442777803813,-1.1687260201571394,3.7421241647440313,308,0.7027586594667319,MNAR,brms,706
propMissAct_0.42,0.8640827623806048,1.2293128253287948,-1.580933408763489,3.3087145854762974,309,0.6008522384600944,MNAR,brms,706
propMissAct_0.42,0.44879609591729436,1.2209544849982845,-2.0049283246882994,2.8549105829823533,310,-0.8169929993875416,MNAR,brms,706
propMissAct_0.42,-2.173177753243967,1.2445195477888,-4.642245198721762,0.23572898429513728,311,-0.27578807542849704,MNAR,brms,706
propMissAct_0.42,-0.5934720249610385,1.2298484100382632,-3.01866049126081,1.8278808477865276,312,-1.314876543634599,MNAR,brms,706
propMissAct_0.42,0.6304500018831433,1.24198282806973,-1.8824845308300175,3.0663637773192263,313,2.6075211765351067,MNAR,brms,706
propMissAct_0.42,1.1544894464314581,1.2345061304399563,-1.238499933539863,3.6037036722093743,314,-0.11692031343463544,MNAR,brms,706
propMissAct_0.42,-0.28616290087219487,1.2279499492697579,-2.741942529694082,2.1612113038215472,315,-1.7003299308979818,MNAR,brms,706
propMissAct_0.42,3.2748643392341126e-5,1.2237326025483546,-2.359816563556687,2.424879430560256,316,-1.6502459540377816,MNAR,brms,706
propMissAct_0.42,0.07351510345785833,1.2172406831462421,-2.383302725759917,2.4463404711983596,317,-1.8819436756023444,MNAR,brms,706
propMissAct_0.42,-0.6783095374980811,1.225820991662341,-3.1096949054612053,1.7055963154227447,318,-0.030121755334636027,MNAR,brms,706
propMissAct_0.42,0.8227843264226019,1.237039530684158,-1.644968012216091,3.3244514234466513,319,-0.07176665354585801,MNAR,brms,706
